Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-11,7.334823131561279,7.334823131561279,7.131481170654297,7.204102993011475,5.871525764465332,39409,"Thomas Cook  (India),  Limited"
2003-04-15,7.570844173431396,7.570844173431396,7.153267860412598,7.171422958374023,5.844890594482422,24014,"Thomas Cook  (India),  Limited"
2003-04-16,7.225890159606934,7.254938125610352,7.1568989753723145,7.182315826416016,5.853769302368164,25887,"Thomas Cook  (India),  Limited"
2003-04-17,7.189579010009766,7.363871097564697,6.917245864868164,6.94266414642334,5.658446788787842,60339,"Thomas Cook  (India),  Limited"
2003-04-18,6.94266414642334,6.94266414642334,6.94266414642334,6.94266414642334,5.658446788787842,0,"Thomas Cook  (India),  Limited"
2003-04-21,7.116957187652588,7.116957187652588,6.826467990875244,6.8773040771484375,5.605177879333496,81820,"Thomas Cook  (India),  Limited"
2003-04-22,6.93540096282959,6.971713066101074,6.862779140472412,6.8918280601501465,5.617014408111572,84767,"Thomas Cook  (India),  Limited"
2003-04-23,6.93540096282959,6.949925899505615,6.830100059509277,6.8409929275512695,5.575582027435303,70749,"Thomas Cook  (India),  Limited"
2003-04-24,6.844624042510986,6.899089813232422,6.793788909912109,6.8918280601501465,5.617014408111572,83060,"Thomas Cook  (India),  Limited"
2003-04-25,6.826467990875244,6.862779140472412,6.772002220153809,6.797420024871826,5.540069103240967,87301,"Thomas Cook  (India),  Limited"
2003-04-28,6.779263973236084,6.862779140472412,6.724798202514648,6.7574782371521,5.507515907287598,80058,"Thomas Cook  (India),  Limited"
2003-04-29,6.862779140472412,6.862779140472412,6.699379920959473,6.713903903961182,5.472002029418945,103081,"Thomas Cook  (India),  Limited"
2003-04-30,6.844624042510986,6.8773040771484375,6.717535018920898,6.724798202514648,5.480880737304688,69400,"Thomas Cook  (India),  Limited"
2003-05-01,6.724798202514648,6.724798202514648,6.724798202514648,6.724798202514648,5.480880737304688,0,"Thomas Cook  (India),  Limited"
2003-05-02,6.826467990875244,6.8409929275512695,6.746583938598633,6.753846168518066,5.5045552253723145,91570,"Thomas Cook  (India),  Limited"
2003-05-05,6.753846168518066,7.02617883682251,6.721167087554932,7.004392147064209,5.708756923675537,106689,"Thomas Cook  (India),  Limited"
2003-05-06,7.044334888458252,7.116957187652588,6.909984111785889,7.077013969421387,5.767945766448975,103026,"Thomas Cook  (India),  Limited"
2003-05-07,7.116957187652588,7.167791843414307,7.08064603805542,7.095170021057129,5.782742500305176,55107,"Thomas Cook  (India),  Limited"
2003-05-08,7.298511981964111,7.309404850006103,7.008024215698242,7.029809951782227,5.729472637176514,50645,"Thomas Cook  (India),  Limited"
2003-05-09,7.008024215698242,7.131481170654297,7.008024215698242,7.069752216339111,5.762026786804199,24345,"Thomas Cook  (India),  Limited"
2003-05-12,7.047966003417969,7.116957187652588,7.008024215698242,7.011654853820801,5.714676856994629,26603,"Thomas Cook  (India),  Limited"
2003-05-13,7.044334888458252,7.225890159606934,7.044334888458252,7.182315826416016,5.853769302368164,93525,"Thomas Cook  (India),  Limited"
2003-05-14,7.236783027648926,7.334823131561279,7.124218940734863,7.171422958374023,5.844890594482422,73311,"Thomas Cook  (India),  Limited"
2003-05-15,7.193210124969482,7.371133804321289,7.189579010009766,7.273094177246094,5.927756786346436,110407,"Thomas Cook  (India),  Limited"
2003-05-16,7.480066776275635,7.766923904418945,7.298511981964111,7.625310897827148,6.2148213386535645,119247,"Thomas Cook  (India),  Limited"
2003-05-19,7.697933197021484,7.9884209632873535,7.697933197021484,7.763291835784912,6.3272786140441895,328440,"Thomas Cook  (India),  Limited"
2003-05-20,7.75239896774292,7.857700824737549,7.636203765869141,7.690670013427734,6.268091201782227,62157,"Thomas Cook  (India),  Limited"
2003-05-21,7.734243869781494,7.894011974334717,7.628942012786865,7.661622047424316,6.244414806365967,73696,"Thomas Cook  (India),  Limited"
2003-05-22,7.483697891235352,7.697933197021484,7.356608867645264,7.487329006195068,6.102362632751465,279199,"Thomas Cook  (India),  Limited"
2003-05-23,7.334823131561279,7.334823131561279,7.08064603805542,7.113325119018555,5.797539710998535,169700,"Thomas Cook  (India),  Limited"
2003-05-26,7.084277153015137,7.334823131561279,7.058858871459961,7.236783027648926,5.898160934448242,109884,"Thomas Cook  (India),  Limited"
2003-05-27,7.193210124969482,7.389288902282715,7.193210124969482,7.309404850006103,5.95734977722168,59596,"Thomas Cook  (India),  Limited"
2003-05-28,7.334823131561279,7.334823131561279,7.193210124969482,7.244044780731201,5.904078960418701,40400,"Thomas Cook  (India),  Limited"
2003-05-29,7.262200832366943,7.262200832366943,7.109694004058838,7.12785005569458,5.809378147125244,81325,"Thomas Cook  (India),  Limited"
2003-05-30,7.124218940734863,7.262200832366943,7.124218940734863,7.2222580909729,5.886322975158691,130153,"Thomas Cook  (India),  Limited"
2003-06-02,7.443756103515625,7.621678829193115,7.320298194885254,7.342084884643555,5.98398494720459,153011,"Thomas Cook  (India),  Limited"
2003-06-03,7.407444953918457,7.443756103515625,7.334823131561279,7.392920017242432,6.025416851043701,68133,"Thomas Cook  (India),  Limited"
2003-06-04,7.338453769683838,7.480066776275635,7.189579010009766,7.244044780731201,5.904078960418701,142628,"Thomas Cook  (India),  Limited"
2003-06-05,7.298511981964111,7.461911201477051,7.229520797729492,7.25856876373291,5.91591739654541,132494,"Thomas Cook  (India),  Limited"
2003-06-06,7.26583194732666,7.363871097564697,7.189579010009766,7.214995861053467,5.880403995513916,123543,"Thomas Cook  (India),  Limited"
2003-06-09,7.262200832366943,7.418337821960449,7.262200832366943,7.36023998260498,5.998780727386475,87852,"Thomas Cook  (India),  Limited"
2003-06-10,7.36023998260498,7.407444953918457,7.287618160247803,7.327559947967529,5.9721455574035645,149210,"Thomas Cook  (India),  Limited"
2003-06-11,7.389288902282715,7.541794776916504,7.389288902282715,7.505484104156494,6.117159366607666,253587,"Thomas Cook  (India),  Limited"
2003-06-12,7.454648971557617,7.879487991333008,7.454648971557617,7.795971870422363,6.3539137840271,473850,"Thomas Cook  (India),  Limited"
2003-06-13,7.879487991333008,7.879487991333008,7.661622047424316,7.741506099700928,6.309523105621338,272479,"Thomas Cook  (India),  Limited"
2003-06-16,7.80686616897583,7.80686616897583,7.701563835144043,7.75239896774292,6.318401336669922,150147,"Thomas Cook  (India),  Limited"
2003-06-17,7.75239896774292,7.84317684173584,7.75239896774292,7.766923904418945,6.330239295959473,97436,"Thomas Cook  (India),  Limited"
2003-06-18,7.701563835144043,7.84317684173584,7.701563835144043,7.745137214660644,6.312483310699463,154801,"Thomas Cook  (India),  Limited"
2003-06-19,7.756030082702637,7.84317684173584,7.636203765869141,7.657989978790283,6.241455554962158,90440,"Thomas Cook  (India),  Limited"
2003-06-20,7.80686616897583,7.80686616897583,7.625310897827148,7.719718933105469,6.29176664352417,48938,"Thomas Cook  (India),  Limited"
2003-06-23,7.687038898468018,7.734243869781494,7.661622047424316,7.672514915466309,6.253293037414551,95095,"Thomas Cook  (India),  Limited"
2003-06-24,7.697933197021484,7.734243869781494,7.589000225067139,7.643465995788574,6.229618072509766,88402,"Thomas Cook  (India),  Limited"
2003-06-25,7.628942012786865,7.795971870422363,7.625310897827148,7.683407783508301,6.262171268463135,124232,"Thomas Cook  (India),  Limited"
2003-06-26,7.80686616897583,7.80686616897583,7.628942012786865,7.661622047424316,6.244414806365967,111701,"Thomas Cook  (India),  Limited"
2003-06-27,7.647097110748291,7.763291835784912,7.628942012786865,7.654358863830566,6.23849630355835,49268,"Thomas Cook  (India),  Limited"
2003-06-30,7.734243869781494,7.79960298538208,7.625310897827148,7.774186134338379,6.33615779876709,108644,"Thomas Cook  (India),  Limited"
2003-07-01,7.770555019378662,8.0973539352417,7.676146030426025,7.963003158569336,6.490048885345459,230866,"Thomas Cook  (India),  Limited"
2003-07-02,7.9884209632873535,8.471357345581055,7.9884209632873535,8.311589241027832,6.774155139923096,569414,"Thomas Cook  (India),  Limited"
2003-07-03,8.424153327941895,8.89256477355957,8.209918022155762,8.355161666870117,6.809666156768799,383244,"Thomas Cook  (India),  Limited"
2003-07-04,8.351531028747559,8.59481430053711,8.351531028747559,8.504036903381348,6.931004047393799,240836,"Thomas Cook  (India),  Limited"
2003-07-07,8.642019271850586,8.642019271850586,8.206287384033203,8.344267845153809,6.800790309906006,197185,"Thomas Cook  (India),  Limited"
2003-07-08,8.565766334533691,8.565766334533691,8.318851470947266,8.376948356628418,6.827424049377441,126545,"Thomas Cook  (India),  Limited"
2003-07-09,8.387842178344727,8.478618621826172,8.169976234436035,8.209918022155762,6.691290855407715,90440,"Thomas Cook  (India),  Limited"
2003-07-10,8.206287384033203,8.326112747192383,8.169976234436035,8.195392608642578,6.679452419281006,127702,"Thomas Cook  (India),  Limited"
2003-07-11,8.242597579956055,8.242597579956055,8.130034446716309,8.188131332397461,6.673534393310547,65820,"Thomas Cook  (India),  Limited"
2003-07-14,8.068305015563965,8.304326057434082,8.068305015563965,8.224441528320312,6.703127861022949,49434,"Thomas Cook  (India),  Limited"
2003-07-15,8.242597579956055,8.242597579956055,7.879487991333008,8.071935653686523,6.578831672668457,135385,"Thomas Cook  (India),  Limited"
2003-07-16,8.09372329711914,8.206287384033203,8.071935653686523,8.126401901245117,6.623222827911377,44421,"Thomas Cook  (India),  Limited"
2003-07-17,8.169976234436035,8.224441528320312,8.006575584411621,8.064674377441406,6.572912693023682,111784,"Thomas Cook  (India),  Limited"
2003-07-18,8.169976234436035,8.169976234436035,7.93758487701416,7.959372043609619,6.487089157104492,133237,"Thomas Cook  (India),  Limited"
2003-07-21,8.169976234436035,8.169976234436035,7.915799140930176,7.955740928649902,6.484130382537842,66068,"Thomas Cook  (India),  Limited"
2003-07-22,7.9884209632873535,8.195392608642578,7.9884209632873535,8.028363227844238,6.543318748474121,160226,"Thomas Cook  (India),  Limited"
2003-07-23,8.159082412719727,8.242597579956055,8.08646011352539,8.111878395080566,6.611386299133301,163944,"Thomas Cook  (India),  Limited"
2003-07-24,8.16634464263916,8.169976234436035,8.042886734008789,8.122771263122559,6.620264053344727,52077,"Thomas Cook  (India),  Limited"
2003-07-25,8.220810890197754,8.275278091430664,8.122771263122559,8.21354866027832,6.694249153137207,118393,"Thomas Cook  (India),  Limited"
2003-07-28,8.297063827514648,8.642019271850586,8.220810890197754,8.275278091430664,6.744560718536377,541323,"Thomas Cook  (India),  Limited"
2003-07-29,8.24622917175293,8.402365684509277,8.242597579956055,8.300695419311523,6.765276908874512,74963,"Thomas Cook  (India),  Limited"
2003-07-30,8.347900390625,8.347900390625,8.206287384033203,8.322482109069824,6.78303337097168,75321,"Thomas Cook  (India),  Limited"
2003-07-31,8.347900390625,8.351531028747559,8.169976234436035,8.329744338989258,6.788952827453613,196937,"Thomas Cook  (India),  Limited"
2003-08-01,8.297063827514648,8.351531028747559,8.050148963928223,8.34063720703125,6.797830581665039,69813,"Thomas Cook  (India),  Limited"
2003-08-04,8.242597579956055,8.424153327941895,8.199024200439453,8.376948356628418,6.827424049377441,132356,"Thomas Cook  (India),  Limited"
2003-08-05,8.387842178344727,8.460463523864746,8.249859809875488,8.30795669555664,6.771195888519287,93415,"Thomas Cook  (India),  Limited"
2003-08-06,8.079197883605957,8.347900390625,8.079197883605957,8.159082412719727,6.649858474731445,118669,"Thomas Cook  (India),  Limited"
2003-08-07,8.046518325805664,8.322482109069824,8.046518325805664,8.238966941833496,6.714967250823975,481176,"Thomas Cook  (India),  Limited"
2003-08-08,8.209918022155762,8.787262916564941,8.169976234436035,8.554871559143066,6.972436904907227,415438,"Thomas Cook  (India),  Limited"
2003-08-11,8.533085823059082,8.714640617370605,8.300695419311523,8.369686126708984,6.821504592895508,151524,"Thomas Cook  (India),  Limited"
2003-08-12,8.493144035339355,8.696484565734863,8.445939064025879,8.482250213623047,6.913248062133789,299606,"Thomas Cook  (India),  Limited"
2003-08-13,8.533085823059082,8.605708122253418,8.435046195983887,8.573027610778809,6.987235069274902,117953,"Thomas Cook  (India),  Limited"
2003-08-14,9.077751159667969,9.077751159667969,7.803235054016113,8.634757041931152,7.037545204162598,205915,"Thomas Cook  (India),  Limited"
2003-08-15,8.634757041931152,8.634757041931152,8.634757041931152,8.634757041931152,7.037545204162598,0,"Thomas Cook  (India),  Limited"
2003-08-18,8.714640617370605,8.932506561279297,8.536717414855957,8.721902847290039,7.108572006225586,193797,"Thomas Cook  (India),  Limited"
2003-08-19,8.678330421447754,8.732795715332031,8.543978691101074,8.605708122253418,7.013869762420654,176860,"Thomas Cook  (India),  Limited"
2003-08-20,8.642019271850586,9.074119567871094,8.540348052978516,8.642019271850586,7.043463706970215,170554,"Thomas Cook  (India),  Limited"
2003-08-21,8.714640617370605,8.71827220916748,8.536717414855957,8.700116157531738,7.090814113616943,240505,"Thomas Cook  (India),  Limited"
2003-08-22,8.714640617370605,8.787262916564941,8.536717414855957,8.580289840698242,6.993153095245361,186499,"Thomas Cook  (India),  Limited"
2003-08-25,8.714640617370605,9.0414400100708,8.26075267791748,8.460463523864746,6.8954901695251465,459998,"Thomas Cook  (India),  Limited"
2003-08-26,8.424153327941895,8.787262916564941,8.424153327941895,8.721902847290039,7.108572006225586,244884,"Thomas Cook  (India),  Limited"
2003-08-27,8.533085823059082,8.787262916564941,8.533085823059082,8.74368953704834,7.1263275146484375,121147,"Thomas Cook  (India),  Limited"
2003-08-28,8.787262916564941,8.787262916564941,8.576659202575684,8.725534439086914,7.111532688140869,108920,"Thomas Cook  (India),  Limited"
2003-08-29,8.783632278442383,8.783632278442383,8.540348052978516,8.573027610778809,6.987235069274902,84354,"Thomas Cook  (India),  Limited"
2003-09-01,8.783632278442383,8.783632278442383,8.576659202575684,8.59481430053711,7.0049896240234375,178127,"Thomas Cook  (India),  Limited"
2003-09-02,8.533085823059082,8.707379341125488,8.206287384033203,8.518561363220215,6.942843914031982,123461,"Thomas Cook  (India),  Limited"
2003-09-03,8.533085823059082,8.533085823059082,8.278908729553223,8.344267845153809,6.800790309906006,103136,"Thomas Cook  (India),  Limited"
2003-09-04,8.44230842590332,8.525823593139648,8.351531028747559,8.387842178344727,6.836304187774658,105312,"Thomas Cook  (India),  Limited"
2003-09-05,8.511299133300781,8.51492977142334,8.300695419311523,8.318851470947266,6.780074596405029,90082,"Thomas Cook  (India),  Limited"
2003-09-08,8.496774673461914,8.525823593139648,8.278908729553223,8.482250213623047,6.913248062133789,169535,"Thomas Cook  (India),  Limited"
2003-09-09,8.678330421447754,8.678330421447754,8.387842178344727,8.391472816467285,6.839262962341309,77634,"Thomas Cook  (India),  Limited"
2003-09-10,8.460463523864746,8.460463523864746,8.115509033203125,8.322482109069824,6.78303337097168,89284,"Thomas Cook  (India),  Limited"
2003-09-11,8.351531028747559,8.496774673461914,8.151820182800293,8.228073120117188,6.706087589263916,137231,"Thomas Cook  (India),  Limited"
2003-09-12,8.351531028747559,8.351531028747559,8.068305015563965,8.155450820922852,6.646898746490479,137313,"Thomas Cook  (India),  Limited"
2003-09-15,8.31521987915039,8.31521987915039,7.944847106933594,7.984789848327637,6.507806301116943,86833,"Thomas Cook  (India),  Limited"
2003-09-16,7.995683193206787,8.133665084838867,7.970264911651611,8.104616165161133,6.605467319488525,63644,"Thomas Cook  (India),  Limited"
2003-09-17,8.424153327941895,8.424153327941895,7.9884209632873535,8.013837814331055,6.531479835510254,147393,"Thomas Cook  (India),  Limited"
2003-09-18,7.915799140930176,8.013837814331055,7.75239896774292,7.825020790100098,6.377589225769043,108562,"Thomas Cook  (India),  Limited"
2003-09-19,8.0973539352417,8.0973539352417,7.712457180023193,7.726981163024902,6.297684669494629,106386,"Thomas Cook  (India),  Limited"
2003-09-22,7.84317684173584,7.9884209632873535,7.770555019378662,7.944847106933594,6.475251197814941,85235,"Thomas Cook  (India),  Limited"
2003-09-23,7.955740928649902,7.9884209632873535,7.654358863830566,7.944847106933594,6.475251197814941,51361,"Thomas Cook  (India),  Limited"
2003-09-24,7.904904842376709,8.09009075164795,7.861331939697266,8.053779602050781,6.56403398513794,135606,"Thomas Cook  (India),  Limited"
2003-09-25,8.042886734008789,8.042886734008789,7.959372043609619,7.99205207824707,6.5137248039245605,53895,"Thomas Cook  (India),  Limited"
