Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-14,216.25,221.0,212.3000030517578,219.8500061035156,159.64112854003906,135229,Indian Bank
2011-06-15,220.0,221.0,217.1499938964844,218.3500061035156,158.55191040039062,150916,Indian Bank
2011-06-16,218.0,219.3000030517578,214.0,217.0,157.5716094970703,113645,Indian Bank
2011-06-17,216.5,224.8000030517578,216.5,222.1999969482422,161.34751892089844,302228,Indian Bank
2011-06-20,221.5,226.0,214.1000061035156,220.0,159.75001525878906,422456,Indian Bank
2011-06-21,218.0,221.9499969482422,213.1999969482422,216.1000061035156,156.91810607910156,142018,Indian Bank
2011-06-22,217.4499969482422,225.0,210.1499938964844,212.75,154.48553466796875,258489,Indian Bank
2011-06-23,209.6000061035156,216.0,207.1999969482422,214.6499938964844,155.86520385742188,235097,Indian Bank
2011-06-24,215.1999969482422,219.0,214.4499969482422,216.1000061035156,156.91810607910156,130894,Indian Bank
2011-06-27,215.1000061035156,220.5,215.1000061035156,219.5500030517578,159.4232940673828,73317,Indian Bank
2011-06-28,221.8999938964844,221.8999938964844,215.1000061035156,216.1499938964844,156.9543914794922,476520,Indian Bank
2011-06-29,216.25,218.5,213.6499938964844,214.8999938964844,156.04673767089844,448450,Indian Bank
2011-06-30,213.5,216.5,212.1499938964844,212.8500061035156,154.55816650390625,552904,Indian Bank
2011-07-01,214.1499938964844,216.0500030517578,211.5,213.5500030517578,155.0664520263672,1269742,Indian Bank
2011-07-04,214.4499969482422,221.3999938964844,213.3000030517578,218.5500030517578,158.6971435546875,628619,Indian Bank
2011-07-05,217.0,218.9499969482422,214.0,215.0,156.11935424804688,518539,Indian Bank
2011-07-06,217.8500061035156,219.3999938964844,214.0,217.5500030517578,157.97100830078125,362019,Indian Bank
2011-07-07,220.6499938964844,220.6499938964844,215.6499938964844,217.3999938964844,157.86207580566406,320065,Indian Bank
2011-07-08,217.1999969482422,222.5,214.5,216.1499938964844,156.9543914794922,209326,Indian Bank
2011-07-11,216.25,217.1000061035156,212.5,213.5500030517578,155.0664520263672,446461,Indian Bank
2011-07-12,219.8000030517578,219.8000030517578,207.1999969482422,208.1499938964844,151.14532470703125,658918,Indian Bank
2011-07-13,209.0,214.3999938964844,208.0500030517578,212.6999969482422,154.44924926757812,199860,Indian Bank
2011-07-14,211.0,222.0,210.1000061035156,220.3500061035156,160.0041961669922,437183,Indian Bank
2011-07-15,220.3500061035156,224.6499938964844,220.3500061035156,222.8500061035156,161.8195343017578,386530,Indian Bank
2011-07-18,223.0500030517578,228.3999938964844,223.0500030517578,228.0,165.55911254882812,215934,Indian Bank
2011-07-19,227.5500030517578,231.5,226.3500061035156,230.8500061035156,167.62864685058594,434669,Indian Bank
2011-07-20,230.8500061035156,233.8999938964844,229.1999969482422,230.8999938964844,167.66490173339844,390731,Indian Bank
2011-07-21,230.0,231.0,227.5,229.8000030517578,166.86618041992188,102366,Indian Bank
2011-07-22,232.0,235.8999938964844,230.0500030517578,234.6000061035156,170.3516387939453,258800,Indian Bank
2011-07-25,233.9499969482422,237.8000030517578,231.1000061035156,236.9499969482422,172.05804443359375,414063,Indian Bank
2011-07-26,232.5,241.5,232.25,239.1499938964844,173.65554809570312,479166,Indian Bank
2011-07-27,239.0,239.6499938964844,221.5500030517578,226.3000030517578,164.32469177246094,728261,Indian Bank
2011-07-28,224.8500061035156,229.8000030517578,221.5,224.3500061035156,162.9087371826172,261357,Indian Bank
2011-07-29,226.4499969482422,229.8000030517578,219.6000061035156,225.1999969482422,163.52593994140625,494587,Indian Bank
2011-08-01,221.1000061035156,229.9499969482422,221.1000061035156,223.4499969482422,162.2552032470703,101994,Indian Bank
2011-08-02,222.3000030517578,222.8999938964844,216.25,217.5500030517578,157.97100830078125,169029,Indian Bank
2011-08-03,217.5500030517578,218.5,213.75,217.4499969482422,157.8983917236328,362206,Indian Bank
2011-08-04,217.4499969482422,220.0,214.0500030517578,215.0500030517578,156.15567016601562,107159,Indian Bank
2011-08-05,211.0,216.0,205.1499938964844,214.5500030517578,155.79257202148438,290882,Indian Bank
2011-08-08,210.0,216.8999938964844,206.1000061035156,214.5500030517578,155.79257202148438,131919,Indian Bank
2011-08-09,205.0,216.6999969482422,205.0,211.6999969482422,153.72311401367188,951948,Indian Bank
2011-08-10,215.8999938964844,220.0,214.3999938964844,219.6000061035156,159.4595489501953,143978,Indian Bank
2011-08-11,210.0,220.0500030517578,210.0,215.5500030517578,156.5187225341797,239049,Indian Bank
2011-08-12,218.4499969482422,219.8999938964844,213.0500030517578,214.8999938964844,156.04673767089844,168263,Indian Bank
2011-08-16,215.5500030517578,218.6999969482422,213.0,215.75,156.6639404296875,161661,Indian Bank
2011-08-17,219.5,222.25,211.1499938964844,212.75,154.48553466796875,521027,Indian Bank
2011-08-18,211.0,212.5,197.3500061035156,201.3500061035156,146.20758056640625,580983,Indian Bank
2011-08-19,198.9499969482422,199.25,190.0,192.9499969482422,140.1080322265625,796560,Indian Bank
2011-08-22,194.1000061035156,201.8500061035156,187.0,199.8000030517578,145.0821075439453,281657,Indian Bank
2011-08-23,203.0,203.6999969482422,198.5500030517578,201.0,145.9534454345703,87125,Indian Bank
2011-08-24,201.1000061035156,204.4499969482422,197.0500030517578,198.6999969482422,144.2833251953125,116380,Indian Bank
2011-08-25,198.6499938964844,201.9499969482422,192.0,194.0500030517578,140.9067840576172,551226,Indian Bank
2011-08-26,194.8000030517578,195.0,184.5500030517578,186.8000030517578,135.64230346679688,608414,Indian Bank
2011-08-29,188.5500030517578,200.5,188.5500030517578,198.3999938964844,144.06546020507812,224749,Indian Bank
2011-08-30,200.3999938964844,208.3999938964844,200.3999938964844,206.75,150.1287078857422,410456,Indian Bank
2011-09-02,201.0,211.0500030517578,200.1000061035156,207.1999969482422,150.45547485351562,506322,Indian Bank
2011-09-05,206.9499969482422,215.0,204.0,213.5,155.0301513671875,478650,Indian Bank
2011-09-06,213.5,213.9499969482422,207.5,210.1499938964844,152.5976104736328,266375,Indian Bank
2011-09-07,210.6999969482422,216.4499969482422,210.6999969482422,211.5,153.57786560058594,279254,Indian Bank
2011-09-08,208.0,213.3000030517578,208.0,211.9499969482422,153.9046173095703,403551,Indian Bank
2011-09-09,212.0,214.75,209.0,210.1499938964844,152.5976104736328,172425,Indian Bank
2011-09-12,209.0,209.0,199.3500061035156,200.5500030517578,145.62669372558594,87641,Indian Bank
2011-09-13,204.8000030517578,207.5,200.5,206.6499938964844,150.0561065673828,488969,Indian Bank
2011-09-14,202.5,208.6999969482422,199.5,204.1499938964844,148.2407684326172,184217,Indian Bank
2011-09-15,204.0500030517578,209.8999938964844,204.0500030517578,209.0,151.76251220703125,81846,Indian Bank
2011-09-16,209.0,211.0,201.6999969482422,208.1000061035156,151.10899353027344,325029,Indian Bank
2011-09-19,202.25,219.0,202.25,207.8000030517578,150.8911895751953,93529,Indian Bank
2011-09-20,201.0,211.4499969482422,201.0,209.3000030517578,151.98036193847656,226294,Indian Bank
2011-09-21,206.1999969482422,212.75,206.1999969482422,210.3999938964844,152.77908325195312,260533,Indian Bank
2011-09-22,205.1000061035156,211.0,204.1999969482422,206.8999938964844,150.23764038085938,159280,Indian Bank
2011-09-23,202.6499938964844,209.1000061035156,196.0,200.0500030517578,145.2636260986328,409355,Indian Bank
2011-09-26,198.0,206.0,197.25,204.5500030517578,148.53125,134887,Indian Bank
2011-09-27,207.6999969482422,214.0,207.6999969482422,212.8500061035156,154.55816650390625,120284,Indian Bank
2011-09-28,214.0,219.8999938964844,212.1000061035156,217.3999938964844,157.86207580566406,414227,Indian Bank
2011-09-29,214.1000061035156,220.5,212.8000030517578,219.4499969482422,159.3506622314453,262865,Indian Bank
2011-09-30,219.4499969482422,219.4499969482422,212.1000061035156,213.6999969482422,155.17538452148438,210547,Indian Bank
2011-10-03,211.9499969482422,211.9499969482422,205.0,206.5,149.9471893310547,218813,Indian Bank
2011-10-04,202.0,209.6999969482422,193.0,200.1499938964844,145.3362274169922,417308,Indian Bank
2011-10-05,198.0,200.0500030517578,189.5500030517578,191.9499969482422,139.38189697265625,363828,Indian Bank
2011-10-07,194.9499969482422,199.5,194.9499969482422,196.25,142.50428771972656,168616,Indian Bank
2011-10-10,197.5,204.1999969482422,194.3500061035156,201.6499938964844,146.4254150390625,277416,Indian Bank
2011-10-11,205.0,209.0,202.6999969482422,206.8500061035156,150.20135498046875,167398,Indian Bank
2011-10-12,213.0,213.0,207.0,208.5,151.39944458007812,118536,Indian Bank
2011-10-13,210.8999938964844,210.8999938964844,204.4499969482422,204.8999938964844,148.78536987304688,143109,Indian Bank
2011-10-14,204.5,208.4499969482422,203.0500030517578,204.25,148.31336975097656,148451,Indian Bank
2011-10-17,206.8999938964844,209.9499969482422,206.1999969482422,208.5500030517578,151.435791015625,104414,Indian Bank
2011-10-18,205.0,207.9499969482422,202.1499938964844,204.1499938964844,148.2407684326172,146671,Indian Bank
2011-10-19,206.0,209.9499969482422,206.0,209.5500030517578,152.1619110107422,70497,Indian Bank
2011-10-20,209.5500030517578,209.5500030517578,205.0,206.5500030517578,149.98350524902344,68802,Indian Bank
2011-10-21,205.0,210.0,203.1499938964844,206.3000030517578,149.8019561767578,87352,Indian Bank
2011-10-24,207.5,215.0,206.3999938964844,207.9499969482422,151.0000762939453,415383,Indian Bank
2011-10-25,208.5,209.8000030517578,198.6000061035156,200.0500030517578,145.2636260986328,462919,Indian Bank
2011-10-28,204.1000061035156,208.8000030517578,199.1999969482422,204.8500061035156,148.7490692138672,567974,Indian Bank
2011-10-31,205.6999969482422,225.6999969482422,204.9499969482422,217.0,157.5716094970703,944417,Indian Bank
2011-11-01,217.0,218.8999938964844,214.3000030517578,216.5500030517578,157.24485778808594,86709,Indian Bank
2011-11-02,219.75,219.8000030517578,212.75,215.4499969482422,156.4461212158203,85794,Indian Bank
2011-11-03,215.4499969482422,217.0,213.8000030517578,216.8999938964844,157.49899291992188,150289,Indian Bank
2011-11-04,224.6999969482422,224.6999969482422,217.5,219.6499938964844,159.49588012695312,104088,Indian Bank
2011-11-08,219.0,220.0,215.0,216.5500030517578,157.24485778808594,51425,Indian Bank
2011-11-09,218.0,219.5,212.25,213.5,155.0301513671875,127780,Indian Bank
2011-11-11,212.0,212.5,208.0,210.1000061035156,152.56126403808594,89148,Indian Bank
2011-11-14,217.8000030517578,217.8000030517578,211.0,213.3999938964844,154.95751953125,189985,Indian Bank
2011-11-15,212.8999938964844,212.8999938964844,204.3500061035156,205.0,148.85800170898438,82024,Indian Bank
2011-11-16,205.0,206.1000061035156,201.0500030517578,204.75,148.6764373779297,384069,Indian Bank
2011-11-17,203.3000030517578,207.0,197.1499938964844,199.1999969482422,144.64637756347656,97258,Indian Bank
2011-11-18,199.1999969482422,203.0,194.5,199.6000061035156,144.9368438720703,347714,Indian Bank
2011-11-21,198.9499969482422,202.0,192.5,196.1000061035156,142.3953857421875,541956,Indian Bank
2011-11-22,195.1999969482422,196.5,189.0,191.0500030517578,138.7283935546875,444764,Indian Bank
2011-11-23,192.0,192.0,180.4499969482422,188.3999938964844,136.80410766601562,551579,Indian Bank
2011-11-24,189.8000030517578,191.6000061035156,185.0500030517578,189.8000030517578,137.82069396972656,333487,Indian Bank
2011-11-25,188.5,191.0,185.1499938964844,187.8999938964844,136.44107055664062,612286,Indian Bank
2011-11-28,190.6999969482422,196.5500030517578,186.0500030517578,189.8999938964844,137.89332580566406,444141,Indian Bank
2011-11-29,191.8999938964844,193.0,186.5,188.5500030517578,136.91302490234375,455152,Indian Bank
2011-11-30,188.5500030517578,190.5,186.1999969482422,189.0500030517578,137.276123046875,979362,Indian Bank
2011-12-01,193.0,196.5,192.0,194.4499969482422,141.19723510742188,164916,Indian Bank
2011-12-02,195.5,196.6499938964844,193.0,195.8000030517578,142.17755126953125,380628,Indian Bank
2011-12-05,196.0,199.75,196.0,198.6499938964844,144.2470245361328,165199,Indian Bank
2011-12-07,198.6499938964844,202.0,194.6000061035156,201.5500030517578,146.35281372070312,399844,Indian Bank
2011-12-08,195.6000061035156,197.9499969482422,195.6000061035156,197.9499969482422,143.73870849609375,296625,Indian Bank
2011-12-09,193.25,198.6999969482422,193.25,194.8500061035156,141.48770141601562,329759,Indian Bank
2011-12-12,194.8999938964844,196.8000030517578,189.0,189.8500061035156,137.85704040527344,271802,Indian Bank
2011-12-13,189.0,190.8000030517578,184.5,189.9499969482422,137.92962646484375,104365,Indian Bank
2011-12-14,187.0,191.0,186.0500030517578,187.75,136.33212280273438,153106,Indian Bank
2011-12-15,185.0,189.3000030517578,185.0,187.3000030517578,136.00535583496094,318775,Indian Bank
2011-12-16,189.0,189.0,182.0,186.1999969482422,135.2066192626953,241973,Indian Bank
2011-12-19,185.0,188.6999969482422,170.5,179.39999389648438,130.26885986328125,605596,Indian Bank
2011-12-20,178.0500030517578,178.6999969482422,168.5,171.0500030517578,124.20567321777344,193346,Indian Bank
2011-12-21,173.0,179.0,166.0,177.5,128.8892364501953,410875,Indian Bank
2011-12-22,172.85000610351562,187.0,170.25,185.8999938964844,134.98876953125,455153,Indian Bank
2011-12-23,188.0,188.0,178.5,185.1999969482422,134.48049926757812,521682,Indian Bank
2011-12-26,185.1999969482422,189.8999938964844,181.8500061035156,188.1999969482422,136.6588592529297,214165,Indian Bank
2011-12-27,190.0,192.25,183.5,186.1999969482422,135.2066192626953,446322,Indian Bank
2011-12-28,184.9499969482422,186.8999938964844,181.0,182.3000030517578,132.37469482421875,265269,Indian Bank
2011-12-29,178.5,187.0,177.0,181.9499969482422,132.1205596923828,348577,Indian Bank
2011-12-30,184.3999938964844,185.6000061035156,181.1000061035156,184.9499969482422,134.29893493652344,472964,Indian Bank
2012-01-02,186.8000030517578,186.8000030517578,181.1000061035156,181.8999938964844,132.084228515625,240463,Indian Bank
2012-01-03,184.9499969482422,187.0,183.1499938964844,186.5500030517578,135.46075439453125,521338,Indian Bank
2012-01-04,187.0,187.6999969482422,182.1499938964844,185.1000061035156,134.4078826904297,548690,Indian Bank
2012-01-05,185.0,188.0,181.5,184.0500030517578,133.6454315185547,487992,Indian Bank
2012-01-06,184.8500061035156,185.8000030517578,183.1999969482422,185.0,134.3352508544922,332832,Indian Bank
2012-01-09,188.0,188.6499938964844,183.6999969482422,187.3999938964844,136.07797241210938,170145,Indian Bank
2012-01-10,188.0,193.8500061035156,187.1499938964844,193.0,140.1443634033203,234193,Indian Bank
2012-01-11,194.0,194.9499969482422,185.0500030517578,187.3999938964844,136.07797241210938,373504,Indian Bank
2012-01-12,186.8999938964844,194.3500061035156,185.3500061035156,191.75,139.23666381835938,343062,Indian Bank
2012-01-13,193.0,196.9499969482422,192.3500061035156,194.8999938964844,141.52401733398438,336862,Indian Bank
2012-01-16,195.8000030517578,197.0,192.0,193.75,140.68893432617188,50457,Indian Bank
2012-01-17,194.9499969482422,203.75,194.9499969482422,202.4499969482422,147.00631713867188,545770,Indian Bank
2012-01-18,204.75,206.0,198.1999969482422,200.0500030517578,145.2636260986328,374672,Indian Bank
2012-01-19,202.6499938964844,204.9499969482422,200.6000061035156,204.0,148.13186645507812,144103,Indian Bank
2012-01-20,204.0,211.0,202.3999938964844,209.5500030517578,152.1619110107422,238486,Indian Bank
2012-01-23,219.0,219.0,205.0500030517578,209.0,151.76251220703125,136794,Indian Bank
2012-01-24,211.0,218.5,207.0,217.25,157.75315856933594,733129,Indian Bank
2012-01-25,215.1499938964844,220.0,214.1999969482422,217.9499969482422,158.26145935058594,612332,Indian Bank
2012-01-27,219.0,220.5500030517578,217.1999969482422,218.1499938964844,158.40667724609375,239708,Indian Bank
2012-01-30,217.1499938964844,220.0,210.25,213.9499969482422,155.3568878173828,821134,Indian Bank
2012-01-31,215.0,224.0,212.0,220.8000030517578,160.33094787597656,950856,Indian Bank
2012-02-01,224.6000061035156,229.3999938964844,219.0,227.0500030517578,164.86929321289062,169779,Indian Bank
2012-02-02,227.8999938964844,235.5500030517578,223.3000030517578,230.0500030517578,167.04774475097656,1058068,Indian Bank
2012-02-03,230.0,239.0,228.3500061035156,233.75,169.73440551757812,520720,Indian Bank
2012-02-06,235.0,237.4499969482422,221.1999969482422,234.8000030517578,170.49685668945312,451043,Indian Bank
2012-02-07,234.8000030517578,238.25,232.25,233.0,169.18980407714844,280482,Indian Bank
2012-02-08,228.8000030517578,243.0,228.1000061035156,240.5,174.63583374023438,639126,Indian Bank
2012-02-09,265.0,265.0,236.9499969482422,241.6000061035156,175.43460083007812,687344,Indian Bank
2012-02-10,256.79998779296875,256.79998779296875,239.1000061035156,241.25,175.18043518066406,1502393,Indian Bank
