Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-25,10700.0,10770.0,10510.0,10580.0,10124.40234375,4622,Patanjali Foods Limited
2010-06-28,10600.0,10745.0,10215.0,10670.0,10210.5283203125,4838,Patanjali Foods Limited
2010-06-29,10700.0,10760.0,10400.0,10545.0,10090.91015625,3108,Patanjali Foods Limited
2010-06-30,10480.0,10880.0,10410.0,10665.0,10205.744140625,6797,Patanjali Foods Limited
2010-07-01,10710.0,11080.0,10700.0,10850.0,10382.77734375,14656,Patanjali Foods Limited
2010-07-02,10890.0,11050.0,10725.0,10805.0,10339.7138671875,5225,Patanjali Foods Limited
2010-07-05,10775.0,11130.0,10605.0,10985.0,10511.9619140625,8015,Patanjali Foods Limited
2010-07-06,11000.0,11315.0,10980.0,11140.0,10660.287109375,10850,Patanjali Foods Limited
2010-07-07,11140.0,11245.0,10910.0,10960.0,10488.037109375,5199,Patanjali Foods Limited
2010-07-08,11000.0,11185.0,10925.0,11010.0,10535.88671875,3737,Patanjali Foods Limited
2010-07-09,11050.0,11095.0,10900.0,10905.0,10435.408203125,2300,Patanjali Foods Limited
2010-07-12,10995.0,11135.0,10910.0,11005.0,10531.1015625,2928,Patanjali Foods Limited
2010-07-13,10810.0,11095.0,10750.0,11040.0,10564.59375,3303,Patanjali Foods Limited
2010-07-14,11135.0,11135.0,10810.0,10845.0,10377.9921875,1362,Patanjali Foods Limited
2010-07-15,10930.0,10930.0,10430.0,10465.0,10014.3544921875,3641,Patanjali Foods Limited
2010-07-16,10600.0,10835.0,10560.0,10670.0,10210.5283203125,6698,Patanjali Foods Limited
2010-07-19,10590.0,10755.0,10560.0,10595.0,10138.7568359375,4793,Patanjali Foods Limited
2010-07-20,10700.0,10700.0,10475.0,10525.0,10071.771484375,1322,Patanjali Foods Limited
2010-07-21,10500.0,10630.0,10500.0,10550.0,10095.6943359375,1635,Patanjali Foods Limited
2010-07-22,10555.0,10630.0,10400.0,10590.0,10133.97265625,921,Patanjali Foods Limited
2010-07-23,10650.0,10730.0,10420.0,10460.0,10009.5712890625,1329,Patanjali Foods Limited
2010-07-26,10505.0,10705.0,10425.0,10465.0,10014.3544921875,2023,Patanjali Foods Limited
2010-07-27,10510.0,10580.0,10355.0,10505.0,10052.6328125,1117,Patanjali Foods Limited
2010-07-28,10570.0,10570.0,10365.0,10400.0,9952.154296875,981,Patanjali Foods Limited
2010-07-29,10455.0,10475.0,10010.0,10100.0,9665.072265625,6513,Patanjali Foods Limited
2010-07-30,10130.0,10365.0,10120.0,10195.0,9755.982421875,1302,Patanjali Foods Limited
2010-08-02,10280.0,10490.0,10150.0,10290.0,9846.890625,2447,Patanjali Foods Limited
2010-08-03,10380.0,10900.0,10230.0,10840.0,10373.20703125,8303,Patanjali Foods Limited
2010-08-04,10980.0,11075.0,10745.0,10855.0,10387.560546875,4531,Patanjali Foods Limited
2010-08-05,10900.0,11240.0,10785.0,10990.0,10516.7470703125,20155,Patanjali Foods Limited
2010-08-06,11050.0,11160.0,10900.0,11010.0,10535.88671875,6761,Patanjali Foods Limited
2010-08-09,11040.0,11125.0,10830.0,10905.0,10435.408203125,2686,Patanjali Foods Limited
2010-08-10,10960.0,10980.0,10720.0,10785.0,10320.576171875,2448,Patanjali Foods Limited
2010-08-11,10800.0,11065.0,10800.0,10890.0,10421.0546875,6248,Patanjali Foods Limited
2010-08-12,10900.0,11310.0,10660.0,10800.0,10334.9287109375,2749,Patanjali Foods Limited
2010-08-13,10885.0,10890.0,10650.0,10705.0,10244.01953125,1735,Patanjali Foods Limited
2010-08-16,10625.0,10920.0,10575.0,10600.0,10143.541015625,2631,Patanjali Foods Limited
2010-08-17,10600.0,10845.0,10540.0,10715.0,10253.587890625,3226,Patanjali Foods Limited
2010-08-18,10750.0,10795.0,10570.0,10745.0,10282.298828125,2452,Patanjali Foods Limited
2010-08-19,10800.0,11785.0,10665.0,11595.0,11095.6923828125,46520,Patanjali Foods Limited
2010-08-20,11595.0,12040.0,11370.0,11920.0,11406.701171875,26176,Patanjali Foods Limited
2010-08-23,11920.0,12170.0,11700.0,12000.0,11483.255859375,14936,Patanjali Foods Limited
2010-08-24,12040.0,12285.0,11900.0,12130.0,11607.6572265625,19733,Patanjali Foods Limited
2010-08-25,12285.0,12770.0,12160.0,12665.0,12119.6181640625,41548,Patanjali Foods Limited
2010-08-26,12890.0,13250.0,12600.0,13135.0,12569.3798828125,64893,Patanjali Foods Limited
2010-08-27,13250.0,13250.0,12655.0,12940.0,12382.7763671875,28203,Patanjali Foods Limited
2010-08-30,13115.0,13220.0,12730.0,12890.0,12334.9306640625,12861,Patanjali Foods Limited
2010-08-31,12875.0,12960.0,12740.0,12825.0,12272.728515625,15289,Patanjali Foods Limited
2010-09-01,12840.0,13795.0,12840.0,13695.0,13105.2646484375,37946,Patanjali Foods Limited
2010-09-02,13835.0,14050.0,13360.0,13555.0,12971.29296875,14223,Patanjali Foods Limited
2010-09-03,13620.0,13880.0,13560.0,13680.0,13090.91015625,6477,Patanjali Foods Limited
2010-09-06,13915.0,14020.0,13630.0,13815.0,13220.0966796875,13202,Patanjali Foods Limited
2010-09-07,13915.0,14175.0,13760.0,14100.0,13492.82421875,26382,Patanjali Foods Limited
2010-09-08,14145.0,14145.0,13855.0,13960.0,13358.8525390625,4074,Patanjali Foods Limited
2010-09-09,14075.0,14185.0,13860.0,14105.0,13497.6103515625,8506,Patanjali Foods Limited
2010-09-13,14210.0,14245.0,13390.0,13805.0,13210.5283203125,7854,Patanjali Foods Limited
2010-09-14,13635.0,14015.0,12610.0,12840.0,12287.08203125,20763,Patanjali Foods Limited
2010-09-15,12950.0,13170.0,12730.0,12855.0,12301.4365234375,6116,Patanjali Foods Limited
2010-09-16,12900.0,13475.0,12900.0,13270.0,12698.5673828125,19171,Patanjali Foods Limited
2010-09-17,13395.0,13500.0,13020.0,13390.0,12813.3984375,9409,Patanjali Foods Limited
2010-09-20,13500.0,13570.0,13300.0,13345.0,12770.3369140625,2949,Patanjali Foods Limited
2010-09-21,13345.0,13635.0,12830.0,13280.0,12708.13671875,13369,Patanjali Foods Limited
2010-09-22,13210.0,13330.0,12855.0,13040.0,12478.470703125,6261,Patanjali Foods Limited
2010-09-23,12990.0,13525.0,12945.0,13355.0,12829.09765625,15250,Patanjali Foods Limited
2010-09-24,13500.0,13575.0,13255.0,13455.0,12925.1591796875,8595,Patanjali Foods Limited
2010-09-27,13300.0,13600.0,13300.0,13400.0,12872.3251953125,2505,Patanjali Foods Limited
2010-09-28,13400.0,13745.0,13250.0,13340.0,12814.6875,6994,Patanjali Foods Limited
2010-09-29,13300.0,13540.0,13200.0,13255.0,12733.0341796875,9413,Patanjali Foods Limited
2010-09-30,13160.0,13445.0,12845.0,12985.0,12473.66796875,15192,Patanjali Foods Limited
2010-10-01,13130.0,13190.0,12750.0,12825.0,12319.966796875,4154,Patanjali Foods Limited
2010-10-04,12960.0,13350.0,12920.0,13115.0,12598.548828125,21491,Patanjali Foods Limited
2010-10-05,13115.0,13640.0,13005.0,13435.0,12905.947265625,40989,Patanjali Foods Limited
2010-10-06,13600.0,13870.0,13450.0,13460.0,12929.962890625,21139,Patanjali Foods Limited
2010-10-07,13550.0,13640.0,13300.0,13400.0,12872.3251953125,6474,Patanjali Foods Limited
2010-10-08,13215.0,13535.0,13215.0,13410.0,12881.9306640625,4298,Patanjali Foods Limited
2010-10-11,13510.0,13840.0,13440.0,13725.0,13184.52734375,12150,Patanjali Foods Limited
2010-10-12,13690.0,13800.0,13225.0,13345.0,12819.4912109375,6957,Patanjali Foods Limited
2010-10-13,13420.0,13970.0,13210.0,13880.0,13333.4228515625,14873,Patanjali Foods Limited
2010-10-14,13900.0,14000.0,13420.0,13660.0,13122.0859375,10980,Patanjali Foods Limited
2010-10-15,13725.0,13865.0,13500.0,13580.0,13045.236328125,3574,Patanjali Foods Limited
2010-10-18,13750.0,13750.0,13255.0,13420.0,12891.5390625,2149,Patanjali Foods Limited
2010-10-19,13585.0,13585.0,13325.0,13515.0,12982.794921875,6042,Patanjali Foods Limited
2010-10-20,13480.0,13670.0,13325.0,13410.0,12881.9306640625,4041,Patanjali Foods Limited
2010-10-21,13400.0,13635.0,13330.0,13595.0,13059.6455078125,3460,Patanjali Foods Limited
2010-10-22,13640.0,13645.0,13155.0,13425.0,12896.3427734375,3824,Patanjali Foods Limited
2010-10-25,13450.0,13600.0,13360.0,13400.0,12872.3251953125,2801,Patanjali Foods Limited
2010-10-26,13460.0,13500.0,13050.0,13125.0,12608.1533203125,6684,Patanjali Foods Limited
2010-10-27,13160.0,13265.0,12935.0,12980.0,12468.865234375,9704,Patanjali Foods Limited
2010-10-28,13095.0,13180.0,12820.0,12900.0,12392.013671875,17085,Patanjali Foods Limited
2010-10-29,13045.0,13400.0,12840.0,13210.0,12689.806640625,5011,Patanjali Foods Limited
2010-11-01,13300.0,13440.0,13195.0,13295.0,12771.4609375,1738,Patanjali Foods Limited
2010-11-02,13700.0,13700.0,13115.0,13185.0,12665.791015625,1262,Patanjali Foods Limited
2010-11-03,13140.0,13430.0,13140.0,13190.0,12670.59375,1335,Patanjali Foods Limited
2010-11-04,13200.0,13330.0,13150.0,13225.0,12704.2158203125,1003,Patanjali Foods Limited
2010-11-08,13670.0,13670.0,13335.0,13460.0,12929.962890625,2170,Patanjali Foods Limited
2010-11-09,13545.0,13570.0,13370.0,13420.0,12891.5390625,2361,Patanjali Foods Limited
2010-11-10,13550.0,13825.0,13450.0,13575.0,13040.4326171875,9124,Patanjali Foods Limited
2010-11-11,13800.0,14220.0,13460.0,13615.0,13078.8583984375,29256,Patanjali Foods Limited
2010-11-12,13680.0,14090.0,13500.0,13520.0,12987.6005859375,7356,Patanjali Foods Limited
2010-11-15,13555.0,13635.0,13100.0,13250.0,12728.2314453125,2528,Patanjali Foods Limited
2010-11-16,13260.0,13415.0,12590.0,12710.0,12209.4970703125,5343,Patanjali Foods Limited
2010-11-18,12720.0,12870.0,11710.0,12160.0,11681.154296875,5769,Patanjali Foods Limited
2010-11-19,12205.0,12225.0,11170.0,11365.0,10917.4619140625,9996,Patanjali Foods Limited
2010-11-22,11400.0,12140.0,11015.0,12040.0,11565.8798828125,4134,Patanjali Foods Limited
2010-11-23,11900.0,11940.0,11500.0,11775.0,11311.3154296875,2184,Patanjali Foods Limited
2010-11-24,11775.0,11980.0,11500.0,11595.0,11138.404296875,2129,Patanjali Foods Limited
2010-11-25,11000.0,12000.0,10820.0,11845.0,11378.5576171875,21943,Patanjali Foods Limited
2010-11-26,11505.0,11810.0,10700.0,11535.0,11080.767578125,4625,Patanjali Foods Limited
2010-11-29,11555.0,12190.0,11250.0,12060.0,11585.09375,2872,Patanjali Foods Limited
2010-11-30,12100.0,12100.0,11725.0,11915.0,11445.8017578125,3154,Patanjali Foods Limited
2010-12-01,11955.0,12540.0,11860.0,12355.0,11868.4755859375,3956,Patanjali Foods Limited
2010-12-02,12495.0,12950.0,12495.0,12800.0,12295.9521484375,3699,Patanjali Foods Limited
2010-12-03,12450.0,12545.0,11195.0,11735.0,11272.8916015625,8724,Patanjali Foods Limited
2010-12-06,11735.0,12450.0,11710.0,12120.0,11642.73046875,20209,Patanjali Foods Limited
2010-12-07,12240.0,12670.0,11635.0,12390.0,11902.09765625,4506,Patanjali Foods Limited
2010-12-08,11900.0,12270.0,8120.0,8925.0,8573.5439453125,222571,Patanjali Foods Limited
2010-12-09,9400.0,9400.0,7985.0,8300.0,7973.1572265625,189237,Patanjali Foods Limited
2010-12-10,8060.0,9400.0,8060.0,9095.0,8736.8515625,91555,Patanjali Foods Limited
2010-12-13,9200.0,9785.0,8985.0,9650.0,9269.99609375,73406,Patanjali Foods Limited
2010-12-14,9740.0,10135.0,9610.0,9895.0,9505.3466796875,38462,Patanjali Foods Limited
2010-12-15,9850.0,10590.0,9510.0,10090.0,9692.66796875,62741,Patanjali Foods Limited
2010-12-16,10110.0,10480.0,10010.0,10370.0,9961.642578125,22152,Patanjali Foods Limited
2010-12-20,10295.0,10480.0,10180.0,10265.0,9860.77734375,8437,Patanjali Foods Limited
2010-12-21,10310.0,10480.0,10260.0,10400.0,9990.4619140625,6546,Patanjali Foods Limited
2010-12-22,10300.0,10545.0,10125.0,10230.0,9827.1552734375,6176,Patanjali Foods Limited
2010-12-23,10295.0,10335.0,10110.0,10200.0,9798.3369140625,2567,Patanjali Foods Limited
2010-12-24,10195.0,10400.0,10140.0,10285.0,9879.9892578125,2108,Patanjali Foods Limited
2010-12-27,10350.0,10380.0,10105.0,10175.0,9774.322265625,2083,Patanjali Foods Limited
2010-12-28,10295.0,10455.0,10125.0,10380.0,9971.2490234375,3655,Patanjali Foods Limited
2010-12-29,10380.0,11190.0,10100.0,11070.0,10634.076171875,34849,Patanjali Foods Limited
2010-12-30,11075.0,12350.0,10950.0,12125.0,11647.533203125,54748,Patanjali Foods Limited
2010-12-31,12300.0,12380.0,11920.0,12030.0,11556.2744140625,14761,Patanjali Foods Limited
2011-01-03,12300.0,12800.0,11800.0,11935.0,11465.015625,5224,Patanjali Foods Limited
2011-01-04,11950.0,12060.0,11800.0,11890.0,11421.787109375,2818,Patanjali Foods Limited
2011-01-05,11800.0,11955.0,11445.0,11570.0,11114.3896484375,2150,Patanjali Foods Limited
2011-01-06,11750.0,11780.0,11315.0,11515.0,11061.5537109375,6815,Patanjali Foods Limited
2011-01-07,11405.0,11470.0,10600.0,10855.0,10427.5439453125,9510,Patanjali Foods Limited
2011-01-10,10800.0,10940.0,10520.0,10560.0,10144.162109375,8319,Patanjali Foods Limited
2011-01-11,10600.0,10800.0,10340.0,10495.0,10081.7216796875,3353,Patanjali Foods Limited
2011-01-12,10550.0,10965.0,10425.0,10810.0,10384.3154296875,3633,Patanjali Foods Limited
2011-01-13,10945.0,10955.0,10450.0,10525.0,10110.5390625,3018,Patanjali Foods Limited
2011-01-14,10550.0,10835.0,10425.0,10525.0,10110.5390625,5400,Patanjali Foods Limited
2011-01-17,10455.0,10830.0,10280.0,10575.0,10158.5703125,10154,Patanjali Foods Limited
2011-01-18,10700.0,10900.0,10600.0,10795.0,10369.9052734375,2045,Patanjali Foods Limited
2011-01-19,10900.0,11500.0,10860.0,11400.0,10951.08203125,19507,Patanjali Foods Limited
2011-01-20,11350.0,11460.0,11080.0,11250.0,10806.990234375,9491,Patanjali Foods Limited
2011-01-21,11240.0,11240.0,10950.0,10980.0,10547.6220703125,5626,Patanjali Foods Limited
2011-01-24,11000.0,11740.0,10830.0,11610.0,11152.8134765625,15420,Patanjali Foods Limited
2011-01-25,11940.0,12240.0,11420.0,11655.0,11196.041015625,7918,Patanjali Foods Limited
2011-01-27,11795.0,12225.0,10500.0,11640.0,11181.6318359375,111275,Patanjali Foods Limited
2011-01-28,10645.0,10845.0,10405.0,10705.0,10283.44921875,17225,Patanjali Foods Limited
2011-01-31,10530.0,10890.0,10330.0,10750.0,10326.6787109375,4978,Patanjali Foods Limited
2011-02-01,10840.0,10950.0,10525.0,10580.0,10163.3720703125,3359,Patanjali Foods Limited
2011-02-02,10770.0,11040.0,10630.0,10705.0,10283.44921875,5359,Patanjali Foods Limited
2011-02-03,10750.0,10885.0,10705.0,10805.0,10379.5126953125,1138,Patanjali Foods Limited
2011-02-04,10800.0,10950.0,10610.0,10635.0,10216.2080078125,1883,Patanjali Foods Limited
2011-02-07,10700.0,10795.0,10250.0,10470.0,10057.703125,3108,Patanjali Foods Limited
2011-02-08,10555.0,10615.0,10150.0,10245.0,9841.564453125,2518,Patanjali Foods Limited
2011-02-09,10235.0,10390.0,9580.0,9865.0,9476.529296875,5275,Patanjali Foods Limited
2011-02-10,10000.0,10200.0,8960.0,10045.0,9649.4404296875,7428,Patanjali Foods Limited
2011-02-11,10100.0,10290.0,9755.0,10135.0,9735.8974609375,4832,Patanjali Foods Limited
2011-02-14,10215.0,10510.0,10125.0,10405.0,9995.263671875,5035,Patanjali Foods Limited
2011-02-15,10400.0,10800.0,10235.0,10555.0,10139.359375,9346,Patanjali Foods Limited
2011-02-16,10400.0,10700.0,10400.0,10575.0,10158.5703125,1590,Patanjali Foods Limited
2011-02-17,10520.0,10740.0,10505.0,10660.0,10240.22265625,1937,Patanjali Foods Limited
2011-02-18,10485.0,10800.0,10250.0,10345.0,9937.626953125,3181,Patanjali Foods Limited
2011-02-21,10345.0,10735.0,10120.0,10550.0,10134.5537109375,11500,Patanjali Foods Limited
2011-02-22,10530.0,10535.0,10225.0,10375.0,9966.4453125,4395,Patanjali Foods Limited
2011-02-23,10385.0,10800.0,10260.0,10685.0,10264.23828125,6717,Patanjali Foods Limited
2011-02-24,10600.0,11065.0,9765.0,10250.0,9846.3681640625,70974,Patanjali Foods Limited
2011-02-25,10370.0,10520.0,9910.0,10100.0,9702.2734375,5077,Patanjali Foods Limited
2011-02-28,10200.0,10395.0,10000.0,10150.0,9750.3056640625,9236,Patanjali Foods Limited
2011-03-01,10230.0,10510.0,10225.0,10420.0,10009.6728515625,2331,Patanjali Foods Limited
2011-03-03,10590.0,10590.0,10240.0,10390.0,9980.85546875,7519,Patanjali Foods Limited
2011-03-04,10575.0,10575.0,10180.0,10235.0,9831.958984375,7841,Patanjali Foods Limited
2011-03-07,10200.0,10300.0,9850.0,9995.0,9601.4091796875,2230,Patanjali Foods Limited
2011-03-08,9910.0,10170.0,9910.0,10110.0,9711.8818359375,1444,Patanjali Foods Limited
2011-03-09,10120.0,10280.0,10120.0,10220.0,9817.548828125,1612,Patanjali Foods Limited
2011-03-10,10200.0,10390.0,10115.0,10160.0,9759.9130859375,1710,Patanjali Foods Limited
2011-03-11,10010.0,10300.0,9925.0,10040.0,9644.6357421875,1689,Patanjali Foods Limited
2011-03-14,9795.0,10100.0,9655.0,10040.0,9644.6357421875,1928,Patanjali Foods Limited
2011-03-15,9905.0,10000.0,9620.0,9885.0,9495.7421875,1508,Patanjali Foods Limited
2011-03-16,9990.0,10090.0,9915.0,9980.0,9586.9990234375,874,Patanjali Foods Limited
2011-03-17,9950.0,10020.0,9800.0,9920.0,9529.36328125,1215,Patanjali Foods Limited
2011-03-18,9810.0,10120.0,9600.0,10000.0,9606.212890625,2422,Patanjali Foods Limited
2011-03-21,9980.0,10095.0,9755.0,9845.0,9457.31640625,1395,Patanjali Foods Limited
2011-03-22,9980.0,10050.0,9610.0,9930.0,9538.9697265625,7035,Patanjali Foods Limited
2011-03-23,9930.0,10170.0,9905.0,10000.0,9606.212890625,2842,Patanjali Foods Limited
2011-03-24,10055.0,10150.0,9625.0,9950.0,9558.1826171875,4100,Patanjali Foods Limited
2011-03-25,10170.0,10680.0,9905.0,10530.0,10115.3408203125,12533,Patanjali Foods Limited
2011-03-28,10450.0,10775.0,10450.0,10580.0,10163.3720703125,3542,Patanjali Foods Limited
2011-03-29,10590.0,10630.0,10310.0,10395.0,9985.6591796875,2101,Patanjali Foods Limited
2011-03-30,10500.0,10530.0,10325.0,10355.0,9947.2333984375,1432,Patanjali Foods Limited
2011-03-31,10480.0,10750.0,9960.0,10565.0,10148.9638671875,16750,Patanjali Foods Limited
2011-04-01,10620.0,10740.0,10480.0,10530.0,10115.3408203125,1038,Patanjali Foods Limited
2011-04-04,10650.0,10850.0,10500.0,10730.0,10307.4658203125,5943,Patanjali Foods Limited
2011-04-05,10810.0,11000.0,10615.0,10765.0,10341.087890625,3618,Patanjali Foods Limited
2011-04-06,10880.0,10935.0,10635.0,10675.0,10254.6318359375,3472,Patanjali Foods Limited
2011-04-07,10760.0,11000.0,10630.0,10690.0,10269.0400390625,8593,Patanjali Foods Limited
2011-04-08,10790.0,10795.0,10250.0,10340.0,9932.8232421875,3192,Patanjali Foods Limited
2011-04-11,10220.0,10420.0,10205.0,10275.0,9870.3828125,2283,Patanjali Foods Limited
2011-04-13,10200.0,10580.0,10125.0,10435.0,10024.0830078125,3239,Patanjali Foods Limited
2011-04-15,10490.0,10490.0,10280.0,10325.0,9918.4140625,944,Patanjali Foods Limited
2011-04-18,10470.0,10500.0,10200.0,10210.0,9807.943359375,2103,Patanjali Foods Limited
2011-04-19,10130.0,10345.0,10010.0,10240.0,9836.7626953125,1297,Patanjali Foods Limited
2011-04-20,10390.0,10500.0,10265.0,10320.0,9913.611328125,1862,Patanjali Foods Limited
2011-04-21,10420.0,10500.0,10320.0,10420.0,10009.6728515625,3209,Patanjali Foods Limited
2011-04-25,10450.0,10500.0,10275.0,10310.0,9904.0048828125,839,Patanjali Foods Limited
2011-04-26,10360.0,10390.0,10255.0,10345.0,9937.626953125,1121,Patanjali Foods Limited
2011-04-27,10425.0,10595.0,10255.0,10305.0,9899.2021484375,1606,Patanjali Foods Limited
2011-04-28,10470.0,10620.0,10075.0,10520.0,10105.736328125,8194,Patanjali Foods Limited
2011-04-29,10500.0,10510.0,10160.0,10325.0,9918.4140625,1232,Patanjali Foods Limited
2011-05-02,10390.0,10435.0,10190.0,10225.0,9822.3525390625,528,Patanjali Foods Limited
2011-05-03,10300.0,10325.0,10055.0,10100.0,9702.2734375,591,Patanjali Foods Limited
2011-05-04,10000.0,10245.0,9915.0,10150.0,9750.3056640625,2072,Patanjali Foods Limited
2011-05-05,10150.0,10250.0,9960.0,10005.0,9611.015625,974,Patanjali Foods Limited
2011-05-06,10005.0,10200.0,10005.0,10115.0,9716.6845703125,1360,Patanjali Foods Limited
2011-05-09,10110.0,10290.0,10040.0,10200.0,9798.3369140625,687,Patanjali Foods Limited
2011-05-10,10250.0,10380.0,10140.0,10270.0,9865.5810546875,1161,Patanjali Foods Limited
2011-05-11,10220.0,10335.0,10060.0,10105.0,9707.0771484375,1414,Patanjali Foods Limited
2011-05-12,10095.0,10250.0,10065.0,10110.0,9711.8818359375,737,Patanjali Foods Limited
2011-05-13,10015.0,10595.0,9810.0,10375.0,9966.4453125,2992,Patanjali Foods Limited
2011-05-16,10465.0,10640.0,10215.0,10540.0,10124.9482421875,2510,Patanjali Foods Limited
2011-05-17,10670.0,10800.0,10300.0,10435.0,10024.0830078125,2173,Patanjali Foods Limited
2011-05-18,10590.0,10700.0,10305.0,10420.0,10009.6728515625,2780,Patanjali Foods Limited
2011-05-19,10400.0,10460.0,10250.0,10290.0,9884.79296875,781,Patanjali Foods Limited
2011-05-20,10200.0,10430.0,10200.0,10335.0,9928.021484375,1070,Patanjali Foods Limited
2011-05-23,10310.0,10325.0,10095.0,10210.0,9807.943359375,997,Patanjali Foods Limited
2011-05-24,10185.0,10300.0,10110.0,10140.0,9740.701171875,532,Patanjali Foods Limited
2011-05-25,10065.0,10195.0,9935.0,9985.0,9591.802734375,1058,Patanjali Foods Limited
2011-05-26,10150.0,10300.0,9800.0,9930.0,9538.9697265625,23264,Patanjali Foods Limited
2011-05-27,10040.0,10040.0,9850.0,9905.0,9514.955078125,1781,Patanjali Foods Limited
2011-05-30,9910.0,10040.0,9865.0,9985.0,9591.802734375,836,Patanjali Foods Limited
2011-05-31,10035.0,10145.0,9940.0,10075.0,9678.259765625,4243,Patanjali Foods Limited
2011-06-01,10090.0,10230.0,9960.0,10065.0,9668.6533203125,4627,Patanjali Foods Limited
2011-06-02,10000.0,10075.0,9805.0,9930.0,9538.9697265625,1367,Patanjali Foods Limited
2011-06-03,9945.0,10075.0,9855.0,9895.0,9505.3466796875,857,Patanjali Foods Limited
2011-06-06,10000.0,10020.0,9850.0,9960.0,9567.787109375,1560,Patanjali Foods Limited
2011-06-07,9975.0,10005.0,9885.0,9940.0,9548.5751953125,1369,Patanjali Foods Limited
2011-06-08,9940.0,9985.0,9500.0,9780.0,9394.8759765625,2725,Patanjali Foods Limited
2011-06-09,9780.0,9875.0,9720.0,9755.0,9370.8603515625,1044,Patanjali Foods Limited
2011-06-10,9755.0,9815.0,9510.0,9700.0,9318.02734375,2812,Patanjali Foods Limited
