Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-05,615.0,638.4000244140625,610.5,624.3499755859375,568.5989379882812,146602,Everest Kanto Cylinder Limited
2006-12-06,633.4000244140625,633.4000244140625,601.2999877929688,605.7000122070312,551.6144409179688,97727,Everest Kanto Cylinder Limited
2006-12-07,610.0,647.7000122070312,609.9500122070312,639.8499755859375,582.7149047851562,227298,Everest Kanto Cylinder Limited
2006-12-08,645.0,668.0,645.0,652.0,593.7799682617188,198425,Everest Kanto Cylinder Limited
2006-12-11,647.0,665.0,609.0,616.2999877929688,561.267822265625,134501,Everest Kanto Cylinder Limited
2006-12-12,619.8499755859375,632.0,559.0,587.7000122070312,535.2216796875,112029,Everest Kanto Cylinder Limited
2006-12-13,590.0,625.0,556.6500244140625,617.8499755859375,562.6793212890625,48128,Everest Kanto Cylinder Limited
2006-12-14,629.4000244140625,668.5999755859375,610.0499877929688,652.5,594.2352905273438,64036,Everest Kanto Cylinder Limited
2006-12-15,665.5999755859375,674.0,651.0,656.1500244140625,597.5594482421875,60356,Everest Kanto Cylinder Limited
2006-12-18,657.5,667.9000244140625,635.0,654.4000244140625,595.9656372070312,55393,Everest Kanto Cylinder Limited
2006-12-19,654.4000244140625,661.2999877929688,630.0,634.8499755859375,578.1613159179688,40058,Everest Kanto Cylinder Limited
2006-12-20,640.0,657.0,633.0,636.3499755859375,579.52734375,37420,Everest Kanto Cylinder Limited
2006-12-21,640.0,655.5,630.1500244140625,651.0999755859375,592.960205078125,27015,Everest Kanto Cylinder Limited
2006-12-22,652.0,658.0,635.0499877929688,639.0999755859375,582.0317993164062,18095,Everest Kanto Cylinder Limited
2006-12-26,640.0,655.0,631.0,648.7999877929688,590.8657836914062,15100,Everest Kanto Cylinder Limited
2006-12-27,651.0,658.0,636.0999755859375,638.9000244140625,581.8497924804688,12081,Everest Kanto Cylinder Limited
2006-12-28,644.7000122070312,702.7999877929688,640.0499877929688,701.7000122070312,639.0420532226562,155518,Everest Kanto Cylinder Limited
2006-12-29,705.2000122070312,759.0,705.2000122070312,718.25,654.1141357421875,209931,Everest Kanto Cylinder Limited
2007-01-02,719.0,744.3499755859375,715.3499755859375,729.75,664.5873413085938,53235,Everest Kanto Cylinder Limited
2007-01-03,725.0,738.0,715.0999755859375,721.3499755859375,656.9373779296875,38142,Everest Kanto Cylinder Limited
2007-01-04,725.0,734.5,709.0,711.5999755859375,648.0579833984375,37131,Everest Kanto Cylinder Limited
2007-01-05,712.0,727.0,678.5999755859375,698.7999877929688,636.4010009765625,45919,Everest Kanto Cylinder Limited
2007-01-08,701.0,768.7000122070312,700.0,765.7000122070312,697.3272705078125,150150,Everest Kanto Cylinder Limited
2007-01-09,787.7000122070312,809.4000244140625,755.0499877929688,762.0,693.9575805664062,170557,Everest Kanto Cylinder Limited
2007-01-10,762.0,764.4000244140625,730.0,735.7000122070312,670.0060424804688,67026,Everest Kanto Cylinder Limited
2007-01-11,740.0,787.0499877929688,726.4500122070312,763.9000244140625,695.6879272460938,115989,Everest Kanto Cylinder Limited
2007-01-12,765.0,786.8499755859375,750.0,772.4000244140625,703.4290161132812,92952,Everest Kanto Cylinder Limited
2007-01-15,779.0,786.7000122070312,765.5999755859375,778.0499877929688,708.5744018554688,37918,Everest Kanto Cylinder Limited
2007-01-16,783.0,784.4000244140625,746.2999877929688,751.2999877929688,684.2129516601562,29131,Everest Kanto Cylinder Limited
2007-01-17,750.0,763.7000122070312,736.2999877929688,741.3499755859375,675.1515502929688,20186,Everest Kanto Cylinder Limited
2007-01-18,745.0,775.0,726.2000122070312,734.5499877929688,668.958740234375,35299,Everest Kanto Cylinder Limited
2007-01-19,745.0,751.75,714.0,724.6500244140625,659.9427490234375,27282,Everest Kanto Cylinder Limited
2007-01-22,731.8499755859375,733.9000244140625,715.5,718.8499755859375,654.6605834960938,16545,Everest Kanto Cylinder Limited
2007-01-23,719.0,776.0999755859375,716.0,765.6500244140625,697.2816772460938,127630,Everest Kanto Cylinder Limited
2007-01-24,760.0,794.7000122070312,740.0,780.6500244140625,710.9421997070312,171902,Everest Kanto Cylinder Limited
2007-01-25,779.9000244140625,783.0,765.0999755859375,776.5999755859375,707.25390625,38227,Everest Kanto Cylinder Limited
2007-01-29,778.0,778.0,750.0,753.9000244140625,686.580810546875,14632,Everest Kanto Cylinder Limited
2007-01-31,759.8499755859375,774.1500244140625,732.0,741.7999877929688,675.5613403320312,23661,Everest Kanto Cylinder Limited
2007-02-01,748.0,762.0,740.0,758.7000122070312,690.9522705078125,32148,Everest Kanto Cylinder Limited
2007-02-02,757.0,795.4000244140625,757.0,783.0499877929688,713.1278686523438,74704,Everest Kanto Cylinder Limited
2007-02-05,785.0,844.5,768.0,834.6500244140625,760.120361328125,134899,Everest Kanto Cylinder Limited
2007-02-06,844.0999755859375,844.0999755859375,804.0499877929688,810.7000122070312,738.3088989257812,50440,Everest Kanto Cylinder Limited
2007-02-07,811.0,831.0,795.0999755859375,801.0999755859375,729.566162109375,34923,Everest Kanto Cylinder Limited
2007-02-08,805.0,835.0,796.0,808.0,735.8499145507812,45157,Everest Kanto Cylinder Limited
2007-02-09,810.0,822.0,746.0,753.7000122070312,686.3985595703125,45356,Everest Kanto Cylinder Limited
2007-02-12,750.0,759.0,705.0,715.75,651.8373413085938,31240,Everest Kanto Cylinder Limited
2007-02-13,714.0,755.0,700.0999755859375,739.2999877929688,673.2844848632812,25029,Everest Kanto Cylinder Limited
2007-02-14,735.0,776.0,700.0,763.4000244140625,695.2325439453125,26708,Everest Kanto Cylinder Limited
2007-02-15,760.0,818.0,732.0,810.3499755859375,737.9901733398438,30490,Everest Kanto Cylinder Limited
2007-02-19,815.0,833.7999877929688,813.7999877929688,823.3499755859375,749.829345703125,27093,Everest Kanto Cylinder Limited
2007-02-20,830.0,839.0,808.0999755859375,825.7000122070312,751.9696655273438,28681,Everest Kanto Cylinder Limited
2007-02-21,832.0,876.0,818.0,860.9000244140625,784.0264282226562,56057,Everest Kanto Cylinder Limited
2007-02-22,870.25,905.9500122070312,835.6500244140625,851.0999755859375,775.1015625,102639,Everest Kanto Cylinder Limited
2007-02-23,805.0,846.9000244140625,805.0,819.5,746.322998046875,30443,Everest Kanto Cylinder Limited
2007-02-26,817.0,820.0,775.5,784.25,714.2208251953125,20738,Everest Kanto Cylinder Limited
2007-02-27,783.0,825.0,777.0,794.5499877929688,723.60107421875,20624,Everest Kanto Cylinder Limited
2007-02-28,750.0,810.6500244140625,715.0999755859375,745.5999755859375,679.0219116210938,28100,Everest Kanto Cylinder Limited
2007-03-01,720.0,775.0,715.0999755859375,766.7999877929688,698.3289794921875,17735,Everest Kanto Cylinder Limited
2007-03-02,768.0,824.7999877929688,745.0,800.3499755859375,728.8831787109375,47163,Everest Kanto Cylinder Limited
2007-03-05,780.0,788.0,735.0,741.75,675.5156860351562,12335,Everest Kanto Cylinder Limited
2007-03-06,742.0,792.0,718.0,767.8499755859375,699.2852172851562,16968,Everest Kanto Cylinder Limited
2007-03-07,790.0,799.0,770.0,784.1500244140625,714.1297607421875,18543,Everest Kanto Cylinder Limited
2007-03-08,780.0,800.0,761.0999755859375,791.7000122070312,721.0054931640625,8663,Everest Kanto Cylinder Limited
2007-03-09,792.0,812.75,778.0,789.5,719.0020141601562,8793,Everest Kanto Cylinder Limited
2007-03-12,784.0,820.0,784.0,808.75,736.5330810546875,8321,Everest Kanto Cylinder Limited
2007-03-13,811.5,889.6500244140625,806.25,889.6500244140625,810.2091674804688,23982,Everest Kanto Cylinder Limited
2007-03-14,820.0,908.0,820.0,851.5499877929688,775.51123046875,37926,Everest Kanto Cylinder Limited
2007-03-15,868.7000122070312,889.0,819.1500244140625,829.5999755859375,755.521240234375,25980,Everest Kanto Cylinder Limited
2007-03-16,837.9500122070312,868.0,826.0999755859375,839.25,764.3096923828125,20218,Everest Kanto Cylinder Limited
2007-03-19,850.0,878.0,832.0,857.2999877929688,780.7477416992188,23429,Everest Kanto Cylinder Limited
2007-03-20,860.0499877929688,872.5,840.0,847.25,771.59521484375,12755,Everest Kanto Cylinder Limited
2007-03-21,850.0,856.9000244140625,830.2999877929688,833.5499877929688,759.1185302734375,7978,Everest Kanto Cylinder Limited
2007-03-22,840.0,854.9500122070312,833.5999755859375,841.75,766.5863647460938,6156,Everest Kanto Cylinder Limited
2007-03-23,845.0,874.7000122070312,827.0,846.25,770.6844482421875,17466,Everest Kanto Cylinder Limited
2007-03-26,848.0,855.0,835.0,841.1500244140625,766.0399780273438,5427,Everest Kanto Cylinder Limited
2007-03-28,837.0499877929688,844.5,805.0,812.4500122070312,739.9026489257812,6536,Everest Kanto Cylinder Limited
2007-03-29,811.0999755859375,835.0999755859375,811.0999755859375,821.0499877929688,747.7347412109375,6583,Everest Kanto Cylinder Limited
2007-03-30,829.9000244140625,838.2999877929688,810.0999755859375,823.0499877929688,749.5562133789062,5840,Everest Kanto Cylinder Limited
2007-04-02,815.0,815.0,790.0,795.5499877929688,724.5117797851562,4750,Everest Kanto Cylinder Limited
2007-04-03,802.0499877929688,829.0,798.0999755859375,821.3499755859375,748.0079345703125,9913,Everest Kanto Cylinder Limited
2007-04-04,827.0,840.0,813.0499877929688,823.4000244140625,749.8748168945312,7873,Everest Kanto Cylinder Limited
2007-04-05,835.0,863.0,815.1500244140625,840.2999877929688,765.2656860351562,22216,Everest Kanto Cylinder Limited
2007-04-09,849.7999877929688,891.0,847.0,870.2999877929688,792.5869140625,17947,Everest Kanto Cylinder Limited
2007-04-10,883.0,1026.9000244140625,870.5999755859375,994.5,905.696533203125,164690,Everest Kanto Cylinder Limited
2007-04-11,993.7999877929688,1009.9000244140624,944.0,957.0499877929688,871.5906982421875,65263,Everest Kanto Cylinder Limited
2007-04-12,964.0,978.0,940.0,951.4000244140624,866.4452514648438,31722,Everest Kanto Cylinder Limited
2007-04-13,951.0,992.0,950.0,966.0499877929688,879.7869873046875,34676,Everest Kanto Cylinder Limited
2007-04-16,889.0,1031.0,889.0,980.3499755859376,892.8101196289062,59983,Everest Kanto Cylinder Limited
2007-04-17,986.0,1003.75,945.5,959.0999755859376,873.4575805664062,19840,Everest Kanto Cylinder Limited
2007-04-18,969.8499755859376,1004.7000122070312,965.0999755859376,979.2999877929688,891.8538818359375,27447,Everest Kanto Cylinder Limited
2007-04-19,979.2999877929688,997.0,932.0499877929688,971.0,884.2951049804688,15755,Everest Kanto Cylinder Limited
2007-04-20,991.0,997.0,968.0,977.5499877929688,890.2601928710938,10152,Everest Kanto Cylinder Limited
2007-04-23,993.7000122070312,995.0,950.0,968.9500122070312,882.4281005859375,7573,Everest Kanto Cylinder Limited
2007-04-24,975.0,988.0,960.0999755859376,966.0,879.7413330078125,6877,Everest Kanto Cylinder Limited
2007-04-25,974.9000244140624,1040.0,966.25,1009.5999755859376,919.4483032226562,61992,Everest Kanto Cylinder Limited
2007-04-26,1028.699951171875,1034.0,990.0,1022.5999755859376,931.2874145507812,30873,Everest Kanto Cylinder Limited
2007-04-27,1031.449951171875,1060.0,990.0,998.3499755859376,909.2027587890624,21889,Everest Kanto Cylinder Limited
2007-04-30,1007.9000244140624,1018.7000122070312,991.0999755859376,1004.9500122070312,915.2135009765624,7957,Everest Kanto Cylinder Limited
2007-05-03,1018.75,1039.0,1010.0,1029.0,937.1160278320312,9709,Everest Kanto Cylinder Limited
2007-05-04,1039.9000244140625,1039.9000244140625,1005.0,1009.1500244140624,919.0385131835938,4104,Everest Kanto Cylinder Limited
2007-05-07,1024.949951171875,1049.9000244140625,1013.0,1024.75,933.2454833984376,14644,Everest Kanto Cylinder Limited
2007-05-08,1020.0999755859376,1125.0,1020.0999755859376,1049.449951171875,955.7398071289062,65976,Everest Kanto Cylinder Limited
2007-05-09,1050.0,1090.0,1032.0,1059.4000244140625,964.8013305664062,26256,Everest Kanto Cylinder Limited
2007-05-10,1065.0,1108.9000244140625,1058.0,1078.9000244140625,982.5601196289062,37004,Everest Kanto Cylinder Limited
2007-05-11,1033.0,1100.0,1033.0,1089.75,992.4413452148438,17351,Everest Kanto Cylinder Limited
2007-05-14,1125.0,1180.0,1107.0,1170.5,1065.9808349609375,80665,Everest Kanto Cylinder Limited
2007-05-15,1200.0,1200.0,1107.0,1115.5999755859375,1015.98291015625,52383,Everest Kanto Cylinder Limited
2007-05-16,1125.0,1151.800048828125,1112.0999755859375,1123.199951171875,1022.9044799804688,27827,Everest Kanto Cylinder Limited
2007-05-17,1130.0,1162.0,1098.0,1126.300048828125,1025.727783203125,26126,Everest Kanto Cylinder Limited
2007-05-18,1127.300048828125,1170.0,1110.0,1158.5,1055.0523681640625,23602,Everest Kanto Cylinder Limited
2007-05-21,1171.0,1181.699951171875,1140.550048828125,1146.6500244140625,1044.260498046875,16718,Everest Kanto Cylinder Limited
2007-05-22,1124.0,1177.0,968.0,1155.25,1052.0926513671875,110281,Everest Kanto Cylinder Limited
2007-05-23,1170.0,1170.0,1090.0,1109.550048828125,1010.4730224609376,60106,Everest Kanto Cylinder Limited
2007-05-24,1095.0,1120.0,1067.0999755859375,1078.3499755859375,982.0593872070312,32657,Everest Kanto Cylinder Limited
2007-05-25,1065.0,1078.0,1040.1500244140625,1049.1500244140625,955.4666748046876,22919,Everest Kanto Cylinder Limited
2007-05-28,1065.0,1117.0,1056.0,1087.199951171875,990.1189575195312,33379,Everest Kanto Cylinder Limited
2007-05-29,1090.0,1132.0,1080.0,1116.699951171875,1016.9847412109376,28479,Everest Kanto Cylinder Limited
2007-05-30,1116.699951171875,1150.0,1085.0999755859375,1098.800048828125,1000.6829833984376,30717,Everest Kanto Cylinder Limited
2007-05-31,1100.0,1123.0,1072.6500244140625,1077.4000244140625,981.1939697265624,19487,Everest Kanto Cylinder Limited
2007-06-01,1093.699951171875,1138.0,1082.0,1130.4000244140625,1029.4613037109375,28684,Everest Kanto Cylinder Limited
2007-06-04,1155.0,1170.0,1091.0,1099.4000244140625,1001.2295532226562,62814,Everest Kanto Cylinder Limited
2007-06-05,1100.0,1140.0,1100.0,1134.949951171875,1033.6051025390625,25830,Everest Kanto Cylinder Limited
2007-06-06,1120.0,1145.0,1088.0,1092.199951171875,994.6725463867188,17612,Everest Kanto Cylinder Limited
2007-06-07,1099.0,1106.0,1061.0999755859375,1072.949951171875,977.1414184570312,16009,Everest Kanto Cylinder Limited
2007-06-08,1070.0,1082.300048828125,1036.0,1048.4000244140625,954.7835083007812,11804,Everest Kanto Cylinder Limited
2007-06-11,1053.0,1069.8499755859375,995.0999755859376,1007.25,917.30810546875,14885,Everest Kanto Cylinder Limited
2007-06-12,1010.0,1015.8499755859376,936.0499877929688,960.5,874.7326049804688,31240,Everest Kanto Cylinder Limited
2007-06-13,968.0,985.0,930.0999755859376,953.7000122070312,868.539794921875,19553,Everest Kanto Cylinder Limited
2007-06-14,958.0,1011.4000244140624,958.0,1002.5499877929688,913.02783203125,34689,Everest Kanto Cylinder Limited
2007-06-15,1030.0,1035.0,984.2000122070312,988.2000122070312,899.9591674804688,19302,Everest Kanto Cylinder Limited
2007-06-18,1024.0,1029.0,996.0,1013.25,922.7723388671876,17721,Everest Kanto Cylinder Limited
2007-06-19,1025.0,1044.9000244140625,1007.5,1039.9000244140625,947.0426635742188,19023,Everest Kanto Cylinder Limited
2007-06-20,1045.0,1109.699951171875,1045.0,1085.5999755859375,988.6619873046876,56694,Everest Kanto Cylinder Limited
2007-06-21,1120.5,1185.0,1060.0,1097.199951171875,999.2260131835938,45562,Everest Kanto Cylinder Limited
2007-06-22,1097.9000244140625,1112.800048828125,1082.0,1093.449951171875,995.810791015625,31474,Everest Kanto Cylinder Limited
2007-06-25,1093.4000244140625,1105.0,1080.5,1086.9000244140625,989.845947265625,9196,Everest Kanto Cylinder Limited
2007-06-26,1090.0,1102.0,1085.0,1095.199951171875,997.4046630859376,17925,Everest Kanto Cylinder Limited
2007-06-27,1100.0,1100.0,1077.0999755859375,1083.0999755859375,986.3848876953124,5280,Everest Kanto Cylinder Limited
2007-06-28,1095.0,1098.949951171875,1030.300048828125,1040.550048828125,952.0296020507812,29497,Everest Kanto Cylinder Limited
2007-06-29,1055.0,1100.949951171875,1052.0,1095.199951171875,1002.0303955078124,28598,Everest Kanto Cylinder Limited
2007-07-02,1098.0,1133.8499755859375,1070.050048828125,1115.6500244140625,1020.7407836914062,27627,Everest Kanto Cylinder Limited
2007-07-03,1125.0,1128.0,1108.0,1114.6500244140625,1019.8257446289062,7649,Everest Kanto Cylinder Limited
2007-07-04,1125.0,1125.0,1090.0,1096.4000244140625,1003.1283569335938,4039,Everest Kanto Cylinder Limited
2007-07-05,1112.4000244140625,1113.0,1048.0,1078.0999755859375,986.3848876953124,9507,Everest Kanto Cylinder Limited
2007-07-06,1080.0,1108.0,1060.0,1087.300048828125,994.8024291992188,10137,Everest Kanto Cylinder Limited
2007-07-09,1130.0,1145.0,1080.0,1117.550048828125,1022.4788208007812,16974,Everest Kanto Cylinder Limited
2007-07-10,1117.550048828125,1129.699951171875,1020.9500122070312,1091.199951171875,998.3707885742188,19978,Everest Kanto Cylinder Limited
2007-07-11,1050.0,1111.0,1039.9000244140625,1093.5,1000.4749755859376,5936,Everest Kanto Cylinder Limited
2007-07-12,1107.0,1119.699951171875,1094.0,1099.300048828125,1005.7817993164062,14150,Everest Kanto Cylinder Limited
2007-07-13,1117.949951171875,1120.0,1065.75,1103.050048828125,1009.2125854492188,9449,Everest Kanto Cylinder Limited
2007-07-16,1112.3499755859375,1112.3499755859375,1082.0,1089.0,996.3577270507812,3114,Everest Kanto Cylinder Limited
2007-07-17,1097.699951171875,1107.0,1077.0,1080.0,988.12353515625,5080,Everest Kanto Cylinder Limited
2007-07-18,1082.0,1094.0,1051.1500244140625,1065.6500244140625,974.9943237304688,5341,Everest Kanto Cylinder Limited
2007-07-19,1054.0,1080.0,1054.0,1063.75,973.2559204101562,2785,Everest Kanto Cylinder Limited
2007-07-20,1078.699951171875,1078.699951171875,1040.0,1050.0999755859375,960.7670288085938,3629,Everest Kanto Cylinder Limited
2007-07-23,1046.9000244140625,1072.0,1032.0999755859375,1058.699951171875,968.6353759765624,5570,Everest Kanto Cylinder Limited
