Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-08,177.0,180.0,177.0,177.5,148.66917419433594,2316,Vimta Labs Limited
2007-01-09,178.10000610351562,181.0,175.3000030517578,178.64999389648438,149.6323699951172,964,Vimta Labs Limited
2007-01-10,175.14999389648438,177.9499969482422,169.10000610351562,172.0,144.06253051757812,6275,Vimta Labs Limited
2007-01-11,172.5,174.9499969482422,165.0,167.4499969482422,140.25157165527344,7526,Vimta Labs Limited
2007-01-12,170.0,172.85000610351562,165.0,167.9499969482422,140.67034912109375,7315,Vimta Labs Limited
2007-01-15,168.0,168.0,163.0,165.64999389648438,138.7439422607422,32882,Vimta Labs Limited
2007-01-16,166.0,172.0,166.0,167.25,140.08407592773438,12413,Vimta Labs Limited
2007-01-17,168.0,170.0,162.14999389648438,164.75,137.99014282226562,15389,Vimta Labs Limited
2007-01-18,163.5,166.0,162.75,164.89999389648438,138.1157684326172,9124,Vimta Labs Limited
2007-01-19,165.0,165.0,158.0500030517578,161.0500030517578,134.89114379882812,14621,Vimta Labs Limited
2007-01-22,161.8000030517578,165.0,159.0,160.35000610351562,134.3048095703125,10287,Vimta Labs Limited
2007-01-23,162.0,165.0,161.0,162.1999969482422,135.8543243408203,4699,Vimta Labs Limited
2007-01-24,158.0500030517578,164.4499969482422,158.0500030517578,162.0,135.68679809570312,751,Vimta Labs Limited
2007-01-25,161.5,164.5,152.0,153.35000610351562,128.44183349609375,11585,Vimta Labs Limited
2007-01-29,153.0,153.5,130.25,146.25,122.49502563476562,14624,Vimta Labs Limited
2007-01-31,148.0,157.0,148.0,155.14999389648438,129.94943237304688,8290,Vimta Labs Limited
2007-02-01,157.89999389648438,157.89999389648438,152.9499969482422,156.0500030517578,130.70326232910156,3005,Vimta Labs Limited
2007-02-02,152.75,158.1999969482422,152.75,154.39999389648438,129.32125854492188,5927,Vimta Labs Limited
2007-02-05,154.89999389648438,158.0,151.0,156.25,130.87074279785156,2974,Vimta Labs Limited
2007-02-06,151.0,159.0,151.0,156.64999389648438,131.20578002929688,6768,Vimta Labs Limited
2007-02-07,155.10000610351562,159.6999969482422,155.0,158.10000610351562,132.4202880859375,9185,Vimta Labs Limited
2007-02-08,158.10000610351562,160.0,156.0,158.89999389648438,133.09033203125,11698,Vimta Labs Limited
2007-02-09,152.5,160.0,135.25,153.1999969482422,128.31619262695312,14442,Vimta Labs Limited
2007-02-12,143.5,155.0,143.5,147.5500030517578,123.58387756347656,2039,Vimta Labs Limited
2007-02-13,151.0,159.89999389648438,151.0,157.0,131.49896240234375,4075,Vimta Labs Limited
2007-02-14,154.5,154.5,142.0,146.4499969482422,122.66254425048828,1407,Vimta Labs Limited
2007-02-15,153.89999389648438,157.25,152.0,156.85000610351562,131.3733367919922,8329,Vimta Labs Limited
2007-02-19,154.0,156.8000030517578,150.14999389648438,152.64999389648438,127.8554916381836,3607,Vimta Labs Limited
2007-02-20,151.0,159.5,149.5,151.5500030517578,126.93416595458984,2035,Vimta Labs Limited
2007-02-21,149.1999969482422,150.0,139.0,142.1999969482422,119.10285949707033,15433,Vimta Labs Limited
2007-02-22,143.0,146.39999389648438,142.1999969482422,143.75,120.40111541748048,3252,Vimta Labs Limited
2007-02-23,146.0,146.0,132.5,137.60000610351562,115.25006103515624,7035,Vimta Labs Limited
2007-02-26,137.9499969482422,138.0,132.14999389648438,133.10000610351562,111.48094940185548,4473,Vimta Labs Limited
2007-02-27,135.0,135.0,128.0,128.4499969482422,107.58623504638672,6846,Vimta Labs Limited
2007-02-28,130.0,137.75,121.8499984741211,127.0,106.37176513671876,6866,Vimta Labs Limited
2007-03-01,132.0,149.0,123.5,129.39999389648438,108.38194274902344,4354,Vimta Labs Limited
2007-03-02,134.89999389648438,136.3000030517578,129.5,131.8000030517578,110.3921127319336,2885,Vimta Labs Limited
2007-03-05,139.5,139.5,123.25,130.0,108.88446807861328,5731,Vimta Labs Limited
2007-03-06,128.60000610351562,129.9499969482422,111.5,121.9000015258789,102.1001434326172,8447,Vimta Labs Limited
2007-03-07,122.9000015258789,123.0,118.0,119.6500015258789,100.21559143066406,5063,Vimta Labs Limited
2007-03-08,122.0,125.0,118.1999969482422,123.9000015258789,103.7752914428711,6818,Vimta Labs Limited
2007-03-09,124.9499969482422,128.89999389648438,121.0999984741211,125.8499984741211,105.40855407714844,6571,Vimta Labs Limited
2007-03-12,119.0,132.6999969482422,119.0,127.8000030517578,107.04183197021484,1578,Vimta Labs Limited
2007-03-13,127.8000030517578,130.0,126.25,127.6999969482422,106.95806121826172,633,Vimta Labs Limited
2007-03-14,128.0,141.4499969482422,125.0500030517578,129.89999389648438,108.80072021484376,120060,Vimta Labs Limited
2007-03-15,131.5500030517578,136.0,125.0999984741211,129.3000030517578,108.29817962646484,86088,Vimta Labs Limited
2007-03-16,130.0,131.60000610351562,127.1999969482422,130.0,108.88446807861328,6252,Vimta Labs Limited
2007-03-19,130.0,130.0,125.0,125.3000030517578,104.94789123535156,16981,Vimta Labs Limited
2007-03-20,128.0,129.25,125.0,125.0500030517578,104.7385025024414,3227,Vimta Labs Limited
2007-03-21,125.0500030517578,127.0,125.0,126.8000030517578,106.2042465209961,12784,Vimta Labs Limited
2007-03-22,125.25,127.9000015258789,125.0,126.0,105.53418731689452,4904,Vimta Labs Limited
2007-03-23,125.0,127.3000030517578,125.0,125.3499984741211,104.98976135253906,7346,Vimta Labs Limited
2007-03-26,120.0999984741211,127.0,120.0999984741211,126.5,105.9529800415039,7261,Vimta Labs Limited
2007-03-28,126.0,127.0,125.0,126.8000030517578,106.2042465209961,15406,Vimta Labs Limited
2007-03-29,128.0,128.0,125.0500030517578,126.0,105.53418731689452,2300,Vimta Labs Limited
2007-03-30,128.0,138.0,127.25,131.25,109.93147277832033,33304,Vimta Labs Limited
2007-04-02,135.89999389648438,142.0,115.0500030517578,125.6500015258789,105.24103546142578,112595,Vimta Labs Limited
2007-04-03,125.0,139.89999389648438,115.0,121.9499969482422,102.14202880859376,76149,Vimta Labs Limited
2007-04-04,123.6500015258789,125.0,123.25,123.4499969482422,103.39837646484376,2134,Vimta Labs Limited
2007-04-05,133.0,133.0,123.5,125.0500030517578,104.7385025024414,2270,Vimta Labs Limited
2007-04-09,125.0,130.0,125.0,127.4000015258789,106.70680236816406,1197,Vimta Labs Limited
2007-04-10,130.0,130.0,125.0,125.5999984741211,105.19916534423828,7879,Vimta Labs Limited
2007-04-11,124.5,128.0,124.5,125.4499969482422,105.07352447509766,1488,Vimta Labs Limited
2007-04-12,126.0,127.5,125.0,125.1500015258789,104.82225036621094,1710,Vimta Labs Limited
2007-04-13,126.25,129.9499969482422,126.25,127.9499969482422,107.16744995117188,4031,Vimta Labs Limited
2007-04-16,125.5,130.0,125.5,129.39999389648438,108.38194274902344,2025,Vimta Labs Limited
2007-04-17,130.0,133.4499969482422,128.0,132.4499969482422,110.9365234375,1584,Vimta Labs Limited
2007-04-18,133.0,133.0,128.0500030517578,130.0500030517578,108.92636108398438,1233,Vimta Labs Limited
2007-04-19,131.0,133.0,129.0,129.6999969482422,108.63320922851562,728,Vimta Labs Limited
2007-04-20,133.89999389648438,133.89999389648438,127.3000030517578,128.60000610351562,107.7118911743164,1027,Vimta Labs Limited
2007-04-23,129.8000030517578,130.0,127.0,129.8000030517578,108.71697235107422,3889,Vimta Labs Limited
2007-04-24,129.9499969482422,129.9499969482422,126.0,126.0999984741211,105.61795043945312,576,Vimta Labs Limited
2007-04-25,126.5,130.0,126.0,128.85000610351562,107.92127990722656,4555,Vimta Labs Limited
2007-04-26,127.0500030517578,129.0,125.0,127.0,106.37176513671876,4170,Vimta Labs Limited
2007-04-27,125.0,127.0,112.6500015258789,125.1999969482422,104.86412048339844,44973,Vimta Labs Limited
2007-04-30,123.9000015258789,127.0,120.0999984741211,123.8000030517578,103.69154357910156,3717,Vimta Labs Limited
2007-05-03,123.0,128.9499969482422,122.8000030517578,127.0500030517578,106.41365051269533,8502,Vimta Labs Limited
2007-05-04,125.1999969482422,129.75,122.9499969482422,126.25,105.74359130859376,114987,Vimta Labs Limited
2007-05-07,129.5,132.0,124.1500015258789,129.8000030517578,108.71697235107422,4447,Vimta Labs Limited
2007-05-08,129.89999389648438,130.0,124.9499969482422,125.0,104.69661712646484,507997,Vimta Labs Limited
2007-05-09,126.0,128.39999389648438,121.1500015258789,123.1500015258789,103.1470947265625,4540,Vimta Labs Limited
2007-05-10,125.8499984741211,126.0,123.0,123.8499984741211,103.7333984375,1750,Vimta Labs Limited
2007-05-11,123.0,123.4499969482422,122.0,122.8499984741211,102.89582824707033,839,Vimta Labs Limited
2007-05-14,123.0,128.4499969482422,123.0,127.6999969482422,106.95806121826172,2499,Vimta Labs Limited
2007-05-15,126.0,127.0,125.0,125.5,105.11539459228516,2777,Vimta Labs Limited
2007-05-16,126.0,126.9499969482422,122.5,123.4499969482422,103.39837646484376,5105,Vimta Labs Limited
2007-05-17,126.0,127.0,124.0999984741211,125.0,104.69661712646484,1133,Vimta Labs Limited
2007-05-18,120.0,126.0,119.0,120.3000030517578,100.76001739501952,3414,Vimta Labs Limited
2007-05-21,125.0,130.0,124.75,125.1999969482422,104.86412048339844,8942,Vimta Labs Limited
2007-05-22,126.0,126.0,120.0,123.9000015258789,103.7752914428711,1792,Vimta Labs Limited
2007-05-23,123.0999984741211,124.4000015258789,122.0,122.1999969482422,102.3514175415039,873,Vimta Labs Limited
2007-05-24,120.1999969482422,120.4499969482422,118.0,119.0,99.67118072509766,34537,Vimta Labs Limited
2007-05-25,118.0,120.0,117.0,118.9000015258789,99.58743286132812,2865,Vimta Labs Limited
2007-05-28,119.0,129.0,118.25,123.3000030517578,103.27276611328124,68830,Vimta Labs Limited
2007-05-29,124.0,124.0,118.0,119.3499984741211,99.9643325805664,26125,Vimta Labs Limited
2007-05-30,119.9499969482422,119.9499969482422,115.0,115.8000030517578,96.99095153808594,8078,Vimta Labs Limited
2007-05-31,116.5999984741211,118.5,114.0,114.6500015258789,96.0277328491211,5793,Vimta Labs Limited
2007-06-01,118.3000030517578,118.5500030517578,113.0999984741211,116.3000030517578,97.40973663330078,9347,Vimta Labs Limited
2007-06-04,113.5,118.0,110.0,112.25,94.01756286621094,10661,Vimta Labs Limited
2007-06-05,113.0,118.5,112.0,113.8000030517578,95.3157958984375,5646,Vimta Labs Limited
2007-06-06,113.0,116.75,112.5,115.0500030517578,96.3627700805664,5280,Vimta Labs Limited
2007-06-07,114.8000030517578,115.9499969482422,113.0,113.4000015258789,94.98077392578124,1583,Vimta Labs Limited
2007-06-08,108.1500015258789,114.5,108.1500015258789,112.6999969482422,94.39447021484376,1717,Vimta Labs Limited
2007-06-11,112.5,115.9000015258789,100.0,112.3499984741211,94.10132598876952,5507,Vimta Labs Limited
2007-06-12,113.0,113.8000030517578,111.1500015258789,112.5999984741211,94.31070709228516,3452,Vimta Labs Limited
2007-06-13,112.5999984741211,114.8499984741211,112.5500030517578,113.0,94.645751953125,1808,Vimta Labs Limited
2007-06-14,113.0,113.0,109.0,110.6500015258789,92.6774444580078,6997,Vimta Labs Limited
2007-06-15,110.0999984741211,113.8499984741211,109.0,109.6999969482422,91.88175201416016,6279,Vimta Labs Limited
2007-06-18,109.0999984741211,114.9000015258789,106.0,106.4499969482422,89.15962982177734,3688,Vimta Labs Limited
2007-06-19,105.0,108.0,101.1999969482422,102.9000015258789,86.18626403808594,8676,Vimta Labs Limited
2007-06-20,102.5500030517578,103.0,95.4499969482422,99.5500030517578,83.38037872314453,25327,Vimta Labs Limited
2007-06-21,98.0,119.5,97.75,117.3499984741211,98.2891845703125,18241,Vimta Labs Limited
2007-06-22,130.0,140.85000610351562,124.0,128.25,107.41873168945312,292456,Vimta Labs Limited
2007-06-25,138.0,138.0,121.0999984741211,124.9000015258789,104.61286926269533,52338,Vimta Labs Limited
2007-06-26,128.0,133.25,118.0999984741211,119.6500015258789,100.21559143066406,108645,Vimta Labs Limited
2007-06-27,120.0,128.6999969482422,119.0,119.5500030517578,100.13184356689452,57995,Vimta Labs Limited
2007-06-28,124.0,131.39999389648438,119.5,127.1500015258789,106.49739837646484,147257,Vimta Labs Limited
2007-06-29,129.85000610351562,145.9499969482422,127.0,135.1999969482422,113.23985290527344,513396,Vimta Labs Limited
2007-07-02,138.0,162.25,137.0,162.25,135.8961944580078,601848,Vimta Labs Limited
2007-07-03,164.25,173.5,153.64999389648438,159.64999389648438,133.71852111816406,657172,Vimta Labs Limited
2007-07-04,159.9499969482422,159.9499969482422,148.10000610351562,149.4499969482422,125.17528533935548,107996,Vimta Labs Limited
2007-07-05,149.4499969482422,151.89999389648438,138.5,139.25,116.6320343017578,88938,Vimta Labs Limited
2007-07-06,139.25,141.89999389648438,132.64999389648438,133.85000610351562,112.10914611816406,108875,Vimta Labs Limited
2007-07-09,145.0500030517578,145.0500030517578,136.39999389648438,137.8000030517578,115.41754913330078,186435,Vimta Labs Limited
2007-07-10,137.8000030517578,147.0,137.8000030517578,141.25,118.30718994140624,130709,Vimta Labs Limited
2007-07-11,143.3000030517578,143.5,139.39999389648438,140.39999389648438,117.59524536132812,56678,Vimta Labs Limited
2007-07-12,143.39999389648438,153.89999389648438,141.0,152.6999969482422,127.89736938476562,236793,Vimta Labs Limited
2007-07-13,155.39999389648438,155.85000610351562,149.0,150.0500030517578,125.67784118652344,95518,Vimta Labs Limited
2007-07-16,151.5,155.75,150.0,153.0500030517578,128.19053649902344,41624,Vimta Labs Limited
2007-07-17,154.85000610351562,159.8000030517578,151.60000610351562,153.64999389648438,128.6930694580078,137529,Vimta Labs Limited
2007-07-18,153.10000610351562,155.85000610351562,151.39999389648438,152.89999389648438,128.0648956298828,53996,Vimta Labs Limited
2007-07-19,151.5,155.0,145.0,146.39999389648438,122.62067413330078,27337,Vimta Labs Limited
2007-07-20,147.0,151.0,146.0,150.0,125.63591766357422,25489,Vimta Labs Limited
2007-07-23,152.0,155.0500030517578,151.0,154.1999969482422,129.15374755859375,48592,Vimta Labs Limited
2007-07-24,153.3000030517578,155.85000610351562,153.0,154.1999969482422,129.15374755859375,39860,Vimta Labs Limited
2007-07-25,151.0,157.5,150.35000610351562,154.89999389648438,129.74005126953125,18554,Vimta Labs Limited
2007-07-26,155.0,159.0,148.0,151.14999389648438,126.59915161132812,14266,Vimta Labs Limited
2007-07-27,149.89999389648438,151.10000610351562,140.0,141.0,118.0978012084961,21859,Vimta Labs Limited
2007-07-30,144.89999389648438,149.0,140.0,146.0,122.28565216064452,98573,Vimta Labs Limited
2007-07-31,149.64999389648438,158.5,148.0,154.8000030517578,129.65628051757812,38131,Vimta Labs Limited
2007-08-01,148.10000610351562,154.64999389648438,147.10000610351562,148.0,123.9607925415039,16396,Vimta Labs Limited
2007-08-02,152.6999969482422,153.6999969482422,149.0500030517578,150.5500030517578,126.7819366455078,40076,Vimta Labs Limited
2007-08-03,154.0,157.9499969482422,151.35000610351562,154.89999389648438,130.44515991210938,19327,Vimta Labs Limited
2007-08-06,145.0500030517578,152.25,145.0500030517578,149.89999389648438,126.2345199584961,7952,Vimta Labs Limited
2007-08-07,160.0,160.0,152.0,154.3000030517578,129.9398956298828,15378,Vimta Labs Limited
2007-08-08,155.8000030517578,169.5,155.39999389648438,165.39999389648438,139.28746032714844,66850,Vimta Labs Limited
2007-08-09,170.0,174.4499969482422,153.5,155.75,131.1609649658203,57640,Vimta Labs Limited
2007-08-10,150.10000610351562,163.0,150.10000610351562,156.85000610351562,132.08731079101562,40900,Vimta Labs Limited
2007-08-13,158.89999389648438,159.8000030517578,153.0,154.35000610351562,129.98199462890625,8948,Vimta Labs Limited
2007-08-14,155.0,160.0,150.60000610351562,152.35000610351562,128.29774475097656,16554,Vimta Labs Limited
2007-08-16,149.9499969482422,152.89999389648438,147.0,149.5,125.89768981933594,9882,Vimta Labs Limited
2007-08-17,149.0,158.39999389648438,145.0,146.64999389648438,123.49761962890624,42212,Vimta Labs Limited
2007-08-20,155.0,155.0,148.14999389648438,149.0,125.47661590576172,6312,Vimta Labs Limited
2007-08-21,150.5,151.4499969482422,142.0,143.39999389648438,120.7607192993164,8572,Vimta Labs Limited
2007-08-22,143.9499969482422,144.0,138.5,141.0,118.73963928222656,5709,Vimta Labs Limited
2007-08-23,146.89999389648438,146.89999389648438,134.0,135.1999969482422,113.85530090332033,8173,Vimta Labs Limited
2007-08-24,138.0,143.4499969482422,138.0,141.25,118.95014190673828,4922,Vimta Labs Limited
2007-08-27,140.5,145.89999389648438,140.5,143.60000610351562,120.9291534423828,2360,Vimta Labs Limited
2007-08-28,142.5,144.0,140.0500030517578,141.64999389648438,119.2870101928711,3055,Vimta Labs Limited
2007-08-29,149.0,149.0,140.0,142.39999389648438,119.91858673095705,4024,Vimta Labs Limited
2007-08-30,144.89999389648438,145.0,142.3000030517578,143.0500030517578,120.46598052978516,2139,Vimta Labs Limited
2007-08-31,143.10000610351562,144.85000610351562,140.39999389648438,143.4499969482422,120.80282592773438,3820,Vimta Labs Limited
2007-09-03,143.0,146.64999389648438,143.0,143.60000610351562,120.9291534423828,5304,Vimta Labs Limited
2007-09-04,143.5,147.3000030517578,142.5500030517578,144.10000610351562,121.3502197265625,6716,Vimta Labs Limited
2007-09-05,145.10000610351562,146.39999389648438,143.5,144.5500030517578,121.72917938232422,7187,Vimta Labs Limited
2007-09-06,142.0,146.35000610351562,139.0,143.60000610351562,120.9291534423828,21086,Vimta Labs Limited
2007-09-07,148.5,148.5,141.1999969482422,142.85000610351562,120.29756927490234,4687,Vimta Labs Limited
2007-09-10,145.0,145.1999969482422,141.10000610351562,141.85000610351562,119.45542907714844,5650,Vimta Labs Limited
2007-09-11,145.8000030517578,145.89999389648438,139.25,140.10000610351562,117.98172760009766,11913,Vimta Labs Limited
2007-09-12,140.6999969482422,142.4499969482422,138.1999969482422,139.6999969482422,117.64485168457033,3899,Vimta Labs Limited
2007-09-13,140.0,142.85000610351562,139.0500030517578,140.8000030517578,118.57119750976562,8732,Vimta Labs Limited
2007-09-14,140.1999969482422,145.0,136.1999969482422,137.39999389648438,115.70796966552734,9805,Vimta Labs Limited
2007-09-17,139.75,139.89999389648438,133.0,133.14999389648438,112.12894439697266,12955,Vimta Labs Limited
2007-09-18,133.5,134.89999389648438,126.0500030517578,131.5,110.73944091796876,49910,Vimta Labs Limited
2007-09-19,135.0,135.0,127.1500015258789,127.8000030517578,107.62358856201172,24356,Vimta Labs Limited
