Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-18,28.0,29.75,28.0,28.850000381469727,28.850000381469727,2973,Future Market Networks Limited
2012-01-19,28.200000762939453,29.0,27.850000381469727,28.14999961853028,28.14999961853028,7306,Future Market Networks Limited
2012-01-20,30.0,30.5,27.299999237060547,29.0,29.0,13835,Future Market Networks Limited
2012-01-23,29.0,30.0,28.64999961853028,28.950000762939453,28.950000762939453,17157,Future Market Networks Limited
2012-01-24,29.5,29.89999961853028,28.64999961853028,28.89999961853028,28.89999961853028,10463,Future Market Networks Limited
2012-01-25,30.350000381469727,30.350000381469727,28.14999961853028,29.89999961853028,29.89999961853028,22918,Future Market Networks Limited
2012-01-27,29.0,30.89999961853028,29.0,30.0,30.0,4501,Future Market Networks Limited
2012-01-30,29.700000762939453,36.0,29.700000762939453,36.0,36.0,91638,Future Market Networks Limited
2012-01-31,37.5,39.400001525878906,35.099998474121094,38.04999923706055,38.04999923706055,74345,Future Market Networks Limited
2012-02-01,37.5,39.0,36.0,37.45000076293945,37.45000076293945,18442,Future Market Networks Limited
2012-02-02,37.0,38.70000076293945,35.5,36.29999923706055,36.29999923706055,3838,Future Market Networks Limited
2012-02-03,37.0,39.29999923706055,36.70000076293945,37.20000076293945,37.20000076293945,13535,Future Market Networks Limited
2012-02-06,37.25,39.95000076293945,36.25,37.79999923706055,37.79999923706055,8513,Future Market Networks Limited
2012-02-07,37.79999923706055,38.79999923706055,33.650001525878906,35.849998474121094,35.849998474121094,7175,Future Market Networks Limited
2012-02-08,35.54999923706055,37.54999923706055,33.0,35.5,35.5,4742,Future Market Networks Limited
2012-02-09,35.0,38.5,34.0,37.79999923706055,37.79999923706055,143268,Future Market Networks Limited
2012-02-10,38.0,38.5,35.599998474121094,36.54999923706055,36.54999923706055,2369,Future Market Networks Limited
2012-02-13,36.0,37.400001525878906,32.400001525878906,34.150001525878906,34.150001525878906,43717,Future Market Networks Limited
2012-02-14,35.45000076293945,35.45000076293945,32.04999923706055,32.650001525878906,32.650001525878906,13960,Future Market Networks Limited
2012-02-15,34.95000076293945,34.95000076293945,32.75,33.900001525878906,33.900001525878906,7769,Future Market Networks Limited
2012-02-16,34.0,35.849998474121094,34.0,34.70000076293945,34.70000076293945,7237,Future Market Networks Limited
2012-02-17,36.900001525878906,37.70000076293945,33.0,36.900001525878906,36.900001525878906,19163,Future Market Networks Limited
2012-02-21,36.0,36.900001525878906,34.75,35.54999923706055,35.54999923706055,3207,Future Market Networks Limited
2012-02-22,37.20000076293945,39.25,35.099998474121094,35.150001525878906,35.150001525878906,6079,Future Market Networks Limited
2012-02-23,34.54999923706055,36.400001525878906,33.599998474121094,36.04999923706055,36.04999923706055,5119,Future Market Networks Limited
2012-02-24,36.04999923706055,37.0,34.599998474121094,36.150001525878906,36.150001525878906,2851,Future Market Networks Limited
2012-02-27,35.5,36.0,34.70000076293945,34.70000076293945,34.70000076293945,292,Future Market Networks Limited
2012-02-28,34.70000076293945,37.20000076293945,34.70000076293945,35.95000076293945,35.95000076293945,2395,Future Market Networks Limited
2012-02-29,35.5,36.79999923706055,35.25,36.34999847412109,36.34999847412109,2949,Future Market Networks Limited
2012-03-01,36.0,36.0,35.0,35.650001525878906,35.650001525878906,2116,Future Market Networks Limited
2012-03-02,35.0,36.900001525878906,35.0,36.54999923706055,36.54999923706055,4205,Future Market Networks Limited
2012-03-05,35.0,35.5,34.54999923706055,34.79999923706055,34.79999923706055,1842,Future Market Networks Limited
2012-03-06,34.0,35.0,33.20000076293945,34.099998474121094,34.099998474121094,1114,Future Market Networks Limited
2012-03-07,33.0,34.0,32.29999923706055,33.95000076293945,33.95000076293945,806,Future Market Networks Limited
2012-03-09,33.95000076293945,33.95000076293945,33.04999923706055,33.650001525878906,33.650001525878906,581,Future Market Networks Limited
2012-03-12,33.5,34.400001525878906,32.5,33.400001525878906,33.400001525878906,3362,Future Market Networks Limited
2012-03-13,34.0,34.70000076293945,33.29999923706055,34.599998474121094,34.599998474121094,1378,Future Market Networks Limited
2012-03-14,34.0,35.0,33.20000076293945,34.0,34.0,4984,Future Market Networks Limited
2012-03-15,35.400001525878906,35.400001525878906,31.5,32.95000076293945,32.95000076293945,13405,Future Market Networks Limited
2012-03-16,34.45000076293945,34.45000076293945,30.5,31.549999237060547,31.549999237060547,11950,Future Market Networks Limited
2012-03-19,31.25,31.950000762939453,30.100000381469727,30.350000381469727,30.350000381469727,15198,Future Market Networks Limited
2012-03-20,30.39999961853028,31.950000762939453,28.700000762939453,29.049999237060547,29.049999237060547,14413,Future Market Networks Limited
2012-03-21,29.549999237060547,29.549999237060547,28.25,29.39999961853028,29.39999961853028,3671,Future Market Networks Limited
2012-03-22,29.100000381469727,30.0,28.89999961853028,28.89999961853028,28.89999961853028,419,Future Market Networks Limited
2012-03-23,29.0,31.299999237060547,28.89999961853028,28.89999961853028,28.89999961853028,3770,Future Market Networks Limited
2012-03-26,33.54999923706055,33.54999923706055,28.0,28.950000762939453,28.950000762939453,1899,Future Market Networks Limited
2012-03-27,32.5,32.5,28.5,28.549999237060547,28.549999237060547,1917,Future Market Networks Limited
2012-03-28,28.600000381469727,28.799999237060547,27.0,28.299999237060547,28.299999237060547,2714,Future Market Networks Limited
2012-03-29,27.64999961853028,31.5,27.64999961853028,30.75,30.75,9383,Future Market Networks Limited
2012-03-30,29.0,32.75,29.0,30.64999961853028,30.64999961853028,2004,Future Market Networks Limited
2012-04-02,30.64999961853028,30.950000762939453,30.0,30.0,30.0,3904,Future Market Networks Limited
2012-04-03,31.0,31.5,29.049999237060547,29.5,29.5,2741,Future Market Networks Limited
2012-04-04,28.5,31.64999961853028,26.64999961853028,29.39999961853028,29.39999961853028,648,Future Market Networks Limited
2012-04-09,29.850000381469727,32.45000076293945,28.5,29.25,29.25,1802,Future Market Networks Limited
2012-04-10,33.0,34.0,28.75,29.0,29.0,2609,Future Market Networks Limited
2012-04-11,28.700000762939453,30.799999237060547,28.700000762939453,30.049999237060547,30.049999237060547,1624,Future Market Networks Limited
2012-04-12,29.100000381469727,30.64999961853028,29.100000381469727,30.0,30.0,1638,Future Market Networks Limited
2012-04-13,29.0,30.0,28.850000381469727,29.5,29.5,3870,Future Market Networks Limited
2012-04-16,29.0,29.75,28.0,29.5,29.5,578,Future Market Networks Limited
2012-04-17,29.75,30.5,28.549999237060547,30.100000381469727,30.100000381469727,668,Future Market Networks Limited
2012-04-18,29.0,30.0,28.75,29.64999961853028,29.64999961853028,1094,Future Market Networks Limited
2012-04-19,29.5,29.600000381469727,29.049999237060547,29.39999961853028,29.39999961853028,3009,Future Market Networks Limited
2012-04-20,29.100000381469727,31.75,29.100000381469727,29.100000381469727,29.100000381469727,542,Future Market Networks Limited
2012-04-23,28.200000762939453,28.799999237060547,28.200000762939453,28.799999237060547,28.799999237060547,1070,Future Market Networks Limited
2012-04-24,28.299999237060547,29.64999961853028,28.100000381469727,28.14999961853028,28.14999961853028,1559,Future Market Networks Limited
2012-04-25,28.0,29.5,28.0,28.100000381469727,28.100000381469727,1019,Future Market Networks Limited
2012-04-26,28.0,29.950000762939453,28.0,28.39999961853028,28.39999961853028,2461,Future Market Networks Limited
2012-04-27,28.0,29.799999237060547,28.0,28.850000381469727,28.850000381469727,6750,Future Market Networks Limited
2012-04-30,29.950000762939453,30.0,28.799999237060547,29.75,29.75,1901,Future Market Networks Limited
2012-05-02,29.600000381469727,30.100000381469727,29.25,29.75,29.75,854,Future Market Networks Limited
2012-05-03,29.0,30.450000762939453,28.799999237060547,29.0,29.0,908,Future Market Networks Limited
2012-05-04,28.799999237060547,28.799999237060547,27.100000381469727,27.5,27.5,4833,Future Market Networks Limited
2012-05-07,27.25,28.600000381469727,27.25,28.0,28.0,800,Future Market Networks Limited
2012-05-08,27.200000762939453,28.0,27.200000762939453,27.600000381469727,27.600000381469727,3540,Future Market Networks Limited
2012-05-09,27.0,29.0,25.39999961853028,26.89999961853028,26.89999961853028,2276,Future Market Networks Limited
2012-05-10,26.0,29.0,25.200000762939453,26.5,26.5,5109,Future Market Networks Limited
2012-05-11,27.549999237060547,27.549999237060547,25.450000762939453,26.0,26.0,1526,Future Market Networks Limited
2012-05-14,25.14999961853028,27.0,25.14999961853028,26.89999961853028,26.89999961853028,1344,Future Market Networks Limited
2012-05-15,26.0,27.39999961853028,26.0,26.100000381469727,26.100000381469727,3157,Future Market Networks Limited
2012-05-16,26.0,27.700000762939453,25.5,25.799999237060547,25.799999237060547,5313,Future Market Networks Limited
2012-05-17,25.0,27.299999237060547,25.0,27.0,27.0,203,Future Market Networks Limited
2012-05-18,26.5,28.0,25.5,27.950000762939453,27.950000762939453,1723,Future Market Networks Limited
2012-05-21,26.64999961853028,28.350000381469727,25.450000762939453,26.049999237060547,26.049999237060547,9736,Future Market Networks Limited
2012-05-22,26.950000762939453,28.0,26.950000762939453,27.0,27.0,4558,Future Market Networks Limited
2012-05-23,26.5,28.0,25.700000762939453,26.100000381469727,26.100000381469727,2407,Future Market Networks Limited
2012-05-24,26.049999237060547,26.850000381469727,25.0,26.200000762939453,26.200000762939453,4103,Future Market Networks Limited
2012-05-25,25.700000762939453,27.5,25.700000762939453,26.950000762939453,26.950000762939453,2961,Future Market Networks Limited
2012-05-28,26.350000381469727,28.5,26.200000762939453,27.75,27.75,1206,Future Market Networks Limited
2012-05-29,28.350000381469727,28.350000381469727,26.850000381469727,27.39999961853028,27.39999961853028,668,Future Market Networks Limited
2012-05-30,27.25,27.799999237060547,26.100000381469727,26.799999237060547,26.799999237060547,25,Future Market Networks Limited
2012-05-31,26.200000762939453,28.0,26.200000762939453,27.049999237060547,27.049999237060547,20,Future Market Networks Limited
2012-06-01,26.100000381469727,27.39999961853028,25.549999237060547,25.64999961853028,25.64999961853028,209,Future Market Networks Limited
2012-06-04,25.0,26.850000381469727,24.0,26.850000381469727,26.850000381469727,2300,Future Market Networks Limited
2012-06-05,26.89999961853028,26.950000762939453,25.450000762939453,25.5,25.5,442,Future Market Networks Limited
2012-06-06,25.600000381469727,27.0,25.600000381469727,26.850000381469727,26.850000381469727,1238,Future Market Networks Limited
2012-06-07,25.75,27.100000381469727,25.75,26.25,26.25,2036,Future Market Networks Limited
2012-06-08,25.64999961853028,27.5,24.14999961853028,27.0,27.0,207098,Future Market Networks Limited
2012-06-11,27.0,27.950000762939453,26.100000381469727,26.39999961853028,26.39999961853028,7099,Future Market Networks Limited
2012-06-12,26.0,26.5,25.39999961853028,25.89999961853028,25.89999961853028,97,Future Market Networks Limited
2012-06-13,26.049999237060547,26.64999961853028,25.39999961853028,26.5,26.5,2252,Future Market Networks Limited
2012-06-14,26.0,26.299999237060547,25.0,25.549999237060547,25.549999237060547,3891,Future Market Networks Limited
2012-06-15,25.0,25.75,24.049999237060547,25.75,25.75,7,Future Market Networks Limited
2012-06-18,28.700000762939453,28.850000381469727,25.89999961853028,27.14999961853028,27.14999961853028,3038,Future Market Networks Limited
2012-06-19,26.200000762939453,27.89999961853028,25.75,27.5,27.5,4928,Future Market Networks Limited
2012-06-20,29.5,29.5,26.549999237060547,27.799999237060547,27.799999237060547,4729,Future Market Networks Limited
2012-06-21,27.950000762939453,28.0,26.600000381469727,27.700000762939453,27.700000762939453,1802,Future Market Networks Limited
2012-06-22,28.0,28.799999237060547,27.350000381469727,28.64999961853028,28.64999961853028,3093,Future Market Networks Limited
2012-06-25,28.39999961853028,30.299999237060547,27.0,27.450000762939453,27.450000762939453,1548,Future Market Networks Limited
2012-06-26,27.299999237060547,27.299999237060547,26.64999961853028,26.64999961853028,26.64999961853028,1328,Future Market Networks Limited
2012-06-27,25.549999237060547,28.450000762939453,25.549999237060547,26.64999961853028,26.64999961853028,52,Future Market Networks Limited
2012-06-28,26.700000762939453,27.950000762939453,26.25,26.299999237060547,26.299999237060547,1759,Future Market Networks Limited
2012-06-29,26.0,27.0,25.39999961853028,26.850000381469727,26.850000381469727,2278,Future Market Networks Limited
2012-07-02,26.39999961853028,28.5,26.0,27.700000762939453,27.700000762939453,485,Future Market Networks Limited
2012-07-03,27.200000762939453,28.39999961853028,26.549999237060547,27.0,27.0,609,Future Market Networks Limited
2012-07-04,26.799999237060547,28.299999237060547,26.799999237060547,27.39999961853028,27.39999961853028,1645,Future Market Networks Limited
2012-07-05,27.25,28.5,27.25,28.049999237060547,28.049999237060547,2317,Future Market Networks Limited
2012-07-06,27.39999961853028,28.39999961853028,26.0,26.450000762939453,26.450000762939453,5586,Future Market Networks Limited
2012-07-09,26.0,27.850000381469727,26.0,26.549999237060547,26.549999237060547,1405,Future Market Networks Limited
2012-07-10,26.299999237060547,26.39999961853028,25.64999961853028,26.049999237060547,26.049999237060547,2766,Future Market Networks Limited
2012-07-11,25.89999961853028,26.700000762939453,25.89999961853028,26.049999237060547,26.049999237060547,1610,Future Market Networks Limited
2012-07-12,25.89999961853028,27.5,25.5,26.25,26.25,2170,Future Market Networks Limited
2012-07-13,26.0,26.75,25.850000381469727,26.0,26.0,1707,Future Market Networks Limited
2012-07-16,25.850000381469727,26.049999237060547,25.25,25.5,25.5,8041,Future Market Networks Limited
2012-07-17,25.600000381469727,27.0,24.200000762939453,26.200000762939453,26.200000762939453,2007,Future Market Networks Limited
2012-07-18,25.850000381469727,27.450000762939453,25.850000381469727,27.39999961853028,27.39999961853028,1833,Future Market Networks Limited
2012-07-19,27.049999237060547,27.049999237060547,26.0,27.0,27.0,5482,Future Market Networks Limited
2012-07-20,26.89999961853028,28.350000381469727,26.0,27.39999961853028,27.39999961853028,770,Future Market Networks Limited
2012-07-23,27.0,27.0,27.0,27.0,27.0,500,Future Market Networks Limited
2012-07-24,26.700000762939453,28.5,25.5,25.600000381469727,25.600000381469727,12030,Future Market Networks Limited
2012-07-25,25.0,26.299999237060547,25.0,25.39999961853028,25.39999961853028,553,Future Market Networks Limited
2012-07-26,25.39999961853028,25.39999961853028,24.89999961853028,25.0,25.0,1679,Future Market Networks Limited
2012-07-27,26.799999237060547,26.799999237060547,24.5,24.5,24.5,240267,Future Market Networks Limited
