Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-03,38.79999923706055,40.04999923706055,38.5,38.95000076293945,19.935720443725582,19680,Ador Welding Limited
2003-07-04,41.29999923706055,41.900001525878906,38.25,39.25,20.08926773071289,33390,Ador Welding Limited
2003-07-07,40.0,45.5,39.79999923706055,43.0,22.00862503051757,105171,Ador Welding Limited
2003-07-08,45.75,45.75,42.25,42.95000076293945,21.9830379486084,75675,Ador Welding Limited
2003-07-09,43.59999847412109,43.59999847412109,39.20000076293945,39.75,20.345184326171875,32049,Ador Welding Limited
2003-07-10,40.84999847412109,40.84999847412109,39.09999847412109,40.0,20.47314071655273,21815,Ador Welding Limited
2003-07-11,40.04999923706055,40.650001525878906,39.75,39.84999847412109,20.39636993408203,23106,Ador Welding Limited
2003-07-14,40.25,40.400001525878906,39.29999923706055,40.0,20.47314071655273,19298,Ador Welding Limited
2003-07-15,41.0,41.0,39.5,40.0,20.47314071655273,11421,Ador Welding Limited
2003-07-16,40.29999923706055,40.29999923706055,39.59999847412109,40.0,20.47314071655273,3456,Ador Welding Limited
2003-07-17,40.0,40.0,37.900001525878906,38.150001525878906,19.526262283325195,20651,Ador Welding Limited
2003-07-18,39.79999923706055,39.79999923706055,37.0,37.95000076293945,19.423891067504883,17256,Ador Welding Limited
2003-07-21,37.95000076293945,38.900001525878906,37.54999923706055,38.45000076293945,19.6798095703125,9600,Ador Welding Limited
2003-07-22,38.0,39.25,38.0,38.650001525878906,19.78217315673828,13064,Ador Welding Limited
2003-07-23,37.59999847412109,37.59999847412109,35.400001525878906,35.849998474121094,19.61800193786621,4945,Ador Welding Limited
2003-07-24,36.0,36.20000076293945,35.0,35.650001525878906,19.50856208801269,4452,Ador Welding Limited
2003-07-25,37.84999847412109,37.84999847412109,35.099998474121094,37.45000076293945,20.493572235107425,7317,Ador Welding Limited
2003-07-28,38.0,38.29999923706055,36.0,36.0,19.70008659362793,5953,Ador Welding Limited
2003-07-29,35.400001525878906,35.79999923706055,34.5,35.599998474121094,19.48119735717773,3221,Ador Welding Limited
2003-07-30,36.09999847412109,39.0,35.099998474121094,37.25,20.38411903381348,21445,Ador Welding Limited
2003-07-31,37.5,38.59999847412109,37.09999847412109,37.34999847412109,20.4388427734375,11057,Ador Welding Limited
2003-08-01,37.400001525878906,37.400001525878906,35.650001525878906,36.04999923706055,19.72745132446289,11514,Ador Welding Limited
2003-08-04,36.5,37.0,36.04999923706055,36.400001525878906,19.918981552124023,10079,Ador Welding Limited
2003-08-05,37.0,37.0,35.20000076293945,35.54999923706055,19.45383644104004,15181,Ador Welding Limited
2003-08-06,37.0,37.0,35.5,36.34999847412109,19.89161872863769,7173,Ador Welding Limited
2003-08-07,36.20000076293945,43.650001525878906,36.20000076293945,43.650001525878906,23.88636016845703,237246,Ador Welding Limited
2003-08-08,45.400001525878906,45.70000076293945,40.0,40.45000076293945,22.135236740112305,100926,Ador Welding Limited
2003-08-11,42.0,42.09999847412109,41.0,41.09999847412109,22.490938186645508,47330,Ador Welding Limited
2003-08-12,41.900001525878906,42.59999847412109,41.0,41.29999923706055,22.600378036499023,33873,Ador Welding Limited
2003-08-13,41.79999923706055,42.0,40.5,40.54999923706055,22.189960479736328,12258,Ador Welding Limited
2003-08-14,41.0,41.0,39.150001525878906,39.54999923706055,21.64273262023925,10972,Ador Welding Limited
2003-08-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,21.64273262023925,0,Ador Welding Limited
2003-08-18,39.150001525878906,41.0,39.150001525878906,40.45000076293945,22.135236740112305,16566,Ador Welding Limited
2003-08-19,40.5,41.0,39.04999923706055,39.45000076293945,21.58801651000977,15146,Ador Welding Limited
2003-08-20,39.25,39.29999923706055,37.70000076293945,38.150001525878906,20.87662696838379,12004,Ador Welding Limited
2003-08-21,39.0,39.25,38.25,39.0,21.341760635375977,8972,Ador Welding Limited
2003-08-22,38.70000076293945,39.29999923706055,38.09999847412109,38.29999923706055,20.958703994750977,9166,Ador Welding Limited
2003-08-25,39.0,39.79999923706055,37.84999847412109,37.84999847412109,20.71245384216309,15575,Ador Welding Limited
2003-08-26,38.0,39.900001525878906,37.75,39.34999847412109,21.53328895568848,6848,Ador Welding Limited
2003-08-27,39.25,40.900001525878906,38.400001525878906,40.20000076293945,21.998430252075195,21922,Ador Welding Limited
2003-08-28,40.0,40.75,39.25,39.34999847412109,21.53328895568848,23962,Ador Welding Limited
2003-08-29,39.75,40.5,38.0,38.34999847412109,20.986064910888672,17607,Ador Welding Limited
2003-09-01,39.400001525878906,39.79999923706055,38.34999847412109,38.70000076293945,21.17759704589844,13995,Ador Welding Limited
2003-09-02,38.25,42.09999847412109,38.25,41.650001525878906,22.791912078857425,47632,Ador Welding Limited
2003-09-03,41.70000076293945,42.5,39.54999923706055,39.84999847412109,21.8069076538086,21777,Ador Welding Limited
2003-09-04,40.84999847412109,40.95000076293945,38.70000076293945,38.84999847412109,21.25967788696289,4630,Ador Welding Limited
2003-09-05,39.79999923706055,40.0,39.09999847412109,39.79999923706055,21.7795467376709,4646,Ador Welding Limited
2003-09-08,39.25,40.0,38.75,38.79999923706055,21.232322692871094,8511,Ador Welding Limited
2003-09-09,38.84999847412109,39.900001525878906,38.5,39.04999923706055,21.36912727355957,14997,Ador Welding Limited
2003-09-10,39.09999847412109,39.150001525878906,38.0,38.150001525878906,20.87662696838379,13723,Ador Welding Limited
2003-09-11,38.34999847412109,38.900001525878906,37.70000076293945,37.84999847412109,20.71245384216309,9376,Ador Welding Limited
2003-09-12,38.70000076293945,38.70000076293945,37.34999847412109,37.5,20.520925521850582,7732,Ador Welding Limited
2003-09-15,37.75,37.75,36.25,36.70000076293945,20.08314514160156,5184,Ador Welding Limited
2003-09-16,37.0,38.0,36.900001525878906,37.79999923706055,20.685094833374023,3210,Ador Welding Limited
2003-09-17,38.0,39.79999923706055,38.0,39.34999847412109,21.53328895568848,21553,Ador Welding Limited
2003-09-18,39.95000076293945,41.20000076293945,37.900001525878906,38.09999847412109,20.84925651550293,25041,Ador Welding Limited
2003-09-19,39.900001525878906,43.5,38.04999923706055,40.5,22.162601470947266,31612,Ador Welding Limited
2003-09-22,43.5,43.5,40.25,42.29999923706055,23.14760398864746,61913,Ador Welding Limited
2003-09-23,42.5,43.34999847412109,40.5,41.09999847412109,22.490938186645508,30780,Ador Welding Limited
2003-09-24,41.0,42.20000076293945,40.650001525878906,41.75,22.84663200378418,26991,Ador Welding Limited
2003-09-25,42.0,42.70000076293945,41.75,42.20000076293945,23.09288024902344,22766,Ador Welding Limited
2003-09-26,43.59999847412109,43.70000076293945,42.09999847412109,43.0,23.530658721923828,21638,Ador Welding Limited
2003-09-29,43.0,44.0,43.0,43.59999847412109,23.85899353027344,22084,Ador Welding Limited
2003-09-30,47.84999847412109,47.84999847412109,43.59999847412109,44.04999923706055,24.105243682861328,22636,Ador Welding Limited
2003-10-01,44.0,44.75,43.0,44.0,24.077884674072266,17120,Ador Welding Limited
2003-10-02,44.0,44.0,44.0,44.0,24.077884674072266,0,Ador Welding Limited
2003-10-03,44.0,45.400001525878906,44.0,44.5,24.35149383544922,22937,Ador Welding Limited
2003-10-06,45.34999847412109,45.75,44.5,44.54999923706055,24.37886047363281,16576,Ador Welding Limited
2003-10-07,46.0,46.0,44.5,44.54999923706055,24.37886047363281,12377,Ador Welding Limited
2003-10-08,45.150001525878906,45.5,44.0,44.400001525878906,24.29677963256836,16955,Ador Welding Limited
2003-10-09,44.20000076293945,45.25,44.0,44.5,24.35149383544922,13436,Ador Welding Limited
2003-10-10,45.0,45.70000076293945,44.0,44.34999847412109,24.26941680908203,7701,Ador Welding Limited
2003-10-13,45.0,45.95000076293945,44.79999923706055,45.45000076293945,24.87136459350586,12240,Ador Welding Limited
2003-10-14,46.0,46.0,43.84999847412109,44.04999923706055,24.105243682861328,12680,Ador Welding Limited
2003-10-15,44.5,44.79999923706055,42.0,43.25,23.667469024658203,8615,Ador Welding Limited
2003-10-16,44.59999847412109,47.900001525878906,40.0,41.29999923706055,22.600378036499023,30815,Ador Welding Limited
2003-10-17,41.0,41.04999923706055,37.0,39.54999923706055,21.64273262023925,43222,Ador Welding Limited
2003-10-20,40.0,40.75,37.54999923706055,37.84999847412109,20.71245384216309,14076,Ador Welding Limited
2003-10-21,38.5,39.95000076293945,38.0,38.20000076293945,20.903987884521484,12331,Ador Welding Limited
2003-10-22,39.5,39.5,37.5,37.70000076293945,20.63037109375,8614,Ador Welding Limited
2003-10-23,37.04999923706055,38.5,37.04999923706055,37.34999847412109,20.4388427734375,2213,Ador Welding Limited
2003-10-24,38.0,38.0,36.54999923706055,37.5,20.520925521850582,4456,Ador Welding Limited
2003-10-27,39.900001525878906,40.84999847412109,39.0,39.0,21.341760635375977,11447,Ador Welding Limited
2003-10-28,38.09999847412109,38.84999847412109,37.34999847412109,38.150001525878906,20.87662696838379,4690,Ador Welding Limited
2003-10-29,38.04999923706055,38.04999923706055,37.5,37.900001525878906,20.73981475830078,9200,Ador Welding Limited
2003-10-30,39.0,39.0,37.5,37.59999847412109,20.575647354125977,4570,Ador Welding Limited
2003-10-31,36.70000076293945,40.0,36.650001525878906,38.29999923706055,20.958703994750977,5816,Ador Welding Limited
2003-11-03,34.29999923706055,39.900001525878906,34.25,37.900001525878906,20.73981475830078,9425,Ador Welding Limited
2003-11-04,35.400001525878906,38.0,30.549999237060547,35.5,19.42647933959961,20342,Ador Welding Limited
2003-11-05,37.5,38.0,36.0,37.59999847412109,20.575647354125977,11036,Ador Welding Limited
2003-11-06,37.25,37.95000076293945,36.0,36.70000076293945,20.08314514160156,6413,Ador Welding Limited
2003-11-07,38.20000076293945,38.95000076293945,37.25,38.45000076293945,21.040790557861328,15702,Ador Welding Limited
2003-11-10,38.900001525878906,39.95000076293945,38.75,39.04999923706055,21.36912727355957,11559,Ador Welding Limited
2003-11-11,42.59999847412109,42.59999847412109,38.650001525878906,39.04999923706055,21.36912727355957,14356,Ador Welding Limited
2003-11-12,40.5,41.54999923706055,40.0,40.84999847412109,22.3541316986084,20684,Ador Welding Limited
2003-11-13,41.900001525878906,41.900001525878906,39.0,39.29999923706055,21.50592613220215,19875,Ador Welding Limited
2003-11-14,38.5,39.95000076293945,38.5,39.0,21.341760635375977,5372,Ador Welding Limited
2003-11-17,39.5,39.5,37.0,39.45000076293945,21.58801651000977,8748,Ador Welding Limited
2003-11-18,39.0,40.5,38.5,39.25,21.47857093811035,7376,Ador Welding Limited
2003-11-19,40.20000076293945,40.20000076293945,38.54999923706055,38.650001525878906,21.15023803710937,3377,Ador Welding Limited
2003-11-20,38.650001525878906,39.0,38.04999923706055,38.29999923706055,20.958703994750977,3867,Ador Welding Limited
2003-11-21,39.0,39.0,37.5,37.95000076293945,20.76717567443848,4437,Ador Welding Limited
2003-11-24,38.0,38.95000076293945,37.59999847412109,37.75,20.657733917236328,4137,Ador Welding Limited
2003-11-25,41.0,41.0,38.0,38.09999847412109,20.84925651550293,6230,Ador Welding Limited
2003-11-26,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,20.84925651550293,0,Ador Welding Limited
2003-11-27,39.0,39.400001525878906,38.5,39.04999923706055,21.36912727355957,15171,Ador Welding Limited
2003-11-28,39.70000076293945,41.5,38.5,39.5,21.615373611450195,24653,Ador Welding Limited
2003-12-01,41.0,41.0,39.09999847412109,39.59999847412109,21.67009735107422,7853,Ador Welding Limited
2003-12-02,38.20000076293945,41.0,38.20000076293945,40.400001525878906,22.10787773132324,18775,Ador Welding Limited
2003-12-03,41.70000076293945,42.0,40.400001525878906,40.650001525878906,22.244686126708984,19123,Ador Welding Limited
2003-12-04,40.79999923706055,41.70000076293945,40.0,40.79999923706055,22.32676887512207,15999,Ador Welding Limited
2003-12-05,41.34999847412109,42.0,40.5,40.70000076293945,22.272045135498047,17930,Ador Welding Limited
2003-12-08,41.70000076293945,41.79999923706055,40.75,41.34999847412109,22.627742767333984,9451,Ador Welding Limited
2003-12-09,42.09999847412109,46.0,41.0,44.29999923706055,24.242055892944336,55870,Ador Welding Limited
2003-12-10,44.70000076293945,46.0,43.70000076293945,44.70000076293945,24.4609375,47872,Ador Welding Limited
2003-12-11,45.0,45.75,43.0,43.29999923706055,23.694828033447266,22688,Ador Welding Limited
2003-12-12,43.20000076293945,43.5,41.59999847412109,42.900001525878906,23.47593879699707,8261,Ador Welding Limited
2003-12-15,43.900001525878906,46.95000076293945,43.04999923706055,45.650001525878906,24.98081016540528,51035,Ador Welding Limited
2003-12-16,46.5,46.5,43.54999923706055,44.29999923706055,24.242055892944336,13971,Ador Welding Limited
2003-12-17,45.0,45.0,43.25,44.0,24.077884674072266,13745,Ador Welding Limited
2003-12-18,44.95000076293945,47.150001525878906,44.29999923706055,45.75,25.03552627563477,40554,Ador Welding Limited
2003-12-19,46.0,47.0,44.70000076293945,45.25,24.76191711425781,19533,Ador Welding Limited
2003-12-22,45.5,46.95000076293945,45.09999847412109,45.54999923706055,24.92608642578125,16660,Ador Welding Limited
2003-12-23,49.0,49.0,45.75,46.45000076293945,25.418588638305664,57381,Ador Welding Limited
2003-12-24,47.25,51.5,47.25,50.29999923706055,27.52540397644043,104323,Ador Welding Limited
2003-12-25,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,27.52540397644043,0,Ador Welding Limited
2003-12-26,51.0,53.45000076293945,50.25,50.650001525878906,27.71693229675293,76026,Ador Welding Limited
2003-12-29,50.09999847412109,53.79999923706055,49.95000076293945,50.34999847412109,27.55276870727539,69856,Ador Welding Limited
2003-12-30,50.09999847412109,51.75,47.09999847412109,47.900001525878906,26.21206283569336,37195,Ador Welding Limited
2003-12-31,40.20000076293945,48.0,40.20000076293945,47.04999923706055,25.746925354003903,16009,Ador Welding Limited
2004-01-01,48.0,49.0,47.09999847412109,47.79999923706055,26.157344818115234,18011,Ador Welding Limited
2004-01-02,49.45000076293945,49.45000076293945,46.59999847412109,46.84999847412109,25.637475967407227,18534,Ador Welding Limited
2004-01-05,47.650001525878906,48.5,46.95000076293945,47.09999847412109,25.77427864074707,19072,Ador Welding Limited
2004-01-06,46.84999847412109,48.59999847412109,45.29999923706055,46.04999923706055,25.19969940185547,12030,Ador Welding Limited
2004-01-07,45.0,45.900001525878906,43.0,44.150001525878906,24.159969329833984,18162,Ador Welding Limited
2004-01-08,44.95000076293945,45.5,44.400001525878906,45.25,24.76191711425781,5767,Ador Welding Limited
2004-01-09,46.34999847412109,46.34999847412109,43.45000076293945,44.5,24.35149383544922,16212,Ador Welding Limited
2004-01-12,42.75,44.45000076293945,42.5,42.70000076293945,23.366493225097656,13125,Ador Welding Limited
2004-01-13,42.150001525878906,43.20000076293945,42.0,42.75,23.393857955932617,5787,Ador Welding Limited
2004-01-14,42.59999847412109,43.79999923706055,42.0,42.650001525878906,23.33913230895996,7746,Ador Welding Limited
2004-01-15,42.0,43.650001525878906,41.400001525878906,41.95000076293945,22.9560775756836,18262,Ador Welding Limited
2004-01-16,42.75,43.0,41.34999847412109,41.70000076293945,22.81926727294922,10223,Ador Welding Limited
2004-01-19,40.54999923706055,41.95000076293945,40.09999847412109,40.84999847412109,22.3541316986084,8142,Ador Welding Limited
2004-01-20,41.25,41.70000076293945,40.400001525878906,40.5,22.162601470947266,4191,Ador Welding Limited
2004-01-21,41.0,41.0,37.04999923706055,38.45000076293945,21.040790557861328,7627,Ador Welding Limited
2004-01-22,36.09999847412109,37.900001525878906,35.0,35.29999923706055,19.31703186035156,11690,Ador Welding Limited
2004-01-23,36.04999923706055,38.75,36.04999923706055,38.400001525878906,21.013425827026367,6364,Ador Welding Limited
2004-01-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,21.013425827026367,0,Ador Welding Limited
2004-01-27,40.0,40.0,38.5,39.0,21.341760635375977,8452,Ador Welding Limited
2004-01-28,39.25,39.25,37.29999923706055,37.79999923706055,20.685094833374023,3510,Ador Welding Limited
2004-01-29,37.54999923706055,38.0,37.20000076293945,37.29999923706055,20.41147994995117,6045,Ador Welding Limited
2004-01-30,37.75,37.75,36.04999923706055,36.20000076293945,19.80953788757324,7390,Ador Welding Limited
2004-02-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,19.80953788757324,0,Ador Welding Limited
2004-02-03,35.0,36.70000076293945,34.150001525878906,34.900001525878906,19.098142623901367,5817,Ador Welding Limited
2004-02-04,33.20000076293945,34.400001525878906,32.29999923706055,33.45000076293945,18.30466651916504,16516,Ador Welding Limited
2004-02-05,33.849998474121094,33.849998474121094,32.099998474121094,32.400001525878906,17.730079650878906,15639,Ador Welding Limited
