Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2498,NRB Industrial Bearings Limited
2014-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4785,NRB Industrial Bearings Limited
2014-04-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1161,NRB Industrial Bearings Limited
2014-04-15,6.099999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,1560,NRB Industrial Bearings Limited
2014-04-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,792,NRB Industrial Bearings Limited
2014-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,16633,NRB Industrial Bearings Limited
2014-04-21,7.0,7.0,7.0,7.0,7.0,1279,NRB Industrial Bearings Limited
2014-04-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2552,NRB Industrial Bearings Limited
2014-04-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,325,NRB Industrial Bearings Limited
2014-04-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,NRB Industrial Bearings Limited
2014-04-25,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,7.699999809265137,20261,NRB Industrial Bearings Limited
2014-04-28,7.5,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,4090,NRB Industrial Bearings Limited
2014-04-29,8.449999809265137,8.449999809265137,7.650000095367432,8.399999618530273,8.399999618530273,7237,NRB Industrial Bearings Limited
2014-04-30,8.050000190734863,8.399999618530273,8.0,8.0,8.0,8828,NRB Industrial Bearings Limited
2014-05-02,8.399999618530273,8.399999618530273,8.0,8.399999618530273,8.399999618530273,4430,NRB Industrial Bearings Limited
2014-05-05,8.0,8.75,8.0,8.0,8.0,7025,NRB Industrial Bearings Limited
2014-05-06,7.599999904632568,8.199999809265137,7.599999904632568,8.0,8.0,5953,NRB Industrial Bearings Limited
2014-05-07,8.0,8.199999809265137,7.599999904632568,8.0,8.0,850,NRB Industrial Bearings Limited
2014-05-08,8.0,8.0,7.599999904632568,7.800000190734863,7.800000190734863,1170,NRB Industrial Bearings Limited
2014-05-09,7.599999904632568,8.0,7.5,7.5,7.5,3513,NRB Industrial Bearings Limited
2014-05-12,7.400000095367432,7.849999904632568,7.25,7.25,7.25,6415,NRB Industrial Bearings Limited
2014-05-13,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2368,NRB Industrial Bearings Limited
2014-05-14,6.949999809265137,7.650000095367432,6.949999809265137,7.050000190734863,7.050000190734863,2327,NRB Industrial Bearings Limited
2014-05-15,7.400000095367432,7.400000095367432,7.0,7.25,7.25,1794,NRB Industrial Bearings Limited
2014-05-16,7.599999904632568,7.599999904632568,7.0,7.0,7.0,1041,NRB Industrial Bearings Limited
2014-05-19,7.0,7.0,6.699999809265137,7.0,7.0,1940,NRB Industrial Bearings Limited
2014-05-20,6.650000095367432,7.349999904632568,6.650000095367432,7.25,7.25,2110,NRB Industrial Bearings Limited
2014-05-21,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,3503,NRB Industrial Bearings Limited
2014-05-22,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,1090,NRB Industrial Bearings Limited
2014-05-23,8.300000190734863,8.300000190734863,8.0,8.300000190734863,8.300000190734863,3787,NRB Industrial Bearings Limited
2014-05-26,8.699999809265137,8.699999809265137,8.0,8.5,8.5,13791,NRB Industrial Bearings Limited
2014-05-27,8.25,8.5,8.100000381469727,8.399999618530273,8.399999618530273,6612,NRB Industrial Bearings Limited
2014-05-28,8.399999618530273,8.399999618530273,8.0,8.050000190734863,8.050000190734863,1025,NRB Industrial Bearings Limited
2014-05-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,540,NRB Industrial Bearings Limited
2014-05-30,8.850000381469727,8.850000381469727,8.100000381469727,8.300000190734863,8.300000190734863,22570,NRB Industrial Bearings Limited
2014-06-02,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,8.600000381469727,4443,NRB Industrial Bearings Limited
2014-06-03,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,242,NRB Industrial Bearings Limited
2014-06-04,8.5,8.699999809265137,8.0,8.699999809265137,8.699999809265137,45964,NRB Industrial Bearings Limited
2014-06-05,9.0,9.100000381469728,8.550000190734863,8.800000190734863,8.800000190734863,1684,NRB Industrial Bearings Limited
2014-06-06,8.75,9.050000190734863,8.550000190734863,9.0,9.0,1035,NRB Industrial Bearings Limited
2014-06-09,9.0,9.449999809265137,9.0,9.199999809265137,9.199999809265137,6320,NRB Industrial Bearings Limited
2014-06-10,9.199999809265137,9.649999618530272,9.0,9.649999618530272,9.649999618530272,3024,NRB Industrial Bearings Limited
2014-06-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1780,NRB Industrial Bearings Limited
2014-06-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2164,NRB Industrial Bearings Limited
2014-06-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1704,NRB Industrial Bearings Limited
2014-06-16,11.649999618530272,11.649999618530272,11.399999618530272,11.649999618530272,11.649999618530272,18471,NRB Industrial Bearings Limited
2014-06-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,956,NRB Industrial Bearings Limited
2014-06-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1590,NRB Industrial Bearings Limited
2014-06-19,13.399999618530272,13.399999618530272,12.800000190734863,13.399999618530272,13.399999618530272,21081,NRB Industrial Bearings Limited
2014-06-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2300,NRB Industrial Bearings Limited
2014-06-23,14.75,14.75,14.75,14.75,14.75,358,NRB Industrial Bearings Limited
2014-06-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3289,NRB Industrial Bearings Limited
2014-06-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,537,NRB Industrial Bearings Limited
2014-06-26,17.0,17.0,17.0,17.0,17.0,1168,NRB Industrial Bearings Limited
2014-06-27,17.850000381469727,17.850000381469727,16.149999618530273,16.950000762939453,16.950000762939453,69825,NRB Industrial Bearings Limited
2014-06-30,16.950000762939453,17.75,16.149999618530273,17.75,17.75,15218,NRB Industrial Bearings Limited
2014-07-01,18.600000381469727,18.600000381469727,16.899999618530273,18.600000381469727,18.600000381469727,12256,NRB Industrial Bearings Limited
2014-07-02,19.450000762939453,19.5,19.450000762939453,19.5,19.5,2107,NRB Industrial Bearings Limited
2014-07-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,8508,NRB Industrial Bearings Limited
2014-07-04,21.450000762939453,21.450000762939453,21.0,21.450000762939453,21.450000762939453,15376,NRB Industrial Bearings Limited
2014-07-07,22.5,22.5,22.100000381469727,22.5,22.5,21368,NRB Industrial Bearings Limited
2014-07-08,22.799999237060547,23.600000381469727,21.39999961853028,21.39999961853028,21.39999961853028,15092,NRB Industrial Bearings Limited
2014-07-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,7601,NRB Industrial Bearings Limited
2014-07-10,19.350000381469727,21.350000381469727,19.350000381469727,19.450000762939453,19.450000762939453,10992,NRB Industrial Bearings Limited
2014-07-11,18.5,20.299999237060547,18.5,19.549999237060547,19.549999237060547,6655,NRB Industrial Bearings Limited
2014-07-14,18.64999961853028,18.75,18.600000381469727,18.600000381469727,18.600000381469727,14841,NRB Industrial Bearings Limited
2014-07-15,17.850000381469727,18.5,17.700000762939453,18.0,18.0,14516,NRB Industrial Bearings Limited
2014-07-16,18.0,18.0,17.100000381469727,17.5,17.5,8798,NRB Industrial Bearings Limited
2014-07-17,16.899999618530273,17.600000381469727,16.899999618530273,17.549999237060547,17.549999237060547,5550,NRB Industrial Bearings Limited
2014-07-18,17.5,18.39999961853028,17.299999237060547,17.700000762939453,17.700000762939453,1894,NRB Industrial Bearings Limited
2014-07-21,18.549999237060547,18.549999237060547,18.350000381469727,18.5,18.5,2817,NRB Industrial Bearings Limited
2014-07-22,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,1828,NRB Industrial Bearings Limited
2014-07-23,20.350000381469727,20.350000381469727,18.549999237060547,20.350000381469727,20.350000381469727,59507,NRB Industrial Bearings Limited
2014-07-24,21.299999237060547,21.350000381469727,19.350000381469727,20.89999961853028,20.89999961853028,7786,NRB Industrial Bearings Limited
2014-07-25,20.89999961853028,20.89999961853028,19.89999961853028,20.64999961853028,20.64999961853028,3215,NRB Industrial Bearings Limited
2014-07-28,20.64999961853028,20.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,4950,NRB Industrial Bearings Limited
2014-07-30,18.850000381469727,19.64999961853028,18.700000762939453,19.5,19.5,3985,NRB Industrial Bearings Limited
2014-07-31,19.100000381469727,19.75,18.600000381469727,18.75,18.75,2800,NRB Industrial Bearings Limited
2014-08-01,18.700000762939453,18.75,18.700000762939453,18.75,18.75,300,NRB Industrial Bearings Limited
2014-08-04,18.89999961853028,19.64999961853028,18.89999961853028,19.64999961853028,19.64999961853028,2593,NRB Industrial Bearings Limited
2014-08-05,18.700000762939453,19.700000762939453,18.700000762939453,19.450000762939453,19.450000762939453,705,NRB Industrial Bearings Limited
2014-08-06,18.600000381469727,18.89999961853028,18.5,18.5,18.5,2925,NRB Industrial Bearings Limited
2014-08-07,17.600000381469727,18.89999961853028,17.600000381469727,18.5,18.5,3528,NRB Industrial Bearings Limited
2014-08-08,18.5,18.89999961853028,17.600000381469727,17.600000381469727,17.600000381469727,3183,NRB Industrial Bearings Limited
2014-08-11,17.0,18.200000762939453,16.75,17.950000762939453,17.950000762939453,5488,NRB Industrial Bearings Limited
2014-08-12,17.950000762939453,17.950000762939453,17.100000381469727,17.25,17.25,875,NRB Industrial Bearings Limited
2014-08-13,17.100000381469727,17.100000381469727,16.399999618530273,16.399999618530273,16.399999618530273,3180,NRB Industrial Bearings Limited
2014-08-14,16.25,16.299999237060547,15.600000381469728,16.299999237060547,16.299999237060547,5413,NRB Industrial Bearings Limited
2014-08-18,15.550000190734863,17.100000381469727,15.550000190734863,16.049999237060547,16.049999237060547,1377,NRB Industrial Bearings Limited
2014-08-19,16.850000381469727,16.850000381469727,15.350000381469728,16.850000381469727,16.850000381469727,8356,NRB Industrial Bearings Limited
2014-08-20,16.049999237060547,17.649999618530273,16.049999237060547,17.0,17.0,8940,NRB Industrial Bearings Limited
2014-08-21,16.5,17.850000381469727,16.5,17.600000381469727,17.600000381469727,2497,NRB Industrial Bearings Limited
2014-08-22,17.850000381469727,18.450000762939453,17.450000762939453,18.350000381469727,18.350000381469727,2733,NRB Industrial Bearings Limited
2014-08-25,18.25,18.549999237060547,17.799999237060547,18.5,18.5,5030,NRB Industrial Bearings Limited
2014-08-26,18.5,19.39999961853028,17.700000762939453,18.25,18.25,6637,NRB Industrial Bearings Limited
2014-08-27,17.5,18.350000381469727,17.5,17.549999237060547,17.549999237060547,662,NRB Industrial Bearings Limited
2014-08-28,16.799999237060547,17.0,16.799999237060547,16.850000381469727,16.850000381469727,937,NRB Industrial Bearings Limited
2014-09-01,16.700000762939453,17.649999618530273,16.700000762939453,17.649999618530273,17.649999618530273,3275,NRB Industrial Bearings Limited
2014-09-02,17.899999618530273,18.25,17.049999237060547,18.0,18.0,13340,NRB Industrial Bearings Limited
2014-09-03,17.149999618530273,18.25,17.149999618530273,17.200000762939453,17.200000762939453,2640,NRB Industrial Bearings Limited
2014-09-04,18.049999237060547,18.049999237060547,16.5,16.600000381469727,16.600000381469727,1135,NRB Industrial Bearings Limited
2014-09-05,16.299999237060547,17.399999618530273,16.25,16.450000762939453,16.450000762939453,6090,NRB Industrial Bearings Limited
2014-09-08,16.0,17.149999618530273,16.0,17.149999618530273,17.149999618530273,3205,NRB Industrial Bearings Limited
2014-09-09,16.700000762939453,17.549999237060547,16.649999618530273,17.350000381469727,17.350000381469727,2960,NRB Industrial Bearings Limited
2014-09-10,18.200000762939453,18.200000762939453,17.200000762939453,17.899999618530273,17.899999618530273,2785,NRB Industrial Bearings Limited
2014-09-11,18.75,18.75,17.049999237060547,18.0,18.0,16093,NRB Industrial Bearings Limited
2014-09-12,18.5,18.5,17.549999237060547,17.700000762939453,17.700000762939453,2617,NRB Industrial Bearings Limited
2014-09-15,17.299999237060547,18.39999961853028,17.299999237060547,17.799999237060547,17.799999237060547,3165,NRB Industrial Bearings Limited
2014-09-16,17.149999618530273,18.39999961853028,17.049999237060547,17.049999237060547,17.049999237060547,5756,NRB Industrial Bearings Limited
2014-09-17,17.5,17.899999618530273,17.5,17.5,17.5,3050,NRB Industrial Bearings Limited
2014-09-18,17.5,18.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,3579,NRB Industrial Bearings Limited
2014-09-19,17.299999237060547,17.299999237060547,16.5,17.0,17.0,7412,NRB Industrial Bearings Limited
2014-09-22,17.600000381469727,17.600000381469727,17.0,17.399999618530273,17.399999618530273,11913,NRB Industrial Bearings Limited
2014-09-23,17.049999237060547,17.450000762939453,17.0,17.049999237060547,17.049999237060547,848,NRB Industrial Bearings Limited
2014-09-24,17.0,17.200000762939453,17.0,17.0,17.0,12201,NRB Industrial Bearings Limited
2014-09-25,17.0,17.399999618530273,17.0,17.0,17.0,12762,NRB Industrial Bearings Limited
2014-09-26,17.0,17.700000762939453,16.5,16.549999237060547,16.549999237060547,4940,NRB Industrial Bearings Limited
2014-09-29,16.549999237060547,17.299999237060547,16.549999237060547,17.049999237060547,17.049999237060547,2597,NRB Industrial Bearings Limited
2014-09-30,17.0,17.5,17.0,17.100000381469727,17.100000381469727,480,NRB Industrial Bearings Limited
2014-10-01,17.100000381469727,17.5,17.100000381469727,17.100000381469727,17.100000381469727,1203,NRB Industrial Bearings Limited
2014-10-07,17.950000762939453,17.950000762939453,17.149999618530273,17.950000762939453,17.950000762939453,25860,NRB Industrial Bearings Limited
2014-10-08,18.5,19.700000762939453,18.5,19.5,19.5,22609,NRB Industrial Bearings Limited
2014-10-09,20.950000762939453,21.25,19.5,20.700000762939453,20.700000762939453,8934,NRB Industrial Bearings Limited
2014-10-10,21.25,21.5,20.0,20.0,20.0,17950,NRB Industrial Bearings Limited
2014-10-13,20.0,21.25,20.0,20.0,20.0,29853,NRB Industrial Bearings Limited
2014-10-14,21.0,21.0,20.0,20.049999237060547,20.049999237060547,18948,NRB Industrial Bearings Limited
2014-10-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,NRB Industrial Bearings Limited
2014-10-16,20.0,20.700000762939453,20.0,20.0,20.0,10668,NRB Industrial Bearings Limited
2014-10-17,20.0,20.850000381469727,20.0,20.0,20.0,14463,NRB Industrial Bearings Limited
2014-10-20,20.0,20.450000762939453,19.14999961853028,20.0,20.0,18304,NRB Industrial Bearings Limited
2014-10-21,20.39999961853028,20.39999961853028,19.5,19.89999961853028,19.89999961853028,1425,NRB Industrial Bearings Limited
2014-10-22,20.0,21.0,18.600000381469727,19.950000762939453,19.950000762939453,6853,NRB Industrial Bearings Limited
2014-10-27,20.0,20.75,20.0,20.0,20.0,4994,NRB Industrial Bearings Limited
2014-10-28,20.0,20.200000762939453,19.64999961853028,20.200000762939453,20.200000762939453,4610,NRB Industrial Bearings Limited
2014-10-29,21.350000381469727,21.350000381469727,19.549999237060547,20.200000762939453,20.200000762939453,1450,NRB Industrial Bearings Limited
2014-10-30,20.049999237060547,21.0,20.049999237060547,21.0,21.0,13987,NRB Industrial Bearings Limited
2014-10-31,21.0,21.39999961853028,20.600000381469727,21.350000381469727,21.350000381469727,15431,NRB Industrial Bearings Limited
2014-11-03,21.5,21.5,20.799999237060547,21.100000381469727,21.100000381469727,7911,NRB Industrial Bearings Limited
2014-11-05,21.0,22.299999237060547,20.549999237060547,20.75,20.75,16616,NRB Industrial Bearings Limited
2014-11-07,20.75,21.89999961853028,19.5,21.850000381469727,21.850000381469727,14509,NRB Industrial Bearings Limited
2014-11-10,21.049999237060547,22.950000762939453,21.049999237060547,22.799999237060547,22.799999237060547,2913,NRB Industrial Bearings Limited
2014-11-11,23.0,23.799999237060547,21.350000381469727,22.600000381469727,22.600000381469727,3411,NRB Industrial Bearings Limited
2014-11-12,23.450000762939453,26.5,23.450000762939453,25.100000381469727,25.100000381469727,57811,NRB Industrial Bearings Limited
2014-11-13,26.950000762939453,30.100000381469727,26.0,30.100000381469727,30.100000381469727,37056,NRB Industrial Bearings Limited
2014-11-14,34.099998474121094,36.09999847412109,30.5,34.099998474121094,34.099998474121094,90932,NRB Industrial Bearings Limited
