Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-13,74.0,75.4000015258789,71.55000305175781,73.8499984741211,71.48123931884766,4951,Umang Dairies Limited
2016-12-14,73.30000305175781,75.69999694824219,71.5,72.30000305175781,69.98095703125,8560,Umang Dairies Limited
2016-12-15,71.75,74.0,71.69999694824219,73.30000305175781,70.94888305664062,6240,Umang Dairies Limited
2016-12-16,73.44999694824219,74.4000015258789,71.1500015258789,72.05000305175781,69.73897552490234,8008,Umang Dairies Limited
2016-12-19,71.5999984741211,73.8499984741211,70.0,70.4000015258789,68.14190673828125,9256,Umang Dairies Limited
2016-12-20,70.25,71.5999984741211,68.9000015258789,69.5,67.27076721191406,9728,Umang Dairies Limited
2016-12-21,69.05000305175781,70.9000015258789,68.6500015258789,70.3499984741211,68.093505859375,6047,Umang Dairies Limited
2016-12-22,69.4000015258789,69.9000015258789,68.0999984741211,69.3499984741211,67.12557983398438,13729,Umang Dairies Limited
2016-12-23,70.3499984741211,70.5999984741211,68.1500015258789,68.55000305175781,66.35124206542969,6412,Umang Dairies Limited
2016-12-26,68.1500015258789,82.0,67.4000015258789,75.0,72.59435272216797,187753,Umang Dairies Limited
2016-12-27,76.0,76.0,71.0,72.0999984741211,69.78736877441406,40026,Umang Dairies Limited
2016-12-28,73.94999694824219,75.9000015258789,72.5999984741211,74.19999694824219,71.82001495361328,34093,Umang Dairies Limited
2016-12-29,74.44999694824219,74.80000305175781,72.6500015258789,73.3499984741211,70.99727630615234,12010,Umang Dairies Limited
2016-12-30,75.69999694824219,75.9000015258789,72.0,72.4000015258789,70.07775115966797,37264,Umang Dairies Limited
2017-01-02,74.75,74.75,70.5999984741211,72.9000015258789,70.56171417236328,16829,Umang Dairies Limited
2017-01-03,73.05000305175781,74.5,72.19999694824219,73.6500015258789,71.28765106201172,16512,Umang Dairies Limited
2017-01-04,74.0,78.25,74.0,75.9000015258789,73.46548461914062,50665,Umang Dairies Limited
2017-01-05,75.8499984741211,78.19999694824219,75.8499984741211,77.0999984741211,74.62699890136719,19581,Umang Dairies Limited
2017-01-06,79.0,79.5,75.05000305175781,77.69999694824219,75.2077407836914,25471,Umang Dairies Limited
2017-01-09,78.94999694824219,83.5,78.0,82.25,79.61180877685547,83895,Umang Dairies Limited
2017-01-10,82.05000305175781,83.5999984741211,80.0,80.80000305175781,78.20832824707031,20157,Umang Dairies Limited
2017-01-11,82.8499984741211,82.8499984741211,79.1500015258789,80.1500015258789,77.57915496826172,26742,Umang Dairies Limited
2017-01-12,80.75,80.94999694824219,78.30000305175781,78.6500015258789,76.12727355957031,11228,Umang Dairies Limited
2017-01-13,79.0999984741211,80.9000015258789,78.94999694824219,79.75,77.19200134277344,19002,Umang Dairies Limited
2017-01-16,79.6500015258789,80.5,79.3499984741211,79.69999694824219,77.14359283447266,4576,Umang Dairies Limited
2017-01-17,79.3499984741211,80.3499984741211,78.55000305175781,78.80000305175781,76.27247619628906,3220,Umang Dairies Limited
2017-01-18,79.69999694824219,80.0,77.5999984741211,78.69999694824219,76.17567443847656,9207,Umang Dairies Limited
2017-01-19,79.9000015258789,80.0,78.5999984741211,79.55000305175781,76.9984130859375,9614,Umang Dairies Limited
2017-01-20,79.94999694824219,80.0,76.0999984741211,76.69999694824219,74.23981475830078,13571,Umang Dairies Limited
2017-01-23,76.69999694824219,78.75,69.80000305175781,75.9000015258789,73.46548461914062,11574,Umang Dairies Limited
2017-01-24,77.75,77.75,75.44999694824219,76.0999984741211,73.65907287597656,9080,Umang Dairies Limited
2017-01-25,76.3499984741211,79.80000305175781,75.19999694824219,75.5999984741211,73.17510986328125,28578,Umang Dairies Limited
2017-01-27,75.6500015258789,77.80000305175781,75.0,75.4000015258789,72.98152160644531,11968,Umang Dairies Limited
2017-01-30,75.0,76.0,72.8499984741211,73.44999694824219,71.09406280517578,32859,Umang Dairies Limited
2017-01-31,72.30000305175781,75.0,72.0999984741211,74.5,72.11038208007812,16733,Umang Dairies Limited
2017-02-01,75.0,77.69999694824219,73.55000305175781,75.5999984741211,73.17510986328125,33075,Umang Dairies Limited
2017-02-02,76.4000015258789,77.5,74.4000015258789,76.6500015258789,74.19142150878906,12749,Umang Dairies Limited
2017-02-03,76.80000305175781,78.5,74.6500015258789,75.0999984741211,72.69114685058594,18481,Umang Dairies Limited
2017-02-06,74.69999694824219,76.44999694824219,73.19999694824219,74.4000015258789,72.01359558105469,135446,Umang Dairies Limited
2017-02-07,74.19999694824219,78.4000015258789,74.0,76.8499984741211,74.38501739501953,79697,Umang Dairies Limited
2017-02-08,76.0,79.44999694824219,76.0,77.3499984741211,74.86897277832031,37107,Umang Dairies Limited
2017-02-09,78.30000305175781,79.4000015258789,73.80000305175781,76.9000015258789,74.43340301513672,28887,Umang Dairies Limited
2017-02-10,76.9000015258789,78.0,76.69999694824219,77.25,74.77217864990234,16346,Umang Dairies Limited
2017-02-13,76.5999984741211,78.69999694824219,74.4000015258789,74.6500015258789,72.25558471679688,16463,Umang Dairies Limited
2017-02-14,74.0,79.4000015258789,72.5999984741211,74.44999694824219,72.0619888305664,115587,Umang Dairies Limited
2017-02-15,75.8499984741211,75.8499984741211,73.0999984741211,73.6500015258789,71.28765106201172,26179,Umang Dairies Limited
2017-02-16,73.8499984741211,76.44999694824219,72.19999694824219,73.8499984741211,71.48123931884766,22494,Umang Dairies Limited
2017-02-17,73.05000305175781,74.69999694824219,73.0,73.69999694824219,71.33604431152344,7031,Umang Dairies Limited
2017-02-20,75.75,86.1500015258789,75.75,84.44999694824219,81.74124145507812,936809,Umang Dairies Limited
2017-02-21,84.0,84.75,80.94999694824219,81.3499984741211,78.74067687988281,122795,Umang Dairies Limited
2017-02-22,82.25,82.3499984741211,78.5,79.0,76.46604919433594,49947,Umang Dairies Limited
2017-02-23,80.05000305175781,80.9000015258789,77.4000015258789,77.69999694824219,75.2077407836914,38075,Umang Dairies Limited
2017-02-27,78.44999694824219,80.0,76.6500015258789,77.19999694824219,74.7237777709961,39590,Umang Dairies Limited
2017-02-28,77.25,78.25,76.4000015258789,77.05000305175781,74.57860565185547,47439,Umang Dairies Limited
2017-03-01,77.69999694824219,82.0,77.5,81.3499984741211,78.74067687988281,149216,Umang Dairies Limited
2017-03-02,81.05000305175781,83.30000305175781,77.25,78.0999984741211,75.59492492675781,81437,Umang Dairies Limited
2017-03-03,78.30000305175781,81.0,76.0999984741211,78.25,75.74010467529297,27271,Umang Dairies Limited
2017-03-06,79.44999694824219,79.94999694824219,77.94999694824219,79.0,76.46604919433594,21091,Umang Dairies Limited
2017-03-07,79.0,82.0999984741211,78.05000305175781,79.25,76.7080307006836,63885,Umang Dairies Limited
2017-03-08,80.69999694824219,81.3499984741211,77.30000305175781,77.9000015258789,75.40133666992188,21174,Umang Dairies Limited
2017-03-09,78.9000015258789,79.94999694824219,76.5,76.9000015258789,74.43340301513672,35537,Umang Dairies Limited
2017-03-10,77.94999694824219,78.6500015258789,76.75,77.0,74.53019714355469,19044,Umang Dairies Limited
2017-03-14,79.19999694824219,80.0,77.75,78.1500015258789,75.643310546875,17149,Umang Dairies Limited
2017-03-15,79.0,79.44999694824219,77.55000305175781,77.94999694824219,75.44972229003906,13688,Umang Dairies Limited
2017-03-16,78.4000015258789,78.6500015258789,77.1500015258789,77.4000015258789,74.91736602783203,14954,Umang Dairies Limited
2017-03-17,77.5,79.19999694824219,77.25,77.94999694824219,75.44972229003906,15591,Umang Dairies Limited
2017-03-20,77.0,79.3499984741211,75.19999694824219,77.80000305175781,75.30455017089844,21793,Umang Dairies Limited
2017-03-21,78.30000305175781,78.30000305175781,76.05000305175781,76.44999694824219,73.99783325195312,10040,Umang Dairies Limited
2017-03-22,76.19999694824219,77.0999984741211,75.55000305175781,75.80000305175781,73.36869812011719,11101,Umang Dairies Limited
2017-03-23,76.0,77.5,74.6500015258789,75.69999694824219,73.27189636230469,12302,Umang Dairies Limited
2017-03-24,74.8499984741211,77.25,74.0999984741211,74.5,72.11038208007812,18887,Umang Dairies Limited
2017-03-27,76.5,79.0,76.5,77.3499984741211,74.86897277832031,86650,Umang Dairies Limited
2017-03-28,78.44999694824219,80.0,77.5,77.8499984741211,75.35293579101562,44690,Umang Dairies Limited
2017-03-29,78.19999694824219,78.5,75.3499984741211,76.19999694824219,73.755859375,21874,Umang Dairies Limited
2017-03-30,76.5,77.9000015258789,76.25,76.5999984741211,74.14302825927734,11750,Umang Dairies Limited
2017-03-31,75.5,78.4000015258789,75.5,77.9000015258789,75.40133666992188,28141,Umang Dairies Limited
2017-04-03,77.0,79.75,76.5999984741211,78.94999694824219,76.41765594482422,19156,Umang Dairies Limited
2017-04-05,79.75,80.0,77.5999984741211,77.9000015258789,75.40133666992188,28838,Umang Dairies Limited
2017-04-06,77.69999694824219,79.0,77.05000305175781,77.3499984741211,74.86897277832031,18472,Umang Dairies Limited
2017-04-07,77.94999694824219,80.30000305175781,77.25,78.5999984741211,76.07888793945312,32422,Umang Dairies Limited
2017-04-10,79.44999694824219,79.44999694824219,77.1500015258789,77.5,75.01416015625,13280,Umang Dairies Limited
2017-04-11,78.9000015258789,79.55000305175781,78.0,78.8499984741211,76.32086181640625,12039,Umang Dairies Limited
2017-04-12,78.19999694824219,79.19999694824219,76.4000015258789,78.80000305175781,76.27247619628906,14654,Umang Dairies Limited
2017-04-13,81.0,84.69999694824219,80.1500015258789,82.6500015258789,79.99897766113281,194377,Umang Dairies Limited
2017-04-17,83.0999984741211,84.44999694824219,80.4000015258789,83.75,81.06369018554688,58457,Umang Dairies Limited
2017-04-18,83.0,84.0,81.0999984741211,81.44999694824219,78.83746337890625,32056,Umang Dairies Limited
2017-04-19,81.3499984741211,85.80000305175781,79.05000305175781,83.05000305175781,80.38614654541016,145192,Umang Dairies Limited
2017-04-20,82.5999984741211,95.1999969482422,80.5,90.5999984741211,87.6939697265625,638107,Umang Dairies Limited
2017-04-21,91.3000030517578,91.4000015258789,86.5,87.5999984741211,84.79019927978516,106191,Umang Dairies Limited
2017-04-24,89.0999984741211,89.0999984741211,86.0,86.30000305175781,83.53190612792969,45393,Umang Dairies Limited
2017-04-25,89.0,89.5,86.0,87.05000305175781,84.25785064697266,59316,Umang Dairies Limited
2017-04-26,86.1500015258789,88.9000015258789,85.0,85.5999984741211,82.85435485839844,50334,Umang Dairies Limited
2017-04-27,85.80000305175781,87.05000305175781,84.0,86.05000305175781,83.28992462158203,37729,Umang Dairies Limited
2017-04-28,86.5,86.80000305175781,85.0,85.5999984741211,82.85435485839844,15131,Umang Dairies Limited
2017-05-02,85.0,85.0,82.30000305175781,83.0999984741211,80.4345474243164,44563,Umang Dairies Limited
2017-05-03,83.30000305175781,84.3499984741211,82.1500015258789,82.30000305175781,79.66020965576172,19826,Umang Dairies Limited
2017-05-04,82.05000305175781,83.75,81.5,82.75,80.09577178955078,13445,Umang Dairies Limited
2017-05-05,82.25,82.3499984741211,79.1500015258789,79.80000305175781,77.24039459228516,46046,Umang Dairies Limited
2017-05-08,79.5999984741211,81.0,78.5,79.0,76.46604919433594,11937,Umang Dairies Limited
2017-05-09,80.4000015258789,85.5,79.3499984741211,81.4000015258789,78.7890625,46896,Umang Dairies Limited
2017-05-10,82.9000015258789,83.80000305175781,81.30000305175781,82.5999984741211,79.9505844116211,22972,Umang Dairies Limited
2017-05-11,82.30000305175781,83.4000015258789,82.05000305175781,82.69999694824219,80.04737091064453,12163,Umang Dairies Limited
2017-05-12,82.5,82.8499984741211,80.0999984741211,81.1500015258789,78.54708862304688,16881,Umang Dairies Limited
2017-05-15,82.0,82.5999984741211,81.0,81.55000305175781,78.93426513671875,4523,Umang Dairies Limited
2017-05-16,81.0,82.44999694824219,80.25,81.94999694824219,79.32142639160156,7057,Umang Dairies Limited
2017-05-17,82.05000305175781,90.9000015258789,82.0,88.0999984741211,85.27416229248047,208750,Umang Dairies Limited
2017-05-18,88.5999984741211,88.5999984741211,84.30000305175781,86.19999694824219,83.43510437011719,49305,Umang Dairies Limited
2017-05-19,87.0,89.0,83.30000305175781,84.94999694824219,82.2251968383789,28491,Umang Dairies Limited
2017-05-22,84.19999694824219,87.0,84.19999694824219,86.0,83.24152374267578,36859,Umang Dairies Limited
2017-05-23,86.3499984741211,86.3499984741211,80.0,81.0,78.40190124511719,39771,Umang Dairies Limited
2017-05-24,82.5,83.75,79.80000305175781,80.6500015258789,78.06312561035156,27343,Umang Dairies Limited
2017-05-25,80.5999984741211,84.3499984741211,80.25,81.0,78.40190124511719,13839,Umang Dairies Limited
2017-05-26,81.94999694824219,81.94999694824219,80.25,80.94999694824219,78.3534927368164,14805,Umang Dairies Limited
2017-05-29,80.5,80.9000015258789,77.4000015258789,77.80000305175781,75.30455017089844,15766,Umang Dairies Limited
2017-05-30,77.5,78.5,77.0,77.5,75.01416015625,10865,Umang Dairies Limited
2017-05-31,77.3499984741211,84.5999984741211,77.0,80.80000305175781,78.20832824707031,40202,Umang Dairies Limited
2017-06-01,82.0,83.0,79.5999984741211,80.5999984741211,78.01473236083984,12435,Umang Dairies Limited
2017-06-02,82.4000015258789,83.80000305175781,79.5999984741211,80.0999984741211,77.53076934814453,10474,Umang Dairies Limited
2017-06-05,80.5,81.80000305175781,79.5,79.9000015258789,77.3371810913086,5707,Umang Dairies Limited
2017-06-06,79.94999694824219,79.94999694824219,78.30000305175781,78.5999984741211,76.07888793945312,4794,Umang Dairies Limited
2017-06-07,79.9000015258789,80.0,78.0999984741211,78.75,76.22406768798828,5435,Umang Dairies Limited
2017-06-08,79.0999984741211,80.05000305175781,77.30000305175781,78.19999694824219,75.69170379638672,10220,Umang Dairies Limited
2017-06-09,79.25,79.30000305175781,77.5,78.30000305175781,75.78850555419922,9351,Umang Dairies Limited
2017-06-12,78.19999694824219,80.44999694824219,78.19999694824219,79.44999694824219,76.901611328125,8722,Umang Dairies Limited
2017-06-13,80.75,80.80000305175781,78.4000015258789,78.75,76.22406768798828,3671,Umang Dairies Limited
2017-06-14,78.80000305175781,79.05000305175781,77.5,78.19999694824219,75.69170379638672,12120,Umang Dairies Limited
2017-06-15,77.9000015258789,81.0,77.0,78.44999694824219,75.93368530273438,9129,Umang Dairies Limited
2017-06-16,79.30000305175781,80.69999694824219,78.19999694824219,80.0,77.43397521972656,20645,Umang Dairies Limited
2017-06-19,80.0,80.9000015258789,79.0,79.0999984741211,76.56283569335938,3857,Umang Dairies Limited
2017-06-20,79.5999984741211,80.3499984741211,79.0,79.44999694824219,76.901611328125,10196,Umang Dairies Limited
2017-06-21,79.0,82.44999694824219,78.9000015258789,81.1500015258789,78.54708862304688,24449,Umang Dairies Limited
2017-06-22,82.5,89.69999694824219,80.0,84.19999694824219,81.49925231933594,276313,Umang Dairies Limited
2017-06-23,84.6500015258789,86.0,81.75,83.94999694824219,81.25727081298828,35337,Umang Dairies Limited
2017-06-27,84.0,86.0,80.1500015258789,80.55000305175781,77.96633911132812,59680,Umang Dairies Limited
2017-06-28,80.55000305175781,82.9000015258789,79.5,81.05000305175781,78.4502944946289,28923,Umang Dairies Limited
2017-06-29,83.5,83.5,81.0,81.1500015258789,78.54708862304688,6522,Umang Dairies Limited
2017-06-30,80.80000305175781,81.0,79.19999694824219,80.44999694824219,77.86953735351562,27815,Umang Dairies Limited
2017-07-03,80.44999694824219,82.80000305175781,80.19999694824219,81.6500015258789,79.03105163574219,13949,Umang Dairies Limited
2017-07-04,80.6500015258789,82.5,80.25,80.55000305175781,77.96633911132812,17388,Umang Dairies Limited
2017-07-05,81.0,81.80000305175781,81.0,81.55000305175781,78.93426513671875,5679,Umang Dairies Limited
2017-07-06,82.4000015258789,84.30000305175781,81.0999984741211,82.94999694824219,80.28934478759766,27157,Umang Dairies Limited
2017-07-07,84.44999694824219,84.5,81.19999694824219,82.69999694824219,80.04737091064453,8591,Umang Dairies Limited
2017-07-10,86.0,86.0,81.0999984741211,81.69999694824219,79.0794448852539,2997,Umang Dairies Limited
2017-07-11,82.1500015258789,82.30000305175781,80.0,80.5,77.91793823242188,19160,Umang Dairies Limited
2017-07-12,81.25,82.55000305175781,80.69999694824219,81.44999694824219,78.83746337890625,9297,Umang Dairies Limited
2017-07-13,81.19999694824219,83.0,80.0,81.44999694824219,78.83746337890625,14342,Umang Dairies Limited
2017-07-14,81.44999694824219,82.25,80.75,81.19999694824219,78.59547424316406,5973,Umang Dairies Limited
2017-07-17,81.4000015258789,81.4000015258789,74.0,77.75,75.25614166259766,36803,Umang Dairies Limited
2017-07-18,78.3499984741211,79.75,77.5999984741211,78.55000305175781,76.03048706054688,8443,Umang Dairies Limited
2017-07-19,79.5,81.25,78.5,80.25,77.67594909667969,17493,Umang Dairies Limited
2017-07-20,81.5,82.25,80.30000305175781,81.8499984741211,79.22464752197266,15375,Umang Dairies Limited
2017-07-21,82.9000015258789,82.9000015258789,80.0999984741211,81.6500015258789,79.03105163574219,17604,Umang Dairies Limited
2017-07-24,82.5,83.4000015258789,80.6500015258789,82.0,79.36981964111328,24944,Umang Dairies Limited
2017-07-25,82.5,87.94999694824219,81.30000305175781,84.4000015258789,81.6928482055664,174697,Umang Dairies Limited
2017-07-26,84.5999984741211,85.30000305175781,83.4000015258789,83.6500015258789,80.96690368652344,11495,Umang Dairies Limited
2017-07-27,84.4000015258789,84.4000015258789,82.0,82.0,79.36981964111328,7549,Umang Dairies Limited
2017-07-28,82.05000305175781,82.94999694824219,81.0,81.6500015258789,79.03105163574219,3650,Umang Dairies Limited
2017-07-31,81.75,82.5,80.0999984741211,80.9000015258789,78.30511474609375,12234,Umang Dairies Limited
2017-08-01,81.75,84.0,79.0999984741211,79.8499984741211,77.2887954711914,11533,Umang Dairies Limited
