Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-31,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,260.7307434082031,1074270,Indian Railway Catering And Tourism Corporation Limited
2020-08-03,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,261.48223876953125,1467075,Indian Railway Catering And Tourism Corporation Limited
2020-08-04,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,261.5017395019531,1132335,Indian Railway Catering And Tourism Corporation Limited
2020-08-05,269.0,269.3999938964844,267.0,267.3900146484375,260.9454650878906,1106145,Indian Railway Catering And Tourism Corporation Limited
2020-08-06,267.5,269.4100036621094,266.0400085449219,266.9100036621094,260.47705078125,1501335,Indian Railway Catering And Tourism Corporation Limited
2020-08-07,267.0,267.79998779296875,266.0,266.2699890136719,259.8524475097656,1351535,Indian Railway Catering And Tourism Corporation Limited
2020-08-10,266.3999938964844,267.3999938964844,264.0899963378906,264.75,258.3691101074219,1538625,Indian Railway Catering And Tourism Corporation Limited
2020-08-11,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,267.7962646484375,5547105,Indian Railway Catering And Tourism Corporation Limited
2020-08-12,270.0,282.79998779296875,270.0,277.3599853515625,270.6751708984375,8819995,Indian Railway Catering And Tourism Corporation Limited
2020-08-13,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,270.1482238769531,3442470,Indian Railway Catering And Tourism Corporation Limited
2020-08-14,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,267.1229248046875,4930300,Indian Railway Catering And Tourism Corporation Limited
2020-08-17,275.6000061035156,280.7200012207031,272.0599975585937,276.7099914550781,270.04083251953125,4352715,Indian Railway Catering And Tourism Corporation Limited
2020-08-18,276.0,277.9800109863281,275.0,275.5299987792969,268.8893127441406,1710000,Indian Railway Catering And Tourism Corporation Limited
2020-08-19,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,265.7956848144531,6399090,Indian Railway Catering And Tourism Corporation Limited
2020-08-20,269.0,271.489990234375,266.45001220703125,269.4100036621094,262.91680908203125,3052855,Indian Railway Catering And Tourism Corporation Limited
2020-08-21,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,261.89208984375,2138085,Indian Railway Catering And Tourism Corporation Limited
2020-08-24,268.3999938964844,270.0,267.0599975585937,267.6199951171875,261.169921875,1747775,Indian Railway Catering And Tourism Corporation Limited
2020-08-25,269.6000061035156,271.1300048828125,268.0,268.3500061035156,261.88238525390625,1822090,Indian Railway Catering And Tourism Corporation Limited
2020-08-26,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,267.2594909667969,5510310,Indian Railway Catering And Tourism Corporation Limited
2020-08-27,274.8999938964844,276.79998779296875,273.0,273.5,266.9081726074219,1648005,Indian Railway Catering And Tourism Corporation Limited
2020-08-28,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,266.7130432128906,1618380,Indian Railway Catering And Tourism Corporation Limited
2020-08-31,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,262.37030029296875,2913125,Indian Railway Catering And Tourism Corporation Limited
2020-09-01,267.20001220703125,273.0,267.20001220703125,270.29998779296875,263.7853698730469,1672645,Indian Railway Catering And Tourism Corporation Limited
2020-09-02,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,265.3955993652344,1232560,Indian Railway Catering And Tourism Corporation Limited
2020-09-03,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,267.1424560546875,2498060,Indian Railway Catering And Tourism Corporation Limited
2020-09-04,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,266.45928955078125,1590560,Indian Railway Catering And Tourism Corporation Limited
2020-09-07,278.0,290.3299865722656,273.20001220703125,282.9700012207031,276.1499938964844,16053985,Indian Railway Catering And Tourism Corporation Limited
2020-09-08,284.20001220703125,291.9800109863281,270.0,275.8900146484375,269.2406616210937,16003690,Indian Railway Catering And Tourism Corporation Limited
2020-09-09,270.0,271.739990234375,264.2300109863281,269.7799987792969,263.27789306640625,9501855,Indian Railway Catering And Tourism Corporation Limited
2020-09-10,272.0,276.7900085449219,270.0299987792969,274.1700134277344,267.5621032714844,3343925,Indian Railway Catering And Tourism Corporation Limited
2020-09-11,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,267.5035095214844,2226795,Indian Railway Catering And Tourism Corporation Limited
2020-09-14,272.0,277.6000061035156,270.0,273.57000732421875,266.9765319824219,4307100,Indian Railway Catering And Tourism Corporation Limited
2020-09-15,275.0,277.6000061035156,272.2300109863281,273.9599914550781,267.35711669921875,1492300,Indian Railway Catering And Tourism Corporation Limited
2020-09-16,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,266.8887023925781,1160655,Indian Railway Catering And Tourism Corporation Limited
2020-09-17,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,267.53277587890625,1654570,Indian Railway Catering And Tourism Corporation Limited
2020-09-18,275.20001220703125,284.0,274.1400146484375,281.07000732421875,274.2957458496094,3765725,Indian Railway Catering And Tourism Corporation Limited
2020-09-21,285.0,286.0,276.0,279.4700012207031,272.7343444824219,4736910,Indian Railway Catering And Tourism Corporation Limited
2020-09-22,278.0,278.0,266.0199890136719,271.1400146484375,264.60516357421875,2845595,Indian Railway Catering And Tourism Corporation Limited
2020-09-23,273.0,276.0,270.6499938964844,274.57000732421875,267.95245361328125,1373740,Indian Railway Catering And Tourism Corporation Limited
2020-09-24,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,261.3163146972656,1996385,Indian Railway Catering And Tourism Corporation Limited
2020-09-25,272.0,272.0,268.0,270.4100036621094,263.8927001953125,1113420,Indian Railway Catering And Tourism Corporation Limited
2020-09-28,272.0,274.5,271.0,273.4100036621094,266.8204345703125,1182090,Indian Railway Catering And Tourism Corporation Limited
2020-09-29,274.0,279.0,272.79998779296875,276.6700134277344,270.0018615722656,2185520,Indian Railway Catering And Tourism Corporation Limited
2020-09-30,276.67999267578125,283.8999938964844,273.739990234375,276.79998779296875,270.1286926269531,3184865,Indian Railway Catering And Tourism Corporation Limited
2020-10-01,282.0,282.0,274.0,275.8599853515625,269.2113342285156,1485980,Indian Railway Catering And Tourism Corporation Limited
2020-10-05,278.0,278.2099914550781,271.25,275.2099914550781,268.5769958496094,2033715,Indian Railway Catering And Tourism Corporation Limited
2020-10-06,272.6000061035156,274.6000061035156,272.0,272.7699890136719,266.1957702636719,1014955,Indian Railway Catering And Tourism Corporation Limited
2020-10-07,274.0,275.29998779296875,269.79998779296875,271.3800048828125,264.8392944335937,1969740,Indian Railway Catering And Tourism Corporation Limited
2020-10-08,273.6000061035156,273.989990234375,270.0,271.1199951171875,264.5855712890625,1342420,Indian Railway Catering And Tourism Corporation Limited
2020-10-09,273.29998779296875,273.29998779296875,269.70001220703125,270.20001220703125,263.68780517578125,756020,Indian Railway Catering And Tourism Corporation Limited
2020-10-12,271.0,273.9599914550781,266.0,266.92999267578125,260.49658203125,2219655,Indian Railway Catering And Tourism Corporation Limited
2020-10-13,267.6099853515625,269.6000061035156,266.6700134277344,267.29998779296875,260.85760498046875,819350,Indian Railway Catering And Tourism Corporation Limited
2020-10-14,270.0,271.5199890136719,266.20001220703125,267.6099853515625,261.16015625,1730030,Indian Railway Catering And Tourism Corporation Limited
2020-10-15,268.0,269.5400085449219,265.20001220703125,265.8999938964844,259.4914245605469,1173905,Indian Railway Catering And Tourism Corporation Limited
2020-10-16,265.79998779296875,268.0,265.0,265.6199951171875,259.2181396484375,707750,Indian Railway Catering And Tourism Corporation Limited
2020-10-19,266.0,267.0,265.0599975585937,265.3800048828125,259.47235107421875,597970,Indian Railway Catering And Tourism Corporation Limited
2020-10-20,265.20001220703125,268.5400085449219,265.20001220703125,266.44000244140625,260.5087585449219,1064730,Indian Railway Catering And Tourism Corporation Limited
2020-10-21,267.3099975585937,268.7799987792969,265.6000061035156,266.3500061035156,260.4207763671875,782035,Indian Railway Catering And Tourism Corporation Limited
2020-10-22,266.6000061035156,267.5400085449219,265.2699890136719,265.54998779296875,259.6385803222656,453130,Indian Railway Catering And Tourism Corporation Limited
2020-10-23,265.79998779296875,266.57000732421875,265.3999938964844,265.5899963378906,259.6776733398437,422515,Indian Railway Catering And Tourism Corporation Limited
2020-10-26,265.79998779296875,266.20001220703125,263.6000061035156,264.1300048828125,258.2501525878906,797865,Indian Railway Catering And Tourism Corporation Limited
2020-10-27,265.20001220703125,265.7799987792969,259.4100036621094,265.20001220703125,259.2963562011719,1070910,Indian Railway Catering And Tourism Corporation Limited
2020-10-28,264.79998779296875,267.79998779296875,262.0,266.6700134277344,260.733642578125,925025,Indian Railway Catering And Tourism Corporation Limited
2020-10-29,262.0,268.0,262.0,266.1199951171875,260.1958923339844,828875,Indian Railway Catering And Tourism Corporation Limited
2020-10-30,264.5599975585937,265.8900146484375,262.0,263.0400085449219,257.1844482421875,581740,Indian Railway Catering And Tourism Corporation Limited
2020-11-02,264.0400085449219,264.3500061035156,260.0,260.45001220703125,254.652084350586,619650,Indian Railway Catering And Tourism Corporation Limited
2020-11-03,260.6000061035156,262.29998779296875,260.0,260.2900085449219,254.49560546875,536545,Indian Railway Catering And Tourism Corporation Limited
2020-11-04,258.57000732421875,261.760009765625,258.010009765625,260.1099853515625,254.31964111328125,642490,Indian Railway Catering And Tourism Corporation Limited
2020-11-05,260.2200012207031,263.3099975585937,260.2200012207031,262.0799865722656,256.245849609375,798410,Indian Railway Catering And Tourism Corporation Limited
2020-11-06,263.6000061035156,263.67999267578125,261.6600036621094,262.239990234375,256.4022521972656,540540,Indian Railway Catering And Tourism Corporation Limited
2020-11-09,263.6000061035156,264.510009765625,262.20001220703125,262.57000732421875,256.72491455078125,672440,Indian Railway Catering And Tourism Corporation Limited
2020-11-10,265.0,283.3699951171875,264.4100036621094,274.8699951171875,268.7510986328125,9449615,Indian Railway Catering And Tourism Corporation Limited
2020-11-11,279.6000061035156,281.3999938964844,268.6000061035156,274.25,268.1448974609375,3059480,Indian Railway Catering And Tourism Corporation Limited
2020-11-12,275.0,280.0,271.0199890136719,276.2900085449219,270.1394958496094,2471185,Indian Railway Catering And Tourism Corporation Limited
2020-11-13,273.79998779296875,280.6000061035156,273.17999267578125,277.8500061035156,271.66473388671875,3098180,Indian Railway Catering And Tourism Corporation Limited
2020-11-14,281.0,281.0,277.8500061035156,279.7300109863281,273.5028991699219,747940,Indian Railway Catering And Tourism Corporation Limited
2020-11-17,279.7300109863281,281.3999938964844,274.5199890136719,276.0599975585937,269.91461181640625,2093560,Indian Railway Catering And Tourism Corporation Limited
2020-11-18,273.0,274.19000244140625,270.4200134277344,273.0599975585937,266.9814147949219,1559975,Indian Railway Catering And Tourism Corporation Limited
2020-11-19,272.79998779296875,276.0,272.0,275.2099914550781,269.08355712890625,1136050,Indian Railway Catering And Tourism Corporation Limited
2020-11-20,278.0,279.79998779296875,272.3299865722656,276.2300109863281,270.080810546875,2517915,Indian Railway Catering And Tourism Corporation Limited
2020-11-23,273.6000061035156,274.79998779296875,271.3999938964844,272.4700012207031,266.404541015625,1612630,Indian Railway Catering And Tourism Corporation Limited
2020-11-24,274.0400085449219,275.8399963378906,271.3999938964844,272.4599914550781,266.39471435546875,1122295,Indian Railway Catering And Tourism Corporation Limited
2020-11-25,274.0,274.0,270.6000061035156,270.7799987792969,264.752197265625,949640,Indian Railway Catering And Tourism Corporation Limited
2020-11-26,271.20001220703125,271.989990234375,269.260009765625,270.2699890136719,264.25347900390625,614630,Indian Railway Catering And Tourism Corporation Limited
2020-11-27,269.260009765625,273.3500061035156,269.260009765625,270.69000244140625,264.6641540527344,994610,Indian Railway Catering And Tourism Corporation Limited
2020-12-01,271.6000061035156,273.6000061035156,270.70001220703125,271.6199951171875,265.5734558105469,946720,Indian Railway Catering And Tourism Corporation Limited
2020-12-02,273.6000061035156,273.760009765625,269.3099975585937,269.9800109863281,263.9699401855469,934200,Indian Railway Catering And Tourism Corporation Limited
