Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-28,520.3499755859375,520.5,512.0999755859375,516.3499755859375,445.77447509765625,11232,Monte Carlo Fashions Limited
2017-11-29,517.0,534.9000244140625,517.0,519.9500122070312,448.8824768066406,20413,Monte Carlo Fashions Limited
2017-11-30,519.0499877929688,525.0499877929688,510.0499877929688,521.25,450.0047912597656,22858,Monte Carlo Fashions Limited
2017-12-01,526.4000244140625,538.0,521.0,523.7000122070312,452.1199340820313,25204,Monte Carlo Fashions Limited
2017-12-04,527.0,533.9000244140625,523.0,528.2999877929688,456.0911560058594,16726,Monte Carlo Fashions Limited
2017-12-05,526.0499877929688,530.0,515.1500244140625,521.6500244140625,450.3501281738281,11219,Monte Carlo Fashions Limited
2017-12-06,525.0,529.0,515.0,519.8499755859375,448.7960815429688,19522,Monte Carlo Fashions Limited
2017-12-07,524.5499877929688,529.0,518.0999755859375,526.2999877929688,454.364501953125,31843,Monte Carlo Fashions Limited
2017-12-08,529.75,538.6500244140625,523.0,526.9000244140625,454.8825378417969,32983,Monte Carlo Fashions Limited
2017-12-11,531.6500244140625,549.0,528.1500244140625,540.8499755859375,466.9257507324219,47375,Monte Carlo Fashions Limited
2017-12-12,531.5,576.0999755859375,531.5,563.9500122070312,486.8684387207031,108569,Monte Carlo Fashions Limited
2017-12-13,563.9500122070312,609.0,563.9500122070312,581.9000244140625,502.3650207519531,268765,Monte Carlo Fashions Limited
2017-12-14,577.0,596.0,567.1500244140625,576.5999755859375,497.7894592285156,52132,Monte Carlo Fashions Limited
2017-12-15,582.0,596.7000122070312,579.0,587.7999877929688,507.4585876464844,43482,Monte Carlo Fashions Limited
2017-12-18,582.0,605.0,555.0,587.5499877929688,507.2427673339844,64705,Monte Carlo Fashions Limited
2017-12-19,588.0,604.0,588.0,593.8499755859375,512.6817016601562,44406,Monte Carlo Fashions Limited
2017-12-20,596.0,600.0499877929688,576.4500122070312,584.0,504.177978515625,40275,Monte Carlo Fashions Limited
2017-12-21,588.4000244140625,594.0,578.0,586.5499877929688,506.3794250488281,26753,Monte Carlo Fashions Limited
2017-12-22,592.0,598.0,583.5499877929688,585.9500122070312,505.8614807128906,26011,Monte Carlo Fashions Limited
2017-12-26,589.8499755859375,594.7000122070312,583.6500244140625,590.2999877929688,509.616943359375,116851,Monte Carlo Fashions Limited
2017-12-27,594.25,594.25,581.2999877929688,586.25,506.1204528808594,41437,Monte Carlo Fashions Limited
2017-12-28,594.0,619.2999877929688,584.0499877929688,610.1500244140625,526.7537841796875,91266,Monte Carlo Fashions Limited
2017-12-29,615.5499877929688,629.5,610.0,614.1500244140625,530.2070922851562,75552,Monte Carlo Fashions Limited
2018-01-01,617.9000244140625,619.7000122070312,600.0,607.7000122070312,524.638671875,41319,Monte Carlo Fashions Limited
2018-01-02,610.0,611.9500122070312,590.0,601.4500122070312,519.242919921875,36216,Monte Carlo Fashions Limited
2018-01-03,601.9500122070312,615.9500122070312,595.2000122070312,610.8499755859375,527.3580932617188,23392,Monte Carlo Fashions Limited
2018-01-04,610.0,620.0,604.1500244140625,615.4500122070312,531.3294067382812,24676,Monte Carlo Fashions Limited
2018-01-05,618.0,620.0,601.0,606.7999877929688,523.8616333007812,26241,Monte Carlo Fashions Limited
2018-01-08,611.6500244140625,613.9000244140625,605.0,610.8499755859375,527.3580932617188,19903,Monte Carlo Fashions Limited
2018-01-09,610.0,613.5999755859375,600.8499755859375,606.9500122070312,523.9912109375,13755,Monte Carlo Fashions Limited
2018-01-10,615.7999877929688,664.0,613.0,627.4000244140625,541.6460571289062,432733,Monte Carlo Fashions Limited
2018-01-11,631.9000244140625,631.9500122070312,606.0,610.1500244140625,526.7537841796875,50090,Monte Carlo Fashions Limited
2018-01-12,614.8499755859375,629.7999877929688,601.5999755859375,610.4000244140625,526.9696044921875,49968,Monte Carlo Fashions Limited
2018-01-15,613.1500244140625,623.0,605.0,607.9500122070312,524.8544921875,36204,Monte Carlo Fashions Limited
2018-01-16,612.5,612.5,580.0,583.75,503.962158203125,24594,Monte Carlo Fashions Limited
2018-01-17,585.0499877929688,594.9000244140625,565.0,588.1500244140625,507.7607727050781,38622,Monte Carlo Fashions Limited
2018-01-18,592.75,592.8499755859375,560.1500244140625,564.5999755859375,487.42962646484375,30908,Monte Carlo Fashions Limited
2018-01-19,561.0,581.5999755859375,561.0,577.6500244140625,498.6959533691406,27213,Monte Carlo Fashions Limited
2018-01-22,572.25,592.0,572.25,584.25,504.3938598632813,15574,Monte Carlo Fashions Limited
2018-01-23,597.9500122070312,632.0999755859375,593.9500122070312,621.5,536.5524291992188,122230,Monte Carlo Fashions Limited
2018-01-24,636.6500244140625,642.4000244140625,621.0499877929688,628.25,542.3798217773438,186662,Monte Carlo Fashions Limited
2018-01-25,631.1500244140625,639.0,625.0,631.5999755859375,545.2719116210938,34380,Monte Carlo Fashions Limited
2018-01-29,640.9000244140625,640.9000244140625,627.9500122070312,630.7000122070312,544.4949951171875,41251,Monte Carlo Fashions Limited
2018-01-30,634.9500122070312,635.0,602.0,606.2000122070312,523.34375,50700,Monte Carlo Fashions Limited
2018-01-31,590.0499877929688,607.9000244140625,580.0,588.0999755859375,507.7176208496094,32207,Monte Carlo Fashions Limited
2018-02-01,590.5499877929688,597.7000122070312,570.0,591.0999755859375,510.30755615234375,12165,Monte Carlo Fashions Limited
2018-02-02,585.5499877929688,590.5499877929688,553.0,558.0999755859375,481.8179931640625,25502,Monte Carlo Fashions Limited
2018-02-05,541.0499877929688,558.3499755859375,474.3999938964844,553.2000122070312,477.58782958984375,25800,Monte Carlo Fashions Limited
2018-02-06,531.2000122070312,586.4000244140625,503.3999938964844,551.0,475.6884765625,21526,Monte Carlo Fashions Limited
2018-02-07,556.4500122070312,573.2999877929688,554.1500244140625,560.9500122070312,484.2785339355469,17436,Monte Carlo Fashions Limited
2018-02-08,595.0,595.0,565.0,568.4500122070312,490.7534484863281,55786,Monte Carlo Fashions Limited
2018-02-09,561.8499755859375,564.4000244140625,548.0,556.0,480.0050964355469,22815,Monte Carlo Fashions Limited
2018-02-12,568.0,570.0499877929688,556.0999755859375,566.1500244140625,488.7677612304688,26293,Monte Carlo Fashions Limited
2018-02-14,572.0,594.0,565.9500122070312,587.8499755859375,507.5016784667969,45172,Monte Carlo Fashions Limited
2018-02-15,587.8499755859375,597.7000122070312,560.4000244140625,568.4500122070312,490.7534484863281,45009,Monte Carlo Fashions Limited
2018-02-16,573.9000244140625,575.0,551.0,561.2999877929688,484.5807189941406,21858,Monte Carlo Fashions Limited
2018-02-19,552.9500122070312,563.7000122070312,540.0,544.8499755859375,470.3790893554688,14999,Monte Carlo Fashions Limited
2018-02-20,549.0,550.0,539.9500122070312,545.75,471.1560668945313,10301,Monte Carlo Fashions Limited
2018-02-21,550.25,552.0,535.0999755859375,544.2999877929688,469.9042053222656,8025,Monte Carlo Fashions Limited
2018-02-22,549.2999877929688,553.4000244140625,538.9500122070312,544.5499877929688,470.1200866699219,12890,Monte Carlo Fashions Limited
2018-02-23,545.6500244140625,549.5,537.2000122070312,538.7999877929688,465.1560363769531,25739,Monte Carlo Fashions Limited
2018-02-26,542.7000122070312,548.9500122070312,530.0,532.8499755859375,460.0192565917969,69616,Monte Carlo Fashions Limited
2018-02-27,530.0,536.0,527.3499755859375,530.8499755859375,458.2926025390625,13543,Monte Carlo Fashions Limited
2018-02-28,525.25,538.4000244140625,525.25,532.2999877929688,459.5444030761719,13444,Monte Carlo Fashions Limited
2018-03-01,539.0,539.0,518.9000244140625,522.0999755859375,450.7385864257813,11370,Monte Carlo Fashions Limited
2018-03-05,521.9000244140625,527.1500244140625,502.0,508.1499938964844,438.6952819824219,20396,Monte Carlo Fashions Limited
2018-03-06,515.0,517.4500122070312,491.1000061035156,499.5,431.2275695800781,21352,Monte Carlo Fashions Limited
2018-03-07,500.0499877929688,503.4500122070313,485.0,499.6499938964844,431.3570556640625,23950,Monte Carlo Fashions Limited
2018-03-08,504.5,509.0499877929688,493.6000061035156,502.2999877929688,433.6448669433594,11495,Monte Carlo Fashions Limited
2018-03-09,507.25,518.0,502.1000061035156,505.5,436.407470703125,19053,Monte Carlo Fashions Limited
2018-03-12,510.5499877929688,515.9500122070312,505.5,508.2000122070313,438.7384338378906,11730,Monte Carlo Fashions Limited
2018-03-13,509.9500122070313,515.5,503.4500122070313,510.8999938964844,441.06939697265625,5291,Monte Carlo Fashions Limited
2018-03-14,509.9500122070313,514.0,504.4500122070313,511.2999877929688,441.4147033691406,3816,Monte Carlo Fashions Limited
2018-03-15,513.5499877929688,527.5,503.9500122070313,524.25,452.5947265625,9662,Monte Carlo Fashions Limited
2018-03-16,529.0,530.0,510.0,511.5499877929688,441.6305236816406,5732,Monte Carlo Fashions Limited
2018-03-19,514.0,514.5,501.2000122070313,508.8999938964844,439.3428039550781,8474,Monte Carlo Fashions Limited
2018-03-20,511.0499877929688,511.0499877929688,478.8999938964844,483.8500061035156,417.7166442871094,19761,Monte Carlo Fashions Limited
2018-03-21,500.0,500.0,482.0,484.6000061035156,418.3641662597656,11350,Monte Carlo Fashions Limited
2018-03-22,486.9500122070313,492.0,476.1000061035156,489.75,422.8102416992188,116840,Monte Carlo Fashions Limited
2018-03-23,486.0499877929688,486.0499877929688,461.1000061035156,467.25,403.3855590820313,56819,Monte Carlo Fashions Limited
2018-03-26,468.0,472.0,453.0499877929688,457.1000061035156,394.6229248046875,21265,Monte Carlo Fashions Limited
2018-03-27,469.7000122070313,491.5,462.4500122070313,482.75,416.76702880859375,18058,Monte Carlo Fashions Limited
2018-03-28,483.0,483.0,467.0,469.0,404.8963928222656,8754,Monte Carlo Fashions Limited
2018-04-02,474.9500122070313,488.7999877929688,472.5,481.4500122070313,415.6446838378906,6585,Monte Carlo Fashions Limited
2018-04-03,486.25,486.25,477.1499938964844,480.1000061035156,414.479248046875,8263,Monte Carlo Fashions Limited
2018-04-04,484.5,500.3999938964844,478.0499877929688,483.1499938964844,417.1123046875,6780,Monte Carlo Fashions Limited
2018-04-05,487.9500122070313,493.6499938964844,481.0499877929688,486.0499877929688,419.615966796875,12599,Monte Carlo Fashions Limited
2018-04-06,489.4500122070313,504.0,485.0,497.1000061035156,429.1556396484375,7992,Monte Carlo Fashions Limited
2018-04-09,501.0499877929688,502.5,492.1000061035156,498.6000061035156,430.4505920410156,17046,Monte Carlo Fashions Limited
2018-04-10,505.0,511.5,498.0,507.0,437.7025146484375,48820,Monte Carlo Fashions Limited
2018-04-11,508.0,512.9000244140625,498.5,503.25,434.4650268554688,72569,Monte Carlo Fashions Limited
2018-04-12,502.5,507.5499877929688,495.1000061035156,497.8999938964844,429.8462829589844,14078,Monte Carlo Fashions Limited
2018-04-13,500.9500122070313,520.9500122070312,493.8999938964844,515.5,445.0406799316406,17368,Monte Carlo Fashions Limited
2018-04-16,506.2000122070313,553.5,506.2000122070313,538.7000122070312,465.0697021484375,20468,Monte Carlo Fashions Limited
2018-04-17,540.0,560.0,540.0,555.9500122070312,479.9619140625,31362,Monte Carlo Fashions Limited
2018-04-18,559.8499755859375,560.0,542.0,544.0999755859375,469.7315979003906,13147,Monte Carlo Fashions Limited
2018-04-19,540.5999755859375,550.0,538.5999755859375,543.6500244140625,469.3430786132813,8542,Monte Carlo Fashions Limited
2018-04-20,549.0,555.0,540.0,550.0499877929688,474.8683166503906,11717,Monte Carlo Fashions Limited
2018-04-23,550.0499877929688,557.0499877929688,541.8499755859375,544.2999877929688,469.9042053222656,28256,Monte Carlo Fashions Limited
2018-04-24,548.0499877929688,571.4500122070312,540.4500122070312,557.9500122070312,481.6885681152344,21711,Monte Carlo Fashions Limited
2018-04-25,557.9500122070312,557.9500122070312,527.2000122070312,531.1500244140625,458.5516357421875,14813,Monte Carlo Fashions Limited
2018-04-26,531.1500244140625,560.0499877929688,526.0499877929688,553.5,477.8467712402344,18612,Monte Carlo Fashions Limited
2018-04-27,548.7999877929688,556.0999755859375,520.5499877929688,532.1500244140625,459.4149475097656,20142,Monte Carlo Fashions Limited
2018-04-30,540.0,548.0,528.0,540.0,466.1920166015625,38733,Monte Carlo Fashions Limited
2018-05-02,548.0499877929688,549.0499877929688,538.0,541.3499755859375,467.3574523925781,6792,Monte Carlo Fashions Limited
2018-05-03,539.9000244140625,539.9000244140625,523.5999755859375,529.8499755859375,457.4292907714844,20072,Monte Carlo Fashions Limited
2018-05-04,543.8499755859375,543.8499755859375,518.5,523.2000122070312,451.6882629394531,8040,Monte Carlo Fashions Limited
2018-05-07,525.6500244140625,531.6500244140625,521.25,525.0,453.2422180175781,9004,Monte Carlo Fashions Limited
2018-05-08,526.9500122070312,530.0,522.0,527.5499877929688,455.4436645507813,4513,Monte Carlo Fashions Limited
2018-05-09,526.6500244140625,536.0,502.0,520.1500244140625,449.0551452636719,39307,Monte Carlo Fashions Limited
2018-05-10,522.0499877929688,526.4500122070312,508.3500061035156,510.1499938964844,440.4219055175781,4720,Monte Carlo Fashions Limited
2018-05-11,515.3499755859375,516.9500122070312,503.6499938964844,506.7999877929688,437.52978515625,16371,Monte Carlo Fashions Limited
2018-05-14,506.6499938964844,509.25,497.0,498.75,430.5801086425781,11149,Monte Carlo Fashions Limited
2018-05-15,505.0499877929688,510.8500061035156,495.0,509.2000122070313,439.6017761230469,38931,Monte Carlo Fashions Limited
2018-05-16,511.3500061035156,518.0,506.3500061035156,513.9000244140625,443.6593933105469,10120,Monte Carlo Fashions Limited
2018-05-17,517.0,525.4500122070312,509.3500061035156,520.2999877929688,449.1845703125,9548,Monte Carlo Fashions Limited
2018-05-18,522.0499877929688,525.9500122070312,508.0,521.25,450.0047912597656,9102,Monte Carlo Fashions Limited
2018-05-21,520.9500122070312,520.9500122070312,511.5,516.7000122070312,446.07666015625,29906,Monte Carlo Fashions Limited
2018-05-22,510.0,522.0,510.0,517.7999877929688,447.0263366699219,40060,Monte Carlo Fashions Limited
2018-05-23,516.1500244140625,522.8499755859375,511.5,519.5499877929688,448.537109375,4549,Monte Carlo Fashions Limited
2018-05-24,521.9500122070312,527.5999755859375,517.5999755859375,520.2999877929688,449.1845703125,10731,Monte Carlo Fashions Limited
2018-05-25,522.7999877929688,542.0,517.9500122070312,532.4000244140625,459.63079833984375,20216,Monte Carlo Fashions Limited
2018-05-28,525.0,525.0,494.3500061035156,504.3999938964844,435.4578857421875,57739,Monte Carlo Fashions Limited
2018-05-29,499.0,503.2999877929688,481.2999877929688,488.8999938964844,422.0763854980469,105914,Monte Carlo Fashions Limited
2018-05-30,476.0,493.75,476.0,478.1000061035156,412.7525634765625,16532,Monte Carlo Fashions Limited
2018-05-31,478.7999877929688,488.5499877929688,467.5,470.5499877929688,406.2344970703125,7879,Monte Carlo Fashions Limited
2018-06-01,471.0,485.0499877929688,460.0,465.7000122070313,402.0474243164063,5431,Monte Carlo Fashions Limited
2018-06-04,466.6000061035156,489.0,454.0,457.1000061035156,394.6229248046875,4236,Monte Carlo Fashions Limited
2018-06-05,457.4500122070313,457.4500122070313,437.0,441.7000122070313,381.3277893066406,12573,Monte Carlo Fashions Limited
2018-06-06,451.0499877929688,454.0,440.0,442.1499938964844,381.7162780761719,9467,Monte Carlo Fashions Limited
2018-06-07,450.0,456.8500061035156,445.1000061035156,453.8999938964844,391.8602294921875,5038,Monte Carlo Fashions Limited
2018-06-08,454.0,462.5499877929688,447.9500122070313,450.1000061035156,388.5796813964844,6878,Monte Carlo Fashions Limited
2018-06-11,455.8500061035156,464.0,444.3999938964844,446.1499938964844,385.1694946289063,10430,Monte Carlo Fashions Limited
2018-06-12,447.9500122070313,450.6000061035156,435.0,448.1000061035156,386.85302734375,10869,Monte Carlo Fashions Limited
2018-06-13,448.8500061035156,465.5,448.0,452.3500061035156,390.5221252441406,9555,Monte Carlo Fashions Limited
2018-06-14,454.8500061035156,454.8500061035156,434.0,435.8999938964844,376.3205261230469,16105,Monte Carlo Fashions Limited
2018-06-15,437.25,439.9500122070313,429.1000061035156,432.0,372.9535827636719,10759,Monte Carlo Fashions Limited
2018-06-18,430.0,434.4500122070313,421.5,427.8500061035156,369.3708190917969,5639,Monte Carlo Fashions Limited
2018-06-19,427.1000061035156,427.1000061035156,418.0499877929688,423.0,365.1837463378906,3554,Monte Carlo Fashions Limited
2018-06-20,423.0,428.9500122070313,423.0,425.5,367.3420104980469,3638,Monte Carlo Fashions Limited
2018-06-21,425.9500122070313,426.8999938964844,416.3999938964844,419.6499938964844,362.2916259765625,6870,Monte Carlo Fashions Limited
2018-06-22,419.3500061035156,420.0,411.75,414.8999938964844,358.1908569335937,6083,Monte Carlo Fashions Limited
2018-06-25,412.1000061035156,417.8500061035156,411.0,413.4500122070313,356.93902587890625,3119,Monte Carlo Fashions Limited
2018-06-26,408.0499877929688,420.3999938964844,408.0499877929688,414.1499938964844,357.5433349609375,4944,Monte Carlo Fashions Limited
2018-06-27,414.1499938964844,414.1499938964844,404.0,408.5,352.6656188964844,5582,Monte Carlo Fashions Limited
2018-06-28,408.0,410.6000061035156,403.0,408.4500122070313,352.6224365234375,2323,Monte Carlo Fashions Limited
