Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-16,60.04999923706055,61.75,58.5,59.650001525878906,59.650001525878906,22581,RKEC Projects Limited
2022-02-17,60.0,61.20000076293945,59.150001525878906,59.84999847412109,59.84999847412109,43913,RKEC Projects Limited
2022-02-18,59.5,60.54999923706055,57.04999923706055,58.20000076293945,58.20000076293945,15227,RKEC Projects Limited
2022-02-21,57.59999847412109,58.45000076293945,56.04999923706055,56.900001525878906,56.900001525878906,12538,RKEC Projects Limited
2022-02-22,54.04999923706055,56.70000076293945,51.150001525878906,52.70000076293945,52.70000076293945,38558,RKEC Projects Limited
2022-02-23,54.400001525878906,58.20000076293945,53.5,55.650001525878906,55.650001525878906,40814,RKEC Projects Limited
2022-02-24,54.79999923706055,54.79999923706055,46.59999847412109,48.20000076293945,48.20000076293945,50295,RKEC Projects Limited
2022-02-25,54.5,57.5,51.20000076293945,52.5,52.5,38659,RKEC Projects Limited
2022-02-28,52.5,54.84999847412109,48.79999923706055,52.84999847412109,52.84999847412109,33026,RKEC Projects Limited
2022-03-02,54.34999847412109,54.34999847412109,51.25,52.84999847412109,52.84999847412109,6494,RKEC Projects Limited
2022-03-03,52.25,54.45000076293945,52.0,52.75,52.75,18081,RKEC Projects Limited
2022-03-04,52.20000076293945,53.5,51.0,52.84999847412109,52.84999847412109,7671,RKEC Projects Limited
2022-03-07,51.5,54.79999923706055,50.0,52.04999923706055,52.04999923706055,13150,RKEC Projects Limited
2022-03-08,52.0,54.59999847412109,52.0,53.29999923706055,53.29999923706055,12918,RKEC Projects Limited
2022-03-09,56.20000076293945,56.95000076293945,52.0,53.20000076293945,53.20000076293945,26400,RKEC Projects Limited
2022-03-10,56.0,56.0,50.20000076293945,54.29999923706055,54.29999923706055,54108,RKEC Projects Limited
2022-03-11,54.0,59.0,53.95000076293945,57.45000076293945,57.45000076293945,39792,RKEC Projects Limited
2022-03-14,59.0,59.0,54.5,55.45000076293945,55.45000076293945,14658,RKEC Projects Limited
2022-03-15,55.0,57.150001525878906,55.0,55.54999923706055,55.54999923706055,8334,RKEC Projects Limited
2022-03-16,55.5,57.5,54.5,56.45000076293945,56.45000076293945,19785,RKEC Projects Limited
2022-03-17,57.09999847412109,58.0,55.0,56.400001525878906,56.400001525878906,29834,RKEC Projects Limited
2022-03-21,57.45000076293945,59.95000076293945,53.650001525878906,54.84999847412109,54.84999847412109,63689,RKEC Projects Limited
2022-03-22,55.0,55.0,53.59999847412109,54.25,54.25,42371,RKEC Projects Limited
2022-03-23,53.75,56.20000076293945,53.150001525878906,53.75,53.75,48412,RKEC Projects Limited
2022-03-24,54.0,55.0,52.0,52.59999847412109,52.59999847412109,33641,RKEC Projects Limited
2022-03-25,52.79999923706055,53.5,50.650001525878906,51.45000076293945,51.45000076293945,49178,RKEC Projects Limited
2022-03-28,52.09999847412109,52.400001525878906,49.0,50.0,50.0,90470,RKEC Projects Limited
2022-03-29,50.45000076293945,50.70000076293945,48.5,48.900001525878906,48.900001525878906,67912,RKEC Projects Limited
2022-03-30,49.54999923706055,50.04999923706055,49.0,49.59999847412109,49.59999847412109,40182,RKEC Projects Limited
2022-03-31,49.5,50.0,47.09999847412109,48.34999847412109,48.34999847412109,33253,RKEC Projects Limited
2022-04-01,48.34999847412109,51.5,48.34999847412109,50.79999923706055,50.79999923706055,22542,RKEC Projects Limited
2022-04-04,52.400001525878906,53.0,50.5,50.75,50.75,30903,RKEC Projects Limited
2022-04-05,51.79999923706055,52.5,50.95000076293945,52.04999923706055,52.04999923706055,32452,RKEC Projects Limited
2022-04-06,51.5,53.900001525878906,50.0,52.79999923706055,52.79999923706055,18572,RKEC Projects Limited
2022-04-07,53.45000076293945,53.79999923706055,52.70000076293945,52.900001525878906,52.900001525878906,6503,RKEC Projects Limited
2022-04-08,52.75,53.04999923706055,51.20000076293945,52.29999923706055,52.29999923706055,16682,RKEC Projects Limited
2022-04-11,52.70000076293945,53.650001525878906,50.29999923706055,51.34999847412109,51.34999847412109,49760,RKEC Projects Limited
2022-04-12,51.34999847412109,54.70000076293945,50.0,53.54999923706055,53.54999923706055,138668,RKEC Projects Limited
2022-04-13,55.5,55.5,53.59999847412109,54.70000076293945,54.70000076293945,38410,RKEC Projects Limited
2022-04-18,54.5,54.5,52.70000076293945,53.0,53.0,21400,RKEC Projects Limited
2022-04-19,53.04999923706055,53.59999847412109,51.650001525878906,52.04999923706055,52.04999923706055,17322,RKEC Projects Limited
2022-04-20,52.5,53.25,51.5,51.70000076293945,51.70000076293945,15207,RKEC Projects Limited
2022-04-21,52.45000076293945,52.95000076293945,51.0,52.45000076293945,52.45000076293945,15811,RKEC Projects Limited
2022-04-22,52.45000076293945,52.45000076293945,50.79999923706055,50.95000076293945,50.95000076293945,20999,RKEC Projects Limited
2022-04-25,50.09999847412109,51.34999847412109,50.09999847412109,51.0,51.0,12310,RKEC Projects Limited
2022-04-26,51.29999923706055,52.5,50.25,50.95000076293945,50.95000076293945,11676,RKEC Projects Limited
2022-04-27,51.95000076293945,51.95000076293945,48.25,49.79999923706055,49.79999923706055,24819,RKEC Projects Limited
2022-04-28,51.0,51.09999847412109,46.79999923706055,48.900001525878906,48.900001525878906,47790,RKEC Projects Limited
2022-04-29,48.75,49.5,47.29999923706055,47.650001525878906,47.650001525878906,23610,RKEC Projects Limited
2022-05-02,47.45000076293945,48.59999847412109,47.400001525878906,47.54999923706055,47.54999923706055,7828,RKEC Projects Limited
2022-05-04,48.5,50.0,47.09999847412109,47.20000076293945,47.20000076293945,7636,RKEC Projects Limited
2022-05-05,47.75,48.59999847412109,47.0,47.25,47.25,9000,RKEC Projects Limited
2022-05-06,47.25,47.900001525878906,44.70000076293945,45.5,45.5,20738,RKEC Projects Limited
2022-05-09,49.59999847412109,49.59999847412109,45.0,45.45000076293945,45.45000076293945,11672,RKEC Projects Limited
2022-05-10,45.20000076293945,46.09999847412109,45.0,45.09999847412109,45.09999847412109,14176,RKEC Projects Limited
2022-05-11,47.04999923706055,48.84999847412109,44.0,44.20000076293945,44.20000076293945,13468,RKEC Projects Limited
2022-05-12,46.0,46.0,39.59999847412109,41.59999847412109,41.59999847412109,29290,RKEC Projects Limited
2022-05-13,42.84999847412109,44.5,41.04999923706055,41.95000076293945,41.95000076293945,9912,RKEC Projects Limited
2022-05-16,45.0,45.0,42.5,44.45000076293945,44.45000076293945,3687,RKEC Projects Limited
2022-05-17,44.29999923706055,46.70000076293945,43.5,45.75,45.75,2757,RKEC Projects Limited
2022-05-18,45.0,46.45000076293945,43.70000076293945,44.900001525878906,44.900001525878906,7510,RKEC Projects Limited
2022-05-19,43.0,44.400001525878906,43.0,44.0,44.0,4214,RKEC Projects Limited
2022-05-20,46.900001525878906,52.0,43.59999847412109,47.0,47.0,121349,RKEC Projects Limited
2022-05-23,51.95000076293945,51.95000076293945,44.0,46.29999923706055,46.29999923706055,41938,RKEC Projects Limited
2022-05-24,46.70000076293945,47.0,44.29999923706055,44.84999847412109,44.84999847412109,9932,RKEC Projects Limited
2022-05-25,46.0,46.150001525878906,44.09999847412109,44.900001525878906,44.900001525878906,6203,RKEC Projects Limited
2022-05-26,47.09999847412109,47.09999847412109,44.20000076293945,45.400001525878906,45.400001525878906,11922,RKEC Projects Limited
2022-05-27,45.59999847412109,45.59999847412109,44.400001525878906,45.150001525878906,45.150001525878906,6522,RKEC Projects Limited
2022-05-30,51.0,53.79999923706055,40.95000076293945,49.70000076293945,49.70000076293945,291837,RKEC Projects Limited
2022-05-31,50.59999847412109,50.59999847412109,46.04999923706055,46.45000076293945,46.45000076293945,50803,RKEC Projects Limited
2022-06-01,47.0,47.54999923706055,46.0,46.20000076293945,46.20000076293945,19042,RKEC Projects Limited
2022-06-02,46.0,46.0,44.45000076293945,45.34999847412109,45.34999847412109,22463,RKEC Projects Limited
2022-06-03,45.70000076293945,46.650001525878906,43.04999923706055,43.70000076293945,43.70000076293945,22087,RKEC Projects Limited
2022-06-06,43.70000076293945,44.900001525878906,43.25,43.95000076293945,43.95000076293945,8977,RKEC Projects Limited
2022-06-07,44.0,44.0,42.25,42.75,42.75,10673,RKEC Projects Limited
2022-06-08,42.29999923706055,43.29999923706055,41.04999923706055,42.650001525878906,42.650001525878906,11890,RKEC Projects Limited
2022-06-09,41.25,42.900001525878906,41.25,42.25,42.25,11843,RKEC Projects Limited
2022-06-10,42.0,42.70000076293945,40.84999847412109,41.59999847412109,41.59999847412109,14988,RKEC Projects Limited
2022-06-13,41.59999847412109,42.0,36.29999923706055,38.54999923706055,38.54999923706055,70495,RKEC Projects Limited
2022-06-14,36.84999847412109,41.84999847412109,36.84999847412109,41.20000076293945,41.20000076293945,19764,RKEC Projects Limited
2022-06-15,41.20000076293945,45.0,41.20000076293945,43.29999923706055,43.29999923706055,27102,RKEC Projects Limited
2022-06-16,42.34999847412109,43.25,40.0,40.70000076293945,40.70000076293945,8726,RKEC Projects Limited
2022-06-17,40.400001525878906,41.59999847412109,39.04999923706055,39.84999847412109,39.84999847412109,7189,RKEC Projects Limited
2022-06-20,39.04999923706055,39.95000076293945,36.0,36.95000076293945,36.95000076293945,24542,RKEC Projects Limited
2022-06-21,36.5,40.400001525878906,36.0,39.650001525878906,39.650001525878906,5111,RKEC Projects Limited
2022-06-22,39.0,40.34999847412109,36.79999923706055,37.04999923706055,37.04999923706055,10159,RKEC Projects Limited
2022-06-23,36.900001525878906,37.5,36.25,36.900001525878906,36.900001525878906,22090,RKEC Projects Limited
2022-06-24,36.45000076293945,38.45000076293945,36.34999847412109,36.79999923706055,36.79999923706055,29581,RKEC Projects Limited
2022-06-27,37.34999847412109,39.45000076293945,37.34999847412109,38.54999923706055,38.54999923706055,26080,RKEC Projects Limited
2022-06-28,39.04999923706055,41.5,37.650001525878906,39.25,39.25,24180,RKEC Projects Limited
2022-06-29,39.70000076293945,39.75,38.09999847412109,38.75,38.75,5426,RKEC Projects Limited
2022-06-30,39.25,39.25,37.09999847412109,37.34999847412109,37.34999847412109,8936,RKEC Projects Limited
2022-07-01,37.20000076293945,37.84999847412109,36.5,36.84999847412109,36.84999847412109,4027,RKEC Projects Limited
2022-07-04,36.650001525878906,44.20000076293945,36.59999847412109,44.20000076293945,44.20000076293945,95484,RKEC Projects Limited
2022-07-05,50.09999847412109,51.400001525878906,42.20000076293945,42.45000076293945,42.45000076293945,223478,RKEC Projects Limited
2022-07-06,42.45000076293945,43.95000076293945,42.25,42.75,42.75,22250,RKEC Projects Limited
2022-07-07,43.34999847412109,43.34999847412109,42.04999923706055,42.45000076293945,42.45000076293945,5503,RKEC Projects Limited
2022-07-08,42.79999923706055,42.95000076293945,41.25,41.70000076293945,41.70000076293945,8642,RKEC Projects Limited
2022-07-11,42.25,43.70000076293945,41.5,43.04999923706055,43.04999923706055,9087,RKEC Projects Limited
2022-07-12,42.20000076293945,42.75,41.29999923706055,42.04999923706055,42.04999923706055,6947,RKEC Projects Limited
2022-07-13,42.0,43.70000076293945,41.45000076293945,42.09999847412109,42.09999847412109,16433,RKEC Projects Limited
2022-07-14,42.650001525878906,42.79999923706055,41.20000076293945,41.84999847412109,41.84999847412109,11166,RKEC Projects Limited
2022-07-15,42.45000076293945,42.45000076293945,41.20000076293945,41.70000076293945,41.70000076293945,3562,RKEC Projects Limited
2022-07-18,41.70000076293945,43.0,41.20000076293945,42.34999847412109,42.34999847412109,7004,RKEC Projects Limited
2022-07-19,41.5,42.95000076293945,41.34999847412109,42.45000076293945,42.45000076293945,2895,RKEC Projects Limited
2022-07-20,44.900001525878906,44.900001525878906,42.04999923706055,42.29999923706055,42.29999923706055,9259,RKEC Projects Limited
2022-07-21,42.29999923706055,43.04999923706055,41.34999847412109,41.75,41.75,6328,RKEC Projects Limited
2022-07-22,42.34999847412109,43.34999847412109,41.5,42.84999847412109,42.84999847412109,7260,RKEC Projects Limited
2022-07-25,43.34999847412109,43.34999847412109,41.5,41.79999923706055,41.79999923706055,4674,RKEC Projects Limited
2022-07-26,41.79999923706055,42.29999923706055,41.20000076293945,41.400001525878906,41.400001525878906,3736,RKEC Projects Limited
2022-07-27,43.29999923706055,43.29999923706055,42.04999923706055,42.45000076293945,42.45000076293945,3040,RKEC Projects Limited
2022-07-28,42.400001525878906,42.84999847412109,42.09999847412109,42.5,42.5,4018,RKEC Projects Limited
2022-07-29,42.95000076293945,43.29999923706055,42.5,42.79999923706055,42.79999923706055,8999,RKEC Projects Limited
2022-08-01,43.0,44.20000076293945,42.79999923706055,43.54999923706055,43.54999923706055,11724,RKEC Projects Limited
2022-08-02,43.0,43.900001525878906,41.29999923706055,42.79999923706055,42.79999923706055,11183,RKEC Projects Limited
2022-08-03,42.5,43.29999923706055,41.79999923706055,41.900001525878906,41.900001525878906,7743,RKEC Projects Limited
2022-08-04,41.400001525878906,43.09999847412109,41.400001525878906,41.79999923706055,41.79999923706055,5030,RKEC Projects Limited
2022-08-05,42.29999923706055,49.70000076293945,41.25,46.59999847412109,46.59999847412109,172252,RKEC Projects Limited
2022-08-08,46.5,47.900001525878906,43.79999923706055,45.150001525878906,45.150001525878906,16310,RKEC Projects Limited
2022-08-10,44.25,45.20000076293945,42.25,43.45000076293945,43.45000076293945,11979,RKEC Projects Limited
2022-08-11,44.04999923706055,44.650001525878906,42.09999847412109,43.150001525878906,43.150001525878906,8249,RKEC Projects Limited
2022-08-12,43.75,43.75,42.5,43.09999847412109,43.09999847412109,7049,RKEC Projects Limited
2022-08-16,42.25,44.0,42.25,43.29999923706055,43.29999923706055,12627,RKEC Projects Limited
2022-08-17,44.150001525878906,44.79999923706055,43.09999847412109,44.09999847412109,44.09999847412109,11464,RKEC Projects Limited
2022-08-18,43.84999847412109,44.0,43.0,43.79999923706055,43.79999923706055,5759,RKEC Projects Limited
2022-08-19,44.0,44.400001525878906,42.09999847412109,42.5,42.5,10022,RKEC Projects Limited
2022-08-22,42.79999923706055,43.45000076293945,41.04999923706055,41.75,41.75,13900,RKEC Projects Limited
2022-08-23,42.0,47.54999923706055,41.84999847412109,45.95000076293945,45.95000076293945,133452,RKEC Projects Limited
2022-08-24,47.29999923706055,47.34999847412109,43.54999923706055,43.900001525878906,43.900001525878906,43503,RKEC Projects Limited
2022-08-25,44.54999923706055,45.0,43.5,43.95000076293945,43.95000076293945,10115,RKEC Projects Limited
2022-08-26,43.900001525878906,46.45000076293945,43.79999923706055,45.95000076293945,45.95000076293945,37276,RKEC Projects Limited
2022-08-29,45.95000076293945,46.0,44.04999923706055,44.70000076293945,44.70000076293945,15310,RKEC Projects Limited
2022-08-30,44.95000076293945,45.20000076293945,44.04999923706055,44.70000076293945,44.70000076293945,13339,RKEC Projects Limited
2022-09-01,44.150001525878906,51.0,43.5,49.75,49.75,380485,RKEC Projects Limited
2022-09-02,50.84999847412109,50.84999847412109,47.20000076293945,48.75,48.75,37557,RKEC Projects Limited
2022-09-05,48.79999923706055,50.20000076293945,47.54999923706055,49.34999847412109,49.34999847412109,24657,RKEC Projects Limited
2022-09-06,49.29999923706055,55.0,48.25,53.70000076293945,53.70000076293945,220578,RKEC Projects Limited
2022-09-07,54.0,54.400001525878906,52.25,53.20000076293945,53.20000076293945,30816,RKEC Projects Limited
2022-09-08,52.75,54.95000076293945,52.25,53.5,53.5,45141,RKEC Projects Limited
2022-09-09,54.20000076293945,54.20000076293945,51.0,51.54999923706055,51.54999923706055,28123,RKEC Projects Limited
2022-09-12,52.95000076293945,52.95000076293945,49.0,49.79999923706055,49.79999923706055,31642,RKEC Projects Limited
2022-09-13,50.900001525878906,50.900001525878906,48.5,49.150001525878906,49.150001525878906,25156,RKEC Projects Limited
2022-09-14,47.54999923706055,50.0,47.54999923706055,48.04999923706055,48.04999923706055,30052,RKEC Projects Limited
2022-09-15,48.75,49.45000076293945,47.0,48.0,48.0,29174,RKEC Projects Limited
2022-09-16,48.0,49.75,47.09999847412109,48.34999847412109,48.34999847412109,29688,RKEC Projects Limited
2022-09-19,49.0,55.900001525878906,47.650001525878906,51.34999847412109,51.34999847412109,106442,RKEC Projects Limited
2022-09-20,52.04999923706055,55.0,48.75,52.5,52.5,107572,RKEC Projects Limited
2022-09-21,53.20000076293945,54.95000076293945,51.5,54.09999847412109,54.09999847412109,54645,RKEC Projects Limited
2022-09-22,53.0,54.95000076293945,51.0,51.75,51.75,57535,RKEC Projects Limited
2022-09-23,51.84999847412109,52.45000076293945,49.0,51.29999923706055,51.29999923706055,48345,RKEC Projects Limited
2022-09-26,51.54999923706055,52.0,46.45000076293945,47.09999847412109,47.09999847412109,49574,RKEC Projects Limited
2022-09-27,47.75,48.20000076293945,45.400001525878906,46.25,46.25,36228,RKEC Projects Limited
2022-09-28,46.75,46.79999923706055,44.09999847412109,44.59999847412109,44.59999847412109,18808,RKEC Projects Limited
2022-09-29,46.04999923706055,49.25,45.04999923706055,46.45000076293945,46.45000076293945,57745,RKEC Projects Limited
2022-09-30,47.04999923706055,49.0,46.29999923706055,47.54999923706055,47.54999923706055,36415,RKEC Projects Limited
2022-10-03,46.400001525878906,47.79999923706055,46.20000076293945,46.900001525878906,46.900001525878906,7759,RKEC Projects Limited
2022-10-04,46.400001525878906,48.150001525878906,46.04999923706055,47.45000076293945,47.45000076293945,9683,RKEC Projects Limited
2022-10-06,46.650001525878906,51.0,46.59999847412109,48.900001525878906,48.900001525878906,45677,RKEC Projects Limited
2022-10-07,48.70000076293945,49.5,47.54999923706055,48.79999923706055,48.79999923706055,11120,RKEC Projects Limited
2022-10-10,48.150001525878906,48.150001525878906,46.04999923706055,47.04999923706055,47.04999923706055,14839,RKEC Projects Limited
2022-10-11,47.0,47.70000076293945,46.75,47.25,47.25,7536,RKEC Projects Limited
2022-10-12,47.95000076293945,47.95000076293945,46.20000076293945,46.29999923706055,46.29999923706055,10396,RKEC Projects Limited
2022-10-13,46.900001525878906,47.150001525878906,44.09999847412109,45.04999923706055,45.04999923706055,17374,RKEC Projects Limited
2022-10-14,45.650001525878906,46.25,44.75,45.09999847412109,45.09999847412109,10620,RKEC Projects Limited
2022-10-17,45.70000076293945,46.54999923706055,43.75,44.84999847412109,44.84999847412109,13168,RKEC Projects Limited
2022-10-18,45.45000076293945,46.0,44.09999847412109,44.84999847412109,44.84999847412109,10431,RKEC Projects Limited
2022-10-19,44.59999847412109,53.79999923706055,43.04999923706055,48.95000076293945,48.95000076293945,379516,RKEC Projects Limited
2022-10-20,48.650001525878906,54.79999923706055,47.04999923706055,50.150001525878906,50.150001525878906,301442,RKEC Projects Limited
2022-10-21,50.84999847412109,51.400001525878906,49.25,51.04999923706055,51.04999923706055,31292,RKEC Projects Limited
2022-10-24,52.400001525878906,52.400001525878906,49.0,49.59999847412109,49.59999847412109,18965,RKEC Projects Limited
2022-10-25,50.0,50.0,48.20000076293945,48.650001525878906,48.650001525878906,7022,RKEC Projects Limited
2022-10-27,48.54999923706055,49.95000076293945,46.59999847412109,47.150001525878906,47.150001525878906,24508,RKEC Projects Limited
2022-10-28,47.5,48.04999923706055,46.29999923706055,46.84999847412109,46.84999847412109,23180,RKEC Projects Limited
2022-10-31,46.75,47.5,46.5,46.70000076293945,46.70000076293945,6741,RKEC Projects Limited
2022-11-01,46.20000076293945,47.34999847412109,45.0,45.20000076293945,45.20000076293945,56104,RKEC Projects Limited
2022-11-02,45.84999847412109,46.0,44.79999923706055,45.54999923706055,45.54999923706055,10104,RKEC Projects Limited
2022-11-03,46.09999847412109,47.0,45.650001525878906,46.400001525878906,46.400001525878906,13450,RKEC Projects Limited
2022-11-04,46.0,46.900001525878906,45.5,46.5,46.5,8767,RKEC Projects Limited
2022-11-07,47.150001525878906,47.79999923706055,45.70000076293945,47.0,47.0,17382,RKEC Projects Limited
2022-11-09,46.20000076293945,49.0,45.5,48.150001525878906,48.150001525878906,51872,RKEC Projects Limited
2022-11-10,47.20000076293945,48.20000076293945,46.0,46.54999923706055,46.54999923706055,29799,RKEC Projects Limited
2022-11-11,46.70000076293945,48.34999847412109,46.20000076293945,46.75,46.75,14384,RKEC Projects Limited
2022-11-14,47.5,47.5,45.79999923706055,46.45000076293945,46.45000076293945,16938,RKEC Projects Limited
2022-11-15,48.0,48.0,45.5,46.29999923706055,46.29999923706055,19002,RKEC Projects Limited
2022-11-16,46.04999923706055,47.25,45.09999847412109,45.54999923706055,45.54999923706055,18879,RKEC Projects Limited
2022-11-17,45.79999923706055,46.70000076293945,45.29999923706055,45.84999847412109,45.84999847412109,7618,RKEC Projects Limited
2022-11-18,46.400001525878906,46.400001525878906,44.59999847412109,45.04999923706055,45.04999923706055,18887,RKEC Projects Limited
2022-11-21,45.04999923706055,46.150001525878906,42.75,43.650001525878906,43.650001525878906,50063,RKEC Projects Limited
2022-11-22,43.79999923706055,44.25,43.29999923706055,43.95000076293945,43.95000076293945,6082,RKEC Projects Limited
2022-11-23,43.5,45.0,43.400001525878906,44.54999923706055,44.54999923706055,16819,RKEC Projects Limited
2022-11-24,44.95000076293945,44.95000076293945,43.150001525878906,43.75,43.75,26058,RKEC Projects Limited
2022-11-25,44.70000076293945,45.0,43.79999923706055,44.04999923706055,44.04999923706055,8628,RKEC Projects Limited
2022-11-28,45.0,45.54999923706055,44.04999923706055,45.0,45.0,19664,RKEC Projects Limited
2022-11-29,45.0,45.84999847412109,44.5,45.04999923706055,45.04999923706055,3719,RKEC Projects Limited
2022-11-30,45.900001525878906,50.400001525878906,44.5,49.25,49.25,266460,RKEC Projects Limited
2022-12-01,49.0,49.95000076293945,47.04999923706055,47.400001525878906,47.400001525878906,57478,RKEC Projects Limited
2022-12-02,48.20000076293945,49.45000076293945,46.20000076293945,48.150001525878906,48.150001525878906,50677,RKEC Projects Limited
2022-12-05,48.84999847412109,48.84999847412109,46.29999923706055,46.79999923706055,46.79999923706055,38978,RKEC Projects Limited
2022-12-06,47.54999923706055,48.34999847412109,46.75,47.54999923706055,47.54999923706055,4847,RKEC Projects Limited
2022-12-07,48.25,48.25,46.09999847412109,46.400001525878906,46.400001525878906,27352,RKEC Projects Limited
2022-12-08,47.04999923706055,47.900001525878906,46.5,47.400001525878906,47.400001525878906,8597,RKEC Projects Limited
2022-12-09,47.5,47.5,45.59999847412109,46.25,46.25,26067,RKEC Projects Limited
2022-12-12,46.75,46.900001525878906,44.84999847412109,46.25,46.25,8770,RKEC Projects Limited
2022-12-13,45.59999847412109,46.900001525878906,44.400001525878906,44.650001525878906,44.650001525878906,46616,RKEC Projects Limited
2022-12-14,45.0,45.84999847412109,44.900001525878906,45.150001525878906,45.150001525878906,18766,RKEC Projects Limited
2022-12-15,45.70000076293945,45.70000076293945,44.5,44.70000076293945,44.70000076293945,11913,RKEC Projects Limited
2022-12-16,44.34999847412109,46.20000076293945,44.34999847412109,45.70000076293945,45.70000076293945,15748,RKEC Projects Limited
2022-12-19,45.70000076293945,46.150001525878906,45.09999847412109,45.34999847412109,45.34999847412109,7986,RKEC Projects Limited
2022-12-20,45.0,47.5,44.400001525878906,46.650001525878906,46.650001525878906,73591,RKEC Projects Limited
2022-12-21,47.45000076293945,47.45000076293945,45.04999923706055,45.150001525878906,45.150001525878906,24651,RKEC Projects Limited
2022-12-22,45.70000076293945,45.70000076293945,42.5,43.09999847412109,43.09999847412109,37257,RKEC Projects Limited
2022-12-23,42.54999923706055,42.95000076293945,41.0,41.45000076293945,41.45000076293945,18978,RKEC Projects Limited
2022-12-26,42.0,43.75,41.04999923706055,43.34999847412109,43.34999847412109,8678,RKEC Projects Limited
2022-12-27,43.900001525878906,45.900001525878906,43.25,44.54999923706055,44.54999923706055,7590,RKEC Projects Limited
2022-12-28,44.900001525878906,44.95000076293945,43.79999923706055,43.84999847412109,43.84999847412109,9328,RKEC Projects Limited
2022-12-29,44.400001525878906,44.84999847412109,43.54999923706055,44.09999847412109,44.09999847412109,9252,RKEC Projects Limited
2022-12-30,44.75,45.84999847412109,43.59999847412109,44.0,44.0,14982,RKEC Projects Limited
2023-01-02,43.54999923706055,45.70000076293945,43.54999923706055,44.900001525878906,44.900001525878906,9782,RKEC Projects Limited
2023-01-03,45.45000076293945,45.5,44.45000076293945,44.70000076293945,44.70000076293945,6058,RKEC Projects Limited
2023-01-04,44.70000076293945,45.5,43.59999847412109,43.79999923706055,43.79999923706055,11174,RKEC Projects Limited
2023-01-05,44.09999847412109,49.900001525878906,43.75,47.79999923706055,47.79999923706055,228996,RKEC Projects Limited
2023-01-06,46.20000076293945,56.400001525878906,46.20000076293945,54.25,54.25,432751,RKEC Projects Limited
2023-01-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,299725,RKEC Projects Limited
2023-01-10,71.5999984741211,71.5999984741211,66.5999984741211,71.5999984741211,71.5999984741211,1155639,RKEC Projects Limited
2023-01-11,76.94999694824219,76.94999694824219,66.69999694824219,70.1500015258789,70.1500015258789,681191,RKEC Projects Limited
2023-01-12,71.80000305175781,74.0,69.5999984741211,72.5,72.5,257144,RKEC Projects Limited
2023-01-13,74.0,74.9000015258789,71.8499984741211,72.55000305175781,72.55000305175781,148030,RKEC Projects Limited
2023-01-16,73.55000305175781,73.55000305175781,66.30000305175781,67.0,67.0,239390,RKEC Projects Limited
2023-01-17,67.0999984741211,69.0,66.3499984741211,67.6500015258789,67.6500015258789,79031,RKEC Projects Limited
2023-01-18,69.9000015258789,69.9000015258789,66.0,66.75,66.75,75480,RKEC Projects Limited
2023-01-19,66.44999694824219,69.4000015258789,65.8499984741211,66.4000015258789,66.4000015258789,91989,RKEC Projects Limited
2023-01-20,66.80000305175781,67.0999984741211,64.80000305175781,65.30000305175781,65.30000305175781,75144,RKEC Projects Limited
2023-01-23,69.0,69.0,61.5,64.5,64.5,96902,RKEC Projects Limited
2023-01-24,66.0,67.69999694824219,64.5,66.80000305175781,66.80000305175781,70886,RKEC Projects Limited
2023-01-25,65.5,67.5999984741211,64.5,66.4000015258789,66.4000015258789,74041,RKEC Projects Limited
2023-01-27,65.80000305175781,68.44999694824219,61.0,63.400001525878906,63.400001525878906,118659,RKEC Projects Limited
2023-01-30,66.94999694824219,66.94999694824219,62.400001525878906,64.55000305175781,64.55000305175781,35451,RKEC Projects Limited
2023-01-31,65.0,68.0,62.79999923706055,66.5,66.5,36815,RKEC Projects Limited
2023-02-01,67.5,67.5,63.95000076293945,65.25,65.25,41253,RKEC Projects Limited
2023-02-02,67.94999694824219,68.0,65.55000305175781,66.44999694824219,66.44999694824219,49034,RKEC Projects Limited
2023-02-03,65.5,73.0,65.5,69.0999984741211,69.0999984741211,277563,RKEC Projects Limited
2023-02-06,72.0,73.69999694824219,69.05000305175781,72.19999694824219,72.19999694824219,144724,RKEC Projects Limited
2023-02-07,72.5,73.8499984741211,70.8499984741211,72.44999694824219,72.44999694824219,107381,RKEC Projects Limited
2023-02-08,71.8499984741211,71.9000015258789,66.0,66.55000305175781,66.55000305175781,67548,RKEC Projects Limited
2023-02-09,67.0,68.0,63.84999847412109,64.25,64.25,61068,RKEC Projects Limited
2023-02-10,64.3499984741211,66.94999694824219,64.3499984741211,65.8499984741211,65.8499984741211,67415,RKEC Projects Limited
2023-02-13,68.44999694824219,68.44999694824219,64.1500015258789,64.80000305175781,64.80000305175781,45196,RKEC Projects Limited
2023-02-14,65.25,65.5,61.84999847412109,62.95000076293945,62.95000076293945,43345,RKEC Projects Limited
2023-02-15,64.4000015258789,64.75,63.54999923706055,64.25,64.25,12469,RKEC Projects Limited
2023-02-16,64.25,65.8499984741211,63.20000076293945,64.25,64.25,21717,RKEC Projects Limited
2023-02-17,64.5,64.5,61.45000076293945,63.5,63.5,40609,RKEC Projects Limited
2023-02-20,62.650001525878906,63.59999847412109,58.79999923706055,60.20000076293945,60.20000076293945,18736,RKEC Projects Limited
2023-02-21,60.0,61.900001525878906,56.0,56.84999847412109,56.84999847412109,82168,RKEC Projects Limited
