Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-10,28.850000381469727,28.850000381469727,27.89999961853028,28.200000762939453,21.87191772460937,4500,Bal Pharma Limited
2007-05-11,30.89999961853028,30.89999961853028,28.0,28.799999237060547,22.337278366088867,2800,Bal Pharma Limited
2007-05-14,28.25,28.799999237060547,28.200000762939453,28.350000381469727,21.988256454467773,1000,Bal Pharma Limited
2007-05-15,30.799999237060547,30.799999237060547,28.0,28.14999961853028,21.83313751220703,1900,Bal Pharma Limited
2007-05-16,27.950000762939453,28.600000381469727,27.89999961853028,28.5,22.10460090637207,1576,Bal Pharma Limited
2007-05-17,28.549999237060547,29.0,28.299999237060547,28.549999237060547,22.14337730407715,1070,Bal Pharma Limited
2007-05-18,28.5,28.89999961853028,27.100000381469727,27.850000381469727,21.6004581451416,6300,Bal Pharma Limited
2007-05-21,27.950000762939453,28.549999237060547,27.39999961853028,28.200000762939453,21.87191772460937,14700,Bal Pharma Limited
2007-05-22,27.25,28.75,27.25,28.350000381469727,21.988256454467773,2600,Bal Pharma Limited
2007-05-23,28.0,28.549999237060547,27.5,27.75,21.52289772033692,1400,Bal Pharma Limited
2007-05-24,27.299999237060547,27.950000762939453,27.299999237060547,27.950000762939453,21.678016662597656,1900,Bal Pharma Limited
2007-05-25,28.5,28.5,27.14999961853028,28.0,21.71679878234864,572,Bal Pharma Limited
2007-05-28,26.850000381469727,28.600000381469727,26.850000381469727,27.549999237060547,21.367780685424805,3800,Bal Pharma Limited
2007-05-29,27.39999961853028,27.89999961853028,26.600000381469727,27.850000381469727,21.6004581451416,3400,Bal Pharma Limited
2007-05-30,27.950000762939453,27.950000762939453,26.700000762939453,27.049999237060547,20.979978561401367,11300,Bal Pharma Limited
2007-05-31,27.100000381469727,27.600000381469727,27.0,27.049999237060547,20.979978561401367,2800,Bal Pharma Limited
2007-06-01,27.549999237060547,28.0,27.350000381469727,27.950000762939453,21.678016662597656,2346,Bal Pharma Limited
2007-06-04,27.950000762939453,29.299999237060547,27.75,28.799999237060547,22.337278366088867,6700,Bal Pharma Limited
2007-06-05,29.5,31.700000762939453,28.14999961853028,29.450000762939453,22.84141731262207,47300,Bal Pharma Limited
2007-06-06,30.049999237060547,30.200000762939453,28.299999237060547,28.350000381469727,21.988256454467773,18100,Bal Pharma Limited
2007-06-07,28.39999961853028,28.64999961853028,27.600000381469727,28.450000762939453,22.06581687927246,12500,Bal Pharma Limited
2007-06-08,28.850000381469727,28.850000381469727,27.200000762939453,27.950000762939453,21.678016662597656,3300,Bal Pharma Limited
2007-06-11,27.5,28.0,27.5,28.0,21.71679878234864,848,Bal Pharma Limited
2007-06-12,27.549999237060547,27.549999237060547,27.200000762939453,27.549999237060547,21.367780685424805,151,Bal Pharma Limited
2007-06-13,28.0,28.0,27.100000381469727,27.14999961853028,21.057537078857425,1100,Bal Pharma Limited
2007-06-14,27.25,27.5,27.200000762939453,27.5,21.328996658325195,1100,Bal Pharma Limited
2007-06-15,27.100000381469727,27.700000762939453,27.100000381469727,27.200000762939453,21.0963191986084,4100,Bal Pharma Limited
2007-06-18,26.89999961853028,27.450000762939453,26.700000762939453,27.049999237060547,20.979978561401367,2300,Bal Pharma Limited
2007-06-19,27.64999961853028,27.64999961853028,26.850000381469727,27.549999237060547,21.367780685424805,1200,Bal Pharma Limited
2007-06-20,27.0,27.75,27.0,27.700000762939453,21.484119415283203,1600,Bal Pharma Limited
2007-06-21,27.5,28.100000381469727,27.25,27.950000762939453,21.678016662597656,1161,Bal Pharma Limited
2007-06-22,29.39999961853028,29.39999961853028,27.049999237060547,27.600000381469727,21.40655517578125,3800,Bal Pharma Limited
2007-06-25,27.950000762939453,29.200000762939453,27.39999961853028,28.89999961853028,22.41483497619629,5100,Bal Pharma Limited
2007-06-26,29.450000762939453,29.5,28.25,29.200000762939453,22.647520065307617,4000,Bal Pharma Limited
2007-06-27,29.799999237060547,29.799999237060547,28.600000381469727,28.850000381469727,22.37605667114257,1600,Bal Pharma Limited
2007-06-28,28.200000762939453,29.5,28.14999961853028,29.049999237060547,22.53117752075196,1300,Bal Pharma Limited
2007-06-29,28.25,30.0,27.75,29.200000762939453,22.647520065307617,13800,Bal Pharma Limited
2007-07-02,28.700000762939453,30.39999961853028,27.0,29.25,22.686298370361328,6800,Bal Pharma Limited
2007-07-03,29.850000381469727,29.850000381469727,27.850000381469727,28.200000762939453,21.87191772460937,14800,Bal Pharma Limited
2007-07-04,28.450000762939453,28.450000762939453,27.64999961853028,27.850000381469727,21.6004581451416,1400,Bal Pharma Limited
2007-07-05,27.549999237060547,28.200000762939453,26.25,26.64999961853028,20.66973304748535,8000,Bal Pharma Limited
2007-07-06,26.64999961853028,27.64999961853028,26.64999961853028,27.25,21.13509750366211,4000,Bal Pharma Limited
2007-07-09,27.100000381469727,28.5,27.0,27.850000381469727,21.6004581451416,3800,Bal Pharma Limited
2007-07-10,28.0,28.5,27.299999237060547,28.14999961853028,21.83313751220703,4200,Bal Pharma Limited
2007-07-11,29.350000381469727,29.350000381469727,27.100000381469727,28.64999961853028,22.220935821533203,1900,Bal Pharma Limited
2007-07-12,29.100000381469727,29.100000381469727,28.14999961853028,28.549999237060547,22.14337730407715,4200,Bal Pharma Limited
2007-07-13,28.0,29.450000762939453,28.0,28.350000381469727,21.988256454467773,3800,Bal Pharma Limited
2007-07-16,28.0,29.049999237060547,27.14999961853028,28.299999237060547,21.94947624206543,600,Bal Pharma Limited
2007-07-17,28.100000381469727,28.75,27.5,27.5,21.328996658325195,865,Bal Pharma Limited
2007-07-18,27.5,28.200000762939453,27.5,27.799999237060547,21.561676025390625,600,Bal Pharma Limited
2007-07-19,27.950000762939453,28.200000762939453,27.600000381469727,28.200000762939453,21.87191772460937,599,Bal Pharma Limited
2007-07-20,27.950000762939453,27.950000762939453,27.100000381469727,27.39999961853028,21.251436233520508,2500,Bal Pharma Limited
2007-07-23,28.950000762939453,28.950000762939453,27.0,27.850000381469727,21.6004581451416,1100,Bal Pharma Limited
2007-07-24,28.450000762939453,28.450000762939453,27.100000381469727,27.14999961853028,21.057537078857425,700,Bal Pharma Limited
2007-07-25,26.64999961853028,27.5,26.5,27.0,20.941200256347656,1063,Bal Pharma Limited
2007-07-26,26.25,26.950000762939453,26.25,26.75,20.747297286987305,4700,Bal Pharma Limited
2007-07-27,26.799999237060547,26.799999237060547,25.549999237060547,26.0,20.16559791564941,3800,Bal Pharma Limited
2007-07-30,26.0,26.799999237060547,25.850000381469727,25.850000381469727,20.049259185791016,2000,Bal Pharma Limited
2007-07-31,27.0,27.0,26.0,26.450000762939453,20.514619827270508,1300,Bal Pharma Limited
2007-08-01,26.0,27.049999237060547,25.850000381469727,25.950000762939453,20.12681770324707,1385,Bal Pharma Limited
2007-08-02,25.75,27.299999237060547,24.75,26.64999961853028,20.66973304748535,3700,Bal Pharma Limited
2007-08-03,27.350000381469727,28.39999961853028,26.350000381469727,27.0,20.941200256347656,3897,Bal Pharma Limited
2007-08-06,26.14999961853028,27.0,26.049999237060547,26.299999237060547,20.39827537536621,775,Bal Pharma Limited
2007-08-07,26.299999237060547,27.64999961853028,26.25,27.200000762939453,21.0963191986084,1196,Bal Pharma Limited
2007-08-08,27.100000381469727,27.700000762939453,26.600000381469727,26.850000381469727,20.824857711791992,2400,Bal Pharma Limited
2007-08-09,27.5,28.200000762939453,26.799999237060547,27.0,20.941200256347656,3300,Bal Pharma Limited
2007-08-10,27.0,27.299999237060547,26.5,27.25,21.13509750366211,1500,Bal Pharma Limited
2007-08-13,27.299999237060547,27.350000381469727,27.25,27.25,21.13509750366211,875,Bal Pharma Limited
2007-08-14,28.25,28.25,27.100000381469727,27.39999961853028,21.251436233520508,1695,Bal Pharma Limited
2007-08-16,27.0,27.450000762939453,26.299999237060547,26.700000762939453,20.70852279663086,1270,Bal Pharma Limited
2007-08-17,26.200000762939453,27.5,26.200000762939453,27.100000381469727,21.018754959106445,2107,Bal Pharma Limited
2007-08-20,27.799999237060547,27.799999237060547,26.200000762939453,26.39999961853028,20.475833892822266,800,Bal Pharma Limited
2007-08-21,27.549999237060547,27.549999237060547,25.549999237060547,25.549999237060547,19.81657600402832,4000,Bal Pharma Limited
2007-08-22,25.549999237060547,26.14999961853028,24.5,25.799999237060547,20.01047706604004,2492,Bal Pharma Limited
2007-08-23,25.75,26.14999961853028,25.600000381469727,26.0,20.16559791564941,416,Bal Pharma Limited
2007-08-24,24.450000762939453,26.549999237060547,24.450000762939453,25.89999961853028,20.088035583496094,1117,Bal Pharma Limited
2007-08-27,24.850000381469727,25.950000762939453,24.850000381469727,25.700000762939453,19.932920455932617,600,Bal Pharma Limited
2007-08-28,25.100000381469727,26.14999961853028,25.049999237060547,25.600000381469727,19.85536003112793,779,Bal Pharma Limited
2007-08-29,25.450000762939453,26.75,25.450000762939453,26.0,20.16559791564941,550,Bal Pharma Limited
2007-08-30,27.0,27.0,26.049999237060547,26.64999961853028,20.66973304748535,3175,Bal Pharma Limited
2007-08-31,27.0,28.5,27.0,28.0,21.71679878234864,9800,Bal Pharma Limited
2007-09-03,28.5,28.850000381469727,28.25,28.850000381469727,22.37605667114257,2900,Bal Pharma Limited
2007-09-04,28.850000381469727,30.5,28.64999961853028,29.89999961853028,23.19043731689453,9213,Bal Pharma Limited
2007-09-05,29.350000381469727,30.600000381469727,29.350000381469727,30.25,23.461898803710938,2347,Bal Pharma Limited
2007-09-06,29.89999961853028,30.64999961853028,29.5,30.450000762939453,23.617015838623047,8481,Bal Pharma Limited
2007-09-07,30.100000381469727,30.450000762939453,29.5,30.25,24.05437088012696,6901,Bal Pharma Limited
2007-09-10,25.799999237060547,31.39999961853028,25.799999237060547,31.299999237060547,24.889312744140625,7100,Bal Pharma Limited
2007-09-11,31.5,35.45000076293945,31.450000762939453,34.79999923706055,27.67246437072754,38700,Bal Pharma Limited
2007-09-12,37.84999847412109,37.84999847412109,34.099998474121094,34.849998474121094,27.71222496032715,20120,Bal Pharma Limited
2007-09-13,34.0,37.5,32.099998474121094,34.900001525878906,27.751983642578125,18002,Bal Pharma Limited
2007-09-14,35.25,35.25,33.150001525878906,33.400001525878906,26.55920791625977,5713,Bal Pharma Limited
2007-09-17,35.29999923706055,35.400001525878906,33.20000076293945,34.04999923706055,27.076074600219727,10573,Bal Pharma Limited
2007-09-18,33.5,34.70000076293945,33.25,34.29999923706055,27.27486991882324,6925,Bal Pharma Limited
2007-09-19,34.0,34.95000076293945,31.100000381469727,32.650001525878906,25.96281623840332,11900,Bal Pharma Limited
2007-09-20,28.75,34.20000076293945,28.75,32.29999923706055,25.68450164794922,3500,Bal Pharma Limited
2007-09-21,33.0,33.20000076293945,32.04999923706055,32.95000076293945,26.20137405395508,3000,Bal Pharma Limited
2007-09-24,34.900001525878906,34.95000076293945,33.150001525878906,34.0,27.036317825317383,10700,Bal Pharma Limited
2007-09-25,34.70000076293945,34.70000076293945,32.599998474121094,32.70000076293945,26.00257873535156,3000,Bal Pharma Limited
2007-09-26,32.5,34.400001525878906,32.5,33.75,26.837520599365234,4400,Bal Pharma Limited
2007-09-27,34.20000076293945,34.900001525878906,32.650001525878906,33.5,26.638721466064453,4596,Bal Pharma Limited
2007-09-28,32.54999923706055,33.650001525878906,30.200000762939453,32.349998474121094,25.72425651550293,5703,Bal Pharma Limited
2007-10-01,33.75,34.0,32.25,32.349998474121094,25.72425651550293,5100,Bal Pharma Limited
2007-10-03,32.599998474121094,32.599998474121094,31.049999237060547,31.450000762939453,25.008594512939453,2725,Bal Pharma Limited
2007-10-04,30.299999237060547,31.89999961853028,30.299999237060547,31.25,24.84955406188965,1199,Bal Pharma Limited
2007-10-05,30.75,32.599998474121094,30.39999961853028,30.549999237060547,24.292924880981445,3100,Bal Pharma Limited
2007-10-08,26.700000762939453,31.0,26.700000762939453,28.75,22.861591339111328,1203,Bal Pharma Limited
2007-10-09,28.25,30.39999961853028,27.200000762939453,28.950000762939453,23.0206298828125,1884,Bal Pharma Limited
2007-10-10,30.0,32.20000076293945,28.25,30.0,23.85557174682617,4400,Bal Pharma Limited
2007-10-11,31.5,31.5,28.5,29.850000381469727,23.73629570007324,1400,Bal Pharma Limited
2007-10-12,29.100000381469727,29.700000762939453,26.5,28.549999237060547,22.70255279541016,4200,Bal Pharma Limited
2007-10-15,28.100000381469727,31.600000381469727,28.100000381469727,28.75,22.861591339111328,4247,Bal Pharma Limited
2007-10-16,28.350000381469727,28.5,27.0,28.25,22.463998794555664,7555,Bal Pharma Limited
2007-10-17,27.14999961853028,28.0,26.5,27.0,21.47001838684082,3324,Bal Pharma Limited
2007-10-18,27.350000381469727,28.5,27.299999237060547,27.850000381469727,22.14592170715332,4193,Bal Pharma Limited
2007-10-19,26.549999237060547,27.5,26.0,26.600000381469727,21.15194320678711,3550,Bal Pharma Limited
2007-10-22,28.350000381469727,28.350000381469727,26.200000762939453,27.64999961853028,21.98688697814941,1800,Bal Pharma Limited
2007-10-23,26.64999961853028,28.799999237060547,26.64999961853028,27.64999961853028,21.98688697814941,4721,Bal Pharma Limited
2007-10-24,27.39999961853028,27.39999961853028,27.200000762939453,27.25,21.66881561279297,2800,Bal Pharma Limited
2007-10-25,27.100000381469727,27.14999961853028,27.100000381469727,27.14999961853028,21.58929443359375,300,Bal Pharma Limited
2007-10-26,27.75,28.0,27.200000762939453,27.850000381469727,22.14592170715332,5529,Bal Pharma Limited
2007-10-29,28.5,28.5,26.799999237060547,27.0,21.47001838684082,8780,Bal Pharma Limited
2007-10-30,29.100000381469727,29.100000381469727,25.100000381469727,27.100000381469727,21.549531936645508,3700,Bal Pharma Limited
2007-10-31,27.5,28.0,23.100000381469727,26.89999961853028,21.3904972076416,13191,Bal Pharma Limited
2007-11-01,28.5,29.5,27.700000762939453,28.39999961853028,22.58327293395996,12131,Bal Pharma Limited
2007-11-02,28.0,28.89999961853028,23.14999961853028,28.75,22.861591339111328,8600,Bal Pharma Limited
2007-11-05,29.200000762939453,30.0,28.600000381469727,29.700000762939453,23.617015838623047,6514,Bal Pharma Limited
2007-11-06,29.5,32.0,28.850000381469727,29.0,23.060386657714844,4915,Bal Pharma Limited
2007-11-07,29.5,29.5,27.700000762939453,28.0,22.26520347595215,1805,Bal Pharma Limited
2007-11-08,27.75,29.200000762939453,27.5,27.700000762939453,22.02664566040039,1102,Bal Pharma Limited
2007-11-12,27.600000381469727,29.299999237060547,27.600000381469727,28.799999237060547,22.901350021362305,4556,Bal Pharma Limited
2007-11-13,25.64999961853028,34.0,25.64999961853028,28.200000762939453,22.424240112304688,4000,Bal Pharma Limited
2007-11-14,26.5,29.75,26.5,28.14999961853028,22.38447952270508,9791,Bal Pharma Limited
2007-11-15,28.0,31.5,28.0,29.89999961853028,23.77605628967285,5100,Bal Pharma Limited
2007-11-16,30.0,35.900001525878906,29.549999237060547,35.5,28.22909545898437,37074,Bal Pharma Limited
2007-11-19,40.150001525878906,41.0,37.09999847412109,38.400001525878906,30.535133361816406,59600,Bal Pharma Limited
2007-11-20,37.04999923706055,37.04999923706055,33.599998474121094,35.95000076293945,28.586929321289062,11800,Bal Pharma Limited
2007-11-21,36.5,37.54999923706055,32.5,33.0,26.241130828857425,23000,Bal Pharma Limited
2007-11-22,33.0,34.849998474121094,30.700000762939453,31.64999961853028,25.167631149291992,3700,Bal Pharma Limited
2007-11-23,36.0,36.0,32.04999923706055,33.0,26.241130828857425,17153,Bal Pharma Limited
2007-11-26,33.400001525878906,34.0,31.049999237060547,33.20000076293945,26.40016746520996,6800,Bal Pharma Limited
2007-11-27,30.14999961853028,34.0,30.14999961853028,32.900001525878906,26.16161346435547,2400,Bal Pharma Limited
2007-11-28,33.0,34.099998474121094,32.5,32.54999923706055,25.88329696655273,3658,Bal Pharma Limited
2007-11-29,32.400001525878906,33.54999923706055,32.099998474121094,32.5,25.843536376953125,7117,Bal Pharma Limited
2007-11-30,30.5,35.0,30.5,32.5,25.843536376953125,4884,Bal Pharma Limited
2007-12-03,34.29999923706055,34.29999923706055,32.29999923706055,32.45000076293945,25.80377578735352,9992,Bal Pharma Limited
2007-12-04,32.5,33.45000076293945,31.549999237060547,32.5,25.843536376953125,2900,Bal Pharma Limited
2007-12-05,31.700000762939453,34.900001525878906,31.700000762939453,34.099998474121094,27.115835189819336,7741,Bal Pharma Limited
2007-12-06,34.0,37.5,34.0,35.5,28.22909545898437,16700,Bal Pharma Limited
2007-12-07,37.20000076293945,37.20000076293945,34.29999923706055,35.5,28.22909545898437,7664,Bal Pharma Limited
2007-12-10,32.75,35.5,32.75,35.29999923706055,28.07006072998047,7806,Bal Pharma Limited
2007-12-11,34.54999923706055,35.75,33.95000076293945,34.099998474121094,27.115835189819336,11040,Bal Pharma Limited
2007-12-12,33.400001525878906,39.5,33.400001525878906,38.34999847412109,30.49536895751953,20273,Bal Pharma Limited
2007-12-13,38.0,40.25,35.5,37.70000076293945,29.978504180908203,14700,Bal Pharma Limited
2007-12-14,35.0,44.79999923706055,35.0,44.70000076293945,35.54480743408203,102800,Bal Pharma Limited
2007-12-17,43.70000076293945,47.900001525878906,36.20000076293945,39.5,31.409841537475582,75500,Bal Pharma Limited
2007-12-18,39.09999847412109,42.0,37.5,39.70000076293945,31.56887435913086,16500,Bal Pharma Limited
2007-12-19,41.0,47.70000076293945,41.0,44.54999923706055,35.4255256652832,168380,Bal Pharma Limited
2007-12-20,47.400001525878906,48.5,42.20000076293945,43.84999847412109,34.868900299072266,99319,Bal Pharma Limited
2007-12-24,45.400001525878906,45.45000076293945,41.54999923706055,42.59999847412109,33.87491226196289,14898,Bal Pharma Limited
