Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-12-14,13.600000381469728,13.600000381469728,12.850000381469728,13.350000381469728,4.632207870483398,22800,GIC Housing Finance Limited
1999-12-15,13.199999809265137,13.5,13.050000190734863,13.5,4.6842546463012695,1900,GIC Housing Finance Limited
1999-12-16,13.899999618530272,15.5,13.050000190734863,14.949999809265137,5.187378406524658,43100,GIC Housing Finance Limited
1999-12-17,15.600000381469728,15.699999809265137,14.0,14.399999618530272,4.996538162231445,14300,GIC Housing Finance Limited
1999-12-20,14.100000381469728,15.100000381469728,14.100000381469728,14.649999618530272,5.0832839012146,22200,GIC Housing Finance Limited
1999-12-21,15.0,15.0,14.350000381469728,14.550000190734863,5.048585891723633,17800,GIC Housing Finance Limited
1999-12-22,15.5,15.5,14.550000190734863,15.100000381469728,5.239426612854004,22100,GIC Housing Finance Limited
1999-12-23,16.700000762939453,16.700000762939453,14.5,14.949999809265137,5.187378406524658,4200,GIC Housing Finance Limited
1999-12-24,14.550000190734863,15.0,14.550000190734863,14.550000190734863,5.048585891723633,8000,GIC Housing Finance Limited
1999-12-27,14.399999618530272,14.399999618530272,13.75,13.75,4.771000385284424,6100,GIC Housing Finance Limited
1999-12-28,13.850000381469728,14.300000190734863,13.600000381469728,14.050000190734863,4.875094890594482,6500,GIC Housing Finance Limited
1999-12-29,14.399999618530272,14.5,14.100000381469728,14.100000381469728,4.892444133758545,1100,GIC Housing Finance Limited
1999-12-30,14.149999618530272,14.699999809265137,14.149999618530272,14.649999618530272,5.0832839012146,3100,GIC Housing Finance Limited
1999-12-31,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,5.0832839012146,0,GIC Housing Finance Limited
2000-01-03,14.899999618530272,14.899999618530272,14.25,14.550000190734863,5.048585891723633,5700,GIC Housing Finance Limited
2000-01-04,14.350000381469728,15.0,14.25,14.699999809265137,5.100633144378662,10800,GIC Housing Finance Limited
2000-01-05,13.600000381469728,14.550000190734863,13.600000381469728,14.350000381469728,4.979189872741699,2800,GIC Housing Finance Limited
2000-01-06,14.050000190734863,14.5,14.0,14.100000381469728,4.892444133758545,5900,GIC Housing Finance Limited
2000-01-07,14.25,14.5,13.800000190734863,13.850000381469728,4.805698871612549,4700,GIC Housing Finance Limited
2000-01-10,13.350000381469728,14.300000190734863,13.350000381469728,13.800000190734863,4.788349151611328,3500,GIC Housing Finance Limited
2000-01-11,13.5,13.949999809265137,13.399999618530272,13.75,4.771000385284424,12300,GIC Housing Finance Limited
2000-01-12,13.5,13.800000190734863,13.449999809265137,13.800000190734863,4.788349151611328,2900,GIC Housing Finance Limited
2000-01-13,13.949999809265137,13.949999809265137,13.5,13.800000190734863,4.788349151611328,2700,GIC Housing Finance Limited
2000-01-14,13.050000190734863,13.850000381469728,13.050000190734863,13.649999618530272,4.736301898956299,3400,GIC Housing Finance Limited
2000-01-17,13.399999618530272,13.399999618530272,13.0,13.0,4.510764122009277,25300,GIC Housing Finance Limited
2000-01-18,13.300000190734863,13.399999618530272,13.0,13.100000381469728,4.5454630851745605,16500,GIC Housing Finance Limited
2000-01-19,13.0,13.699999809265137,13.0,13.5,4.6842546463012695,5000,GIC Housing Finance Limited
2000-01-20,13.449999809265137,13.449999809265137,12.800000190734863,12.949999809265137,4.493413925170898,16100,GIC Housing Finance Limited
2000-01-21,13.199999809265137,13.199999809265137,12.899999618530272,13.0,4.510764122009277,17100,GIC Housing Finance Limited
2000-01-24,13.149999618530272,13.300000190734863,12.649999618530272,12.699999809265137,4.406669616699219,12400,GIC Housing Finance Limited
2000-01-25,12.5,12.949999809265137,12.25,12.399999618530272,4.30257511138916,19700,GIC Housing Finance Limited
2000-01-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,4.30257511138916,0,GIC Housing Finance Limited
2000-01-27,13.350000381469728,13.350000381469728,12.5,12.949999809265137,4.493413925170898,32000,GIC Housing Finance Limited
2000-01-28,13.0,13.25,12.5,12.600000381469728,4.371970176696777,18100,GIC Housing Finance Limited
2000-01-31,12.25,12.5,11.0,12.350000381469728,4.285225868225098,12300,GIC Housing Finance Limited
2000-02-01,12.25,12.5,12.0,12.399999618530272,4.30257511138916,22800,GIC Housing Finance Limited
2000-02-02,12.5,12.850000381469728,12.100000381469728,12.75,4.424018383026123,9700,GIC Housing Finance Limited
2000-02-03,12.050000190734863,12.5,12.050000190734863,12.5,4.337272644042969,8000,GIC Housing Finance Limited
2000-02-04,12.25,12.25,12.050000190734863,12.25,4.250528335571289,5400,GIC Housing Finance Limited
2000-02-07,12.399999618530272,12.5,12.0,12.199999809265137,4.23317813873291,11100,GIC Housing Finance Limited
2000-02-08,12.5,12.5,11.800000190734863,11.800000190734863,4.094386577606201,15000,GIC Housing Finance Limited
2000-02-09,12.0,12.199999809265137,11.850000381469728,12.100000381469728,4.198480129241943,10600,GIC Housing Finance Limited
2000-02-10,11.5,12.0,11.5,11.899999618530272,4.129083633422852,9000,GIC Housing Finance Limited
2000-02-11,12.0,12.0,11.050000190734863,11.75,4.0770368576049805,16100,GIC Housing Finance Limited
2000-02-14,12.0,12.0,11.550000190734863,11.699999809265137,4.059687614440918,2300,GIC Housing Finance Limited
2000-02-15,11.75,12.25,11.550000190734863,12.199999809265137,4.23317813873291,7400,GIC Housing Finance Limited
2000-02-16,12.0,12.0,11.399999618530272,11.399999618530272,3.955592393875122,8600,GIC Housing Finance Limited
2000-02-17,11.649999618530272,11.949999809265137,11.449999809265137,11.899999618530272,4.129083633422852,7300,GIC Housing Finance Limited
2000-02-18,11.600000381469728,12.0,11.350000381469728,11.5,3.990291357040405,8800,GIC Housing Finance Limited
2000-02-21,11.5,11.800000190734863,11.199999809265137,11.800000190734863,4.094386577606201,15500,GIC Housing Finance Limited
2000-02-22,10.550000190734863,11.949999809265137,10.550000190734863,11.300000190734863,3.9208950996398926,15300,GIC Housing Finance Limited
2000-02-23,12.399999618530272,12.399999618530272,11.5,11.600000381469728,4.024989128112793,21500,GIC Housing Finance Limited
2000-02-24,11.5,14.5,11.5,13.899999618530272,4.823046684265137,63900,GIC Housing Finance Limited
2000-02-25,14.699999809265137,17.0,14.550000190734863,16.149999618530273,5.603757381439209,121600,GIC Housing Finance Limited
2000-02-28,16.25,16.5,14.100000381469728,14.949999809265137,5.187378406524658,84200,GIC Housing Finance Limited
2000-02-29,15.5,15.899999618530272,12.0,12.5,4.337272644042969,130400,GIC Housing Finance Limited
2000-03-01,12.850000381469728,13.0,12.100000381469728,12.75,4.424018383026123,13800,GIC Housing Finance Limited
2000-03-02,12.600000381469728,12.600000381469728,11.050000190734863,11.850000381469728,4.111734390258789,11800,GIC Housing Finance Limited
2000-03-03,11.0,11.649999618530272,11.0,11.300000190734863,3.9208950996398926,21000,GIC Housing Finance Limited
2000-03-06,11.199999809265137,11.649999618530272,11.0,11.300000190734863,3.9208950996398926,5600,GIC Housing Finance Limited
2000-03-07,11.0,11.550000190734863,10.899999618530272,11.149999618530272,3.8688480854034415,17500,GIC Housing Finance Limited
2000-03-08,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530272,3.955592393875122,5700,GIC Housing Finance Limited
2000-03-09,10.550000190734863,11.25,10.550000190734863,11.0,3.816800117492676,6900,GIC Housing Finance Limited
2000-03-10,11.0,11.25,11.0,11.100000381469728,3.851497888565064,5600,GIC Housing Finance Limited
2000-03-13,10.699999809265137,11.0,10.600000381469728,10.850000381469728,3.7647526264190674,7100,GIC Housing Finance Limited
2000-03-14,10.699999809265137,11.350000381469728,10.699999809265137,11.25,3.903546333312988,12400,GIC Housing Finance Limited
2000-03-15,11.25,11.600000381469728,11.25,11.550000190734863,4.007640361785889,5100,GIC Housing Finance Limited
2000-03-16,11.5,11.649999618530272,11.100000381469728,11.300000190734863,3.9208950996398926,8400,GIC Housing Finance Limited
2000-03-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.9208950996398926,0,GIC Housing Finance Limited
2000-03-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.9208950996398926,0,GIC Housing Finance Limited
2000-03-21,11.050000190734863,11.300000190734863,10.600000381469728,10.699999809265137,3.712705612182617,11800,GIC Housing Finance Limited
2000-03-22,10.75,10.850000381469728,10.75,10.850000381469728,3.7647526264190674,300,GIC Housing Finance Limited
2000-03-23,10.75,11.25,10.5,11.0,3.816800117492676,15100,GIC Housing Finance Limited
2000-03-24,10.399999618530272,10.949999809265137,10.399999618530272,10.899999618530272,3.782102346420288,10600,GIC Housing Finance Limited
2000-03-27,11.0,11.0,9.75,10.850000381469728,3.7647526264190674,89500,GIC Housing Finance Limited
2000-03-28,10.949999809265137,11.199999809265137,10.5,11.100000381469728,3.851497888565064,7000,GIC Housing Finance Limited
2000-03-29,10.550000190734863,11.0,10.550000190734863,10.75,3.7300543785095215,2100,GIC Housing Finance Limited
2000-03-30,10.699999809265137,10.699999809265137,9.600000381469728,10.100000381469728,3.5045173168182373,10500,GIC Housing Finance Limited
2000-03-31,10.149999618530272,11.0,10.149999618530272,10.699999809265137,3.712705612182617,10800,GIC Housing Finance Limited
2000-04-03,11.699999809265137,11.699999809265137,10.5,10.699999809265137,3.712705612182617,2000,GIC Housing Finance Limited
2000-04-04,10.899999618530272,10.949999809265137,10.350000381469728,10.449999809265137,3.625960111618042,8600,GIC Housing Finance Limited
2000-04-05,10.800000190734863,10.899999618530272,10.399999618530272,10.899999618530272,3.782102346420288,1600,GIC Housing Finance Limited
2000-04-06,11.25,11.25,10.149999618530272,10.399999618530272,3.6086113452911377,3500,GIC Housing Finance Limited
2000-04-07,10.649999618530272,11.5,10.649999618530272,11.399999618530272,3.955592393875122,9800,GIC Housing Finance Limited
2000-04-10,11.399999618530272,11.399999618530272,11.050000190734863,11.199999809265137,3.886195421218872,3400,GIC Housing Finance Limited
2000-04-11,11.0,11.100000381469728,10.800000190734863,10.949999809265137,3.799451351165772,4300,GIC Housing Finance Limited
2000-04-12,11.0,11.0,10.5,10.5,3.643309116363525,11200,GIC Housing Finance Limited
2000-04-13,10.600000381469728,10.850000381469728,10.399999618530272,10.75,3.7300543785095215,4300,GIC Housing Finance Limited
2000-04-14,10.75,10.75,10.75,10.75,3.7300543785095215,0,GIC Housing Finance Limited
2000-04-17,10.25,10.5,9.850000381469728,9.949999809265137,3.4524693489074707,15100,GIC Housing Finance Limited
2000-04-18,10.0,10.0,9.850000381469728,9.949999809265137,3.4524693489074707,3900,GIC Housing Finance Limited
2000-04-19,10.0,10.449999809265137,10.0,10.100000381469728,3.5045173168182373,10500,GIC Housing Finance Limited
2000-04-20,10.0,10.0,9.800000190734863,10.0,3.469818353652954,12700,GIC Housing Finance Limited
2000-04-21,10.0,10.0,10.0,10.0,3.469818353652954,0,GIC Housing Finance Limited
2000-04-24,9.75,10.0,9.75,10.0,3.469818353652954,20500,GIC Housing Finance Limited
2000-04-25,10.0,10.0,9.399999618530272,9.600000381469728,3.3310258388519287,5300,GIC Housing Finance Limited
2000-04-26,9.800000190734863,10.100000381469728,9.5,10.100000381469728,3.5045173168182373,3300,GIC Housing Finance Limited
2000-04-27,10.149999618530272,10.149999618530272,9.600000381469728,9.600000381469728,3.3310258388519287,1000,GIC Housing Finance Limited
2000-04-28,9.100000381469728,9.800000190734863,9.0,9.649999618530272,3.348374605178833,1900,GIC Housing Finance Limited
2000-05-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3.348374605178833,0,GIC Housing Finance Limited
2000-05-02,9.600000381469728,9.899999618530272,9.25,9.25,3.2095818519592285,10000,GIC Housing Finance Limited
2000-05-03,8.300000190734863,9.5,8.300000190734863,9.300000190734863,3.22693133354187,1900,GIC Housing Finance Limited
2000-05-04,9.149999618530272,9.399999618530272,9.149999618530272,9.399999618530272,3.261629104614258,300,GIC Housing Finance Limited
2000-05-05,9.899999618530272,10.0,9.75,9.899999618530272,3.435120344161988,7300,GIC Housing Finance Limited
2000-05-08,10.0,10.0,9.699999809265137,10.0,3.469818353652954,4600,GIC Housing Finance Limited
2000-05-09,10.0,10.0,9.5,9.699999809265137,3.3657238483428955,2000,GIC Housing Finance Limited
2000-05-10,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,3.348374605178833,600,GIC Housing Finance Limited
2000-05-11,9.5,9.600000381469728,9.25,9.600000381469728,3.3310258388519287,1500,GIC Housing Finance Limited
2000-05-12,9.350000381469728,9.550000190734863,9.300000190734863,9.550000190734863,3.313675880432129,900,GIC Housing Finance Limited
2000-05-15,9.75,9.75,9.5,9.5,3.296327352523804,600,GIC Housing Finance Limited
2000-05-16,9.100000381469728,9.75,9.100000381469728,9.699999809265137,3.3657238483428955,2900,GIC Housing Finance Limited
2000-05-17,10.350000381469728,10.350000381469728,9.300000190734863,9.5,3.296327352523804,1800,GIC Housing Finance Limited
2000-05-18,8.850000381469727,9.149999618530272,8.850000381469727,9.149999618530272,3.1748833656311035,300,GIC Housing Finance Limited
2000-05-19,8.649999618530273,9.899999618530272,8.649999618530273,9.199999809265137,3.1922335624694824,800,GIC Housing Finance Limited
2000-05-22,9.149999618530272,10.0,9.149999618530272,10.0,3.469818353652954,2900,GIC Housing Finance Limited
2000-05-23,9.350000381469728,9.850000381469728,9.350000381469728,9.600000381469728,3.3310258388519287,5200,GIC Housing Finance Limited
2000-05-24,9.100000381469728,9.800000190734863,9.100000381469728,9.800000190734863,3.4004225730896,3300,GIC Housing Finance Limited
2000-05-25,9.899999618530272,9.899999618530272,9.699999809265137,9.800000190734863,3.4004225730896,4000,GIC Housing Finance Limited
2000-05-26,10.25,10.350000381469728,9.75,10.0,3.469818353652954,2800,GIC Housing Finance Limited
2000-05-29,9.800000190734863,10.050000190734863,9.800000190734863,10.050000190734863,3.4871675968170166,3300,GIC Housing Finance Limited
2000-05-30,9.850000381469728,10.0,9.850000381469728,9.850000381469728,3.417771339416504,4100,GIC Housing Finance Limited
2000-05-31,10.0,10.0,10.0,10.0,3.469818353652954,14800,GIC Housing Finance Limited
2000-06-01,10.050000190734863,10.25,10.050000190734863,10.050000190734863,3.4871675968170166,5600,GIC Housing Finance Limited
2000-06-02,10.0,10.0,9.850000381469728,9.850000381469728,3.417771339416504,2500,GIC Housing Finance Limited
2000-06-05,9.899999618530272,10.199999809265137,9.850000381469728,9.850000381469728,3.417771339416504,3300,GIC Housing Finance Limited
2000-06-06,9.300000190734863,10.5,9.300000190734863,10.0,3.469818353652954,2800,GIC Housing Finance Limited
2000-06-07,9.300000190734863,9.600000381469728,9.0,9.600000381469728,3.3310258388519287,1700,GIC Housing Finance Limited
2000-06-08,9.649999618530272,9.899999618530272,9.649999618530272,9.75,3.3830726146698,1800,GIC Housing Finance Limited
2000-06-09,10.0,10.0,9.5,9.649999618530272,3.348374605178833,10700,GIC Housing Finance Limited
2000-06-12,9.5,10.0,9.5,9.949999809265137,3.4524693489074707,9900,GIC Housing Finance Limited
2000-06-13,10.0,10.0,9.5,9.550000190734863,3.313675880432129,2700,GIC Housing Finance Limited
2000-06-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.313675880432129,0,GIC Housing Finance Limited
2000-06-15,9.800000190734863,10.0,9.649999618530272,10.0,3.469818353652954,1500,GIC Housing Finance Limited
2000-06-16,10.0,10.0,9.850000381469728,9.949999809265137,3.4524693489074707,3600,GIC Housing Finance Limited
2000-06-19,9.75,10.0,9.75,9.75,3.3830726146698,1300,GIC Housing Finance Limited
2000-06-20,9.850000381469728,9.850000381469728,9.699999809265137,9.800000190734863,3.4004225730896,6700,GIC Housing Finance Limited
2000-06-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.3657238483428955,1600,GIC Housing Finance Limited
2000-06-22,9.600000381469728,9.899999618530272,9.600000381469728,9.850000381469728,3.417771339416504,5400,GIC Housing Finance Limited
2000-06-23,9.600000381469728,9.600000381469728,9.5,9.5,3.296327352523804,3700,GIC Housing Finance Limited
2000-06-26,9.5,9.600000381469728,9.25,9.600000381469728,3.3310258388519287,10700,GIC Housing Finance Limited
2000-06-27,9.550000190734863,9.899999618530272,9.550000190734863,9.899999618530272,3.435120344161988,1300,GIC Housing Finance Limited
