Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-02,5.702000141143799,5.860000133514404,5.684000015258789,5.783999919891357,2.4191365242004395,17380,"Banco Products (I), Limited"
2007-11-05,5.828000068664551,5.880000114440918,5.760000228881836,5.7820000648498535,2.418299913406372,17705,"Banco Products (I), Limited"
2007-11-06,5.840000152587891,5.880000114440918,5.521999835968018,5.636000156402588,2.35723614692688,61105,"Banco Products (I), Limited"
2007-11-07,5.74399995803833,5.74399995803833,5.455999851226807,5.48199987411499,2.2928268909454346,32310,"Banco Products (I), Limited"
2007-11-08,5.480000019073486,5.599999904632568,5.360000133514404,5.510000228881836,2.304537534713745,19440,"Banco Products (I), Limited"
2007-11-12,5.5879998207092285,5.71999979019165,5.52400016784668,5.581999778747559,2.3346505165100098,17035,"Banco Products (I), Limited"
2007-11-13,5.559999942779541,5.71999979019165,5.547999858856201,5.564000129699707,2.327122211456299,59835,"Banco Products (I), Limited"
2007-11-14,5.705999851226807,5.857999801635742,5.645999908447266,5.765999794006348,2.4116079807281494,40780,"Banco Products (I), Limited"
2007-11-15,5.860000133514404,6.199999809265137,5.800000190734863,6.090000152587891,2.5471200942993164,106365,"Banco Products (I), Limited"
2007-11-16,6.188000202178955,6.395999908447266,6.039999961853027,6.3420000076293945,2.652517557144165,78410,"Banco Products (I), Limited"
2007-11-19,6.519999980926514,6.78000020980835,6.443999767303467,6.78000020980835,2.835710287094116,107765,"Banco Products (I), Limited"
2007-11-20,6.8379998207092285,6.984000205993652,6.639999866485596,6.960000038146973,2.910994291305542,100085,"Banco Products (I), Limited"
2007-11-21,6.880000114440918,7.078000068664551,6.679999828338623,6.788000106811523,2.8390557765960693,114675,"Banco Products (I), Limited"
2007-11-22,6.559999942779541,6.71999979019165,6.323999881744385,6.53000020980835,2.7311484813690186,91005,"Banco Products (I), Limited"
2007-11-23,35.599998474121094,37.0,34.70000076293945,35.95000076293945,15.035956382751465,195824,"Banco Products (I), Limited"
2007-11-26,36.5,36.5,33.900001525878906,34.0,14.220376014709473,58291,"Banco Products (I), Limited"
2007-11-27,34.5,34.900001525878906,33.04999923706055,33.099998474121094,13.843954086303713,38589,"Banco Products (I), Limited"
2007-11-28,34.0,34.45000076293945,33.150001525878906,33.70000076293945,14.09490203857422,31050,"Banco Products (I), Limited"
2007-11-29,33.900001525878906,33.900001525878906,32.04999923706055,33.04999923706055,13.823040962219238,58196,"Banco Products (I), Limited"
2007-11-30,32.70000076293945,35.0,32.20000076293945,34.29999923706055,14.345849990844728,68465,"Banco Products (I), Limited"
2007-12-03,34.900001525878906,35.5,33.5,34.349998474121094,14.36676025390625,43033,"Banco Products (I), Limited"
2007-12-04,34.400001525878906,34.900001525878906,32.599998474121094,33.849998474121094,14.157636642456056,23029,"Banco Products (I), Limited"
2007-12-05,34.29999923706055,34.29999923706055,33.349998474121094,33.79999923706055,14.136724472045898,34099,"Banco Products (I), Limited"
2007-12-06,34.20000076293945,35.0,33.25,34.25,14.324938774108888,53350,"Banco Products (I), Limited"
2007-12-07,34.25,34.900001525878906,33.5,33.75,14.115812301635742,45675,"Banco Products (I), Limited"
2007-12-10,34.5,35.5,33.75,34.349998474121094,14.36676025390625,105339,"Banco Products (I), Limited"
2007-12-11,35.5,35.54999923706055,34.70000076293945,35.099998474121094,14.680444717407228,59285,"Banco Products (I), Limited"
2007-12-12,34.70000076293945,35.900001525878906,34.5,35.54999923706055,14.868656158447266,28206,"Banco Products (I), Limited"
2007-12-13,35.900001525878906,36.75,35.70000076293945,36.20000076293945,15.140518188476562,68549,"Banco Products (I), Limited"
2007-12-14,36.95000076293945,43.400001525878906,35.95000076293945,43.400001525878906,18.151891708374023,334505,"Banco Products (I), Limited"
2007-12-17,44.0,49.79999923706055,38.25,41.20000076293945,17.231748580932617,417481,"Banco Products (I), Limited"
2007-12-18,41.5,44.0,39.0,42.400001525878906,17.733640670776367,150696,"Banco Products (I), Limited"
2007-12-19,44.5,46.0,42.59999847412109,44.34999847412109,18.549219131469727,117155,"Banco Products (I), Limited"
2007-12-20,45.0,46.0,41.59999847412109,42.20000076293945,17.650001525878906,93729,"Banco Products (I), Limited"
2007-12-24,43.84999847412109,44.0,41.0,42.20000076293945,17.650001525878906,51871,"Banco Products (I), Limited"
2007-12-26,43.900001525878906,43.900001525878906,42.150001525878906,42.70000076293945,17.859119415283203,44454,"Banco Products (I), Limited"
2007-12-27,44.150001525878906,47.400001525878906,42.0,45.54999923706055,19.05111694335937,153840,"Banco Products (I), Limited"
2007-12-28,46.20000076293945,47.900001525878906,44.04999923706055,47.0,19.657581329345703,169706,"Banco Products (I), Limited"
2007-12-31,47.95000076293945,48.54999923706055,39.59999847412109,47.59999847412109,19.90852165222168,100019,"Banco Products (I), Limited"
2008-01-01,48.25,49.84999847412109,47.25,48.34999847412109,20.222211837768555,75462,"Banco Products (I), Limited"
2008-01-02,49.0,51.0,46.5,48.84999847412109,20.431331634521484,90248,"Banco Products (I), Limited"
2008-01-03,49.0,50.25,48.150001525878906,48.95000076293945,20.47316169738769,93035,"Banco Products (I), Limited"
2008-01-04,49.84999847412109,50.0,48.0,48.45000076293945,20.2640323638916,54474,"Banco Products (I), Limited"
2008-01-07,42.0,50.70000076293945,42.0,48.75,20.38951110839844,69503,"Banco Products (I), Limited"
2008-01-08,49.75,49.75,44.5,45.54999923706055,19.05111694335937,56743,"Banco Products (I), Limited"
2008-01-09,45.54999923706055,47.79999923706055,43.5,45.150001525878906,18.88382911682129,51675,"Banco Products (I), Limited"
2008-01-10,45.5,45.95000076293945,40.04999923706055,41.09999847412109,17.189924240112305,44066,"Banco Products (I), Limited"
2008-01-11,43.0,44.0,40.70000076293945,41.5,17.357223510742188,37055,"Banco Products (I), Limited"
2008-01-14,47.0,47.0,41.04999923706055,44.29999923706055,18.52831268310547,19662,"Banco Products (I), Limited"
2008-01-15,43.650001525878906,45.0,43.650001525878906,44.20000076293945,18.486486434936523,33910,"Banco Products (I), Limited"
2008-01-16,40.150001525878906,44.45000076293945,40.150001525878906,42.650001525878906,17.83820915222168,30735,"Banco Products (I), Limited"
2008-01-17,44.79999923706055,46.79999923706055,43.04999923706055,45.04999923706055,18.84199905395508,51096,"Banco Products (I), Limited"
2008-01-18,45.09999847412109,45.70000076293945,42.0,42.70000076293945,17.859119415283203,53303,"Banco Products (I), Limited"
2008-01-21,40.0,42.0,35.099998474121094,37.75,15.788796424865724,53983,"Banco Products (I), Limited"
2008-01-22,34.0,36.0,30.200000762939453,34.900001525878906,14.596797943115234,19845,"Banco Products (I), Limited"
2008-01-23,37.0,40.59999847412109,36.04999923706055,37.95000076293945,15.87244701385498,22144,"Banco Products (I), Limited"
2008-01-24,38.0,44.400001525878906,33.5,36.0,15.056870460510254,26413,"Banco Products (I), Limited"
2008-01-25,36.54999923706055,42.5,36.54999923706055,41.79999923706055,17.482690811157227,40015,"Banco Products (I), Limited"
2008-01-28,39.95000076293945,42.0,38.0,41.09999847412109,17.189924240112305,16525,"Banco Products (I), Limited"
2008-01-29,40.59999847412109,42.900001525878906,40.59999847412109,41.5,17.357223510742188,24880,"Banco Products (I), Limited"
2008-01-30,40.0,42.0,39.0,39.79999923706055,16.646203994750977,11378,"Banco Products (I), Limited"
2008-01-31,38.79999923706055,39.0,36.0,38.25,15.997923851013184,16810,"Banco Products (I), Limited"
2008-02-01,43.0,43.0,37.900001525878906,38.59999847412109,16.14430809020996,8774,"Banco Products (I), Limited"
2008-02-04,41.25,41.25,38.75,39.70000076293945,16.604373931884766,19048,"Banco Products (I), Limited"
2008-02-05,39.0,40.59999847412109,38.84999847412109,39.900001525878906,16.688032150268555,9794,"Banco Products (I), Limited"
2008-02-06,39.04999923706055,39.75,37.5,38.95000076293945,16.29069709777832,9057,"Banco Products (I), Limited"
2008-02-07,38.400001525878906,39.900001525878906,38.0,38.34999847412109,16.039737701416016,25889,"Banco Products (I), Limited"
2008-02-08,38.09999847412109,38.150001525878906,36.0,37.04999923706055,15.496026039123535,13155,"Banco Products (I), Limited"
2008-02-11,37.09999847412109,37.34999847412109,34.599998474121094,35.400001525878906,14.80592155456543,11451,"Banco Products (I), Limited"
2008-02-12,35.70000076293945,35.70000076293945,33.0,34.5,14.4295015335083,7633,"Banco Products (I), Limited"
2008-02-13,35.04999923706055,36.04999923706055,34.400001525878906,34.45000076293945,14.408586502075195,8795,"Banco Products (I), Limited"
2008-02-14,35.20000076293945,37.5,35.04999923706055,37.04999923706055,15.496026039123535,14680,"Banco Products (I), Limited"
2008-02-15,34.349998474121094,37.25,34.349998474121094,37.0,15.475114822387695,8987,"Banco Products (I), Limited"
2008-02-18,37.0,40.0,37.0,38.09999847412109,15.93518352508545,13119,"Banco Products (I), Limited"
2008-02-19,38.650001525878906,38.95000076293945,36.79999923706055,36.84999847412109,15.412375450134276,9846,"Banco Products (I), Limited"
2008-02-20,37.29999923706055,37.5,36.54999923706055,37.29999923706055,15.600587844848633,4984,"Banco Products (I), Limited"
2008-02-21,37.09999847412109,37.75,35.79999923706055,36.54999923706055,15.286905288696287,8677,"Banco Products (I), Limited"
2008-02-22,37.0,37.0,35.099998474121094,36.0,15.056870460510254,4546,"Banco Products (I), Limited"
2008-02-25,35.54999923706055,36.75,35.54999923706055,35.95000076293945,15.035956382751465,10786,"Banco Products (I), Limited"
2008-02-26,35.45000076293945,36.79999923706055,35.45000076293945,36.29999923706055,15.18234157562256,4106,"Banco Products (I), Limited"
2008-02-27,35.599998474121094,37.0,35.599998474121094,36.54999923706055,15.286905288696287,14235,"Banco Products (I), Limited"
2008-02-28,35.70000076293945,37.79999923706055,35.70000076293945,37.04999923706055,15.496026039123535,14433,"Banco Products (I), Limited"
2008-02-29,37.25,37.79999923706055,36.25,37.09999847412109,15.516939163208008,9103,"Banco Products (I), Limited"
2008-03-03,35.5,36.70000076293945,35.5,36.20000076293945,15.140518188476562,6723,"Banco Products (I), Limited"
2008-03-04,36.650001525878906,36.650001525878906,32.79999923706055,34.650001525878906,14.492236137390137,7228,"Banco Products (I), Limited"
2008-03-05,35.5,35.95000076293945,33.650001525878906,33.95000076293945,14.199462890625,7746,"Banco Products (I), Limited"
2008-03-07,31.200000762939453,33.29999923706055,31.100000381469727,32.20000076293945,13.467530250549316,15955,"Banco Products (I), Limited"
2008-03-10,30.0,34.0,26.0,33.5,14.011252403259276,27631,"Banco Products (I), Limited"
2008-03-11,34.0,35.0,32.400001525878906,34.29999923706055,14.345849990844728,7723,"Banco Products (I), Limited"
2008-03-12,36.0,36.0,32.599998474121094,34.25,14.324938774108888,9307,"Banco Products (I), Limited"
2008-03-13,32.75,35.29999923706055,32.0,33.29999923706055,13.92760181427002,7142,"Banco Products (I), Limited"
2008-03-14,31.850000381469727,33.5,31.75,32.04999923706055,13.404793739318848,16098,"Banco Products (I), Limited"
2008-03-17,30.5,32.04999923706055,30.5,31.549999237060547,13.195672035217283,4718,"Banco Products (I), Limited"
2008-03-18,32.099998474121094,37.29999923706055,30.25,32.04999923706055,13.404793739318848,20825,"Banco Products (I), Limited"
2008-03-19,30.5,32.150001525878906,30.100000381469727,30.350000381469727,12.693775177001951,8432,"Banco Products (I), Limited"
2008-03-24,29.5,29.950000762939453,28.450000762939453,29.049999237060547,12.15005588531494,10567,"Banco Products (I), Limited"
2008-03-25,30.0,30.950000762939453,28.600000381469727,30.5,12.756516456604004,12718,"Banco Products (I), Limited"
2008-03-26,30.64999961853028,35.099998474121094,30.049999237060547,30.600000381469727,12.79833698272705,20530,"Banco Products (I), Limited"
2008-03-27,31.25,31.600000381469727,29.600000381469727,31.25,13.070197105407717,6741,"Banco Products (I), Limited"
2008-03-28,31.0,32.29999923706055,30.75,31.850000381469727,13.32114601135254,8891,"Banco Products (I), Limited"
2008-03-31,31.049999237060547,32.5,30.600000381469727,30.75,12.861075401306152,11159,"Banco Products (I), Limited"
2008-04-01,31.0,31.799999237060547,30.600000381469727,31.450000762939453,13.153847694396973,3725,"Banco Products (I), Limited"
2008-04-02,31.850000381469727,32.25,30.350000381469727,32.0,13.383883476257324,8618,"Banco Products (I), Limited"
2008-04-03,32.54999923706055,32.54999923706055,29.75,31.200000762939453,13.049285888671877,2968,"Banco Products (I), Limited"
2008-04-04,30.5,31.950000762939453,30.200000762939453,30.799999237060547,12.881987571716309,3267,"Banco Products (I), Limited"
2008-04-07,32.0,32.20000076293945,30.0,31.100000381469727,13.00745964050293,4140,"Banco Products (I), Limited"
2008-04-08,30.350000381469727,31.549999237060547,30.25,30.39999961853028,12.71468734741211,1353,"Banco Products (I), Limited"
2008-04-09,31.100000381469727,31.89999961853028,30.600000381469727,31.0,12.96563720703125,2531,"Banco Products (I), Limited"
2008-04-10,31.100000381469727,37.20000076293945,31.0,36.900001525878906,15.4332857131958,128554,"Banco Products (I), Limited"
2008-04-11,38.0,43.900001525878906,32.70000076293945,36.09999847412109,15.09869384765625,108482,"Banco Products (I), Limited"
2008-04-15,36.0,37.5,36.0,36.79999923706055,15.391465187072754,18105,"Banco Products (I), Limited"
2008-04-16,37.150001525878906,39.75,37.150001525878906,38.400001525878906,16.0606632232666,30425,"Banco Products (I), Limited"
2008-04-17,39.29999923706055,39.5,38.04999923706055,38.400001525878906,16.0606632232666,67445,"Banco Products (I), Limited"
2008-04-21,37.0,37.0,35.0,35.20000076293945,14.72226905822754,36986,"Banco Products (I), Limited"
2008-04-22,35.20000076293945,38.5,34.0,34.599998474121094,14.471322059631348,102750,"Banco Products (I), Limited"
2008-04-23,35.5,35.5,33.5,34.29999923706055,14.345849990844728,19973,"Banco Products (I), Limited"
2008-04-24,34.79999923706055,34.849998474121094,33.54999923706055,34.099998474121094,14.26219654083252,15961,"Banco Products (I), Limited"
2008-04-25,34.099998474121094,34.29999923706055,32.0,33.400001525878906,13.969426155090332,12991,"Banco Products (I), Limited"
2008-04-28,34.849998474121094,34.849998474121094,33.0,33.70000076293945,14.09490203857422,8554,"Banco Products (I), Limited"
2008-04-29,34.29999923706055,34.29999923706055,33.0,33.70000076293945,14.09490203857422,7849,"Banco Products (I), Limited"
2008-04-30,34.20000076293945,35.400001525878906,34.20000076293945,34.54999923706055,14.450409889221191,17243,"Banco Products (I), Limited"
2008-05-02,35.70000076293945,35.75,34.650001525878906,34.79999923706055,14.554972648620604,9989,"Banco Products (I), Limited"
2008-05-05,34.25,34.95000076293945,34.04999923706055,34.25,14.324938774108888,3323,"Banco Products (I), Limited"
2008-05-06,33.20000076293945,35.54999923706055,33.20000076293945,34.0,14.220376014709473,13700,"Banco Products (I), Limited"
2008-05-07,33.54999923706055,34.400001525878906,33.099998474121094,33.70000076293945,14.09490203857422,4685,"Banco Products (I), Limited"
2008-05-08,32.25,33.95000076293945,32.25,33.25,13.906691551208496,3311,"Banco Products (I), Limited"
2008-05-09,33.0,33.599998474121094,32.45000076293945,32.5,13.593005180358888,7491,"Banco Products (I), Limited"
2008-05-12,31.799999237060547,32.599998474121094,31.100000381469727,32.099998474121094,13.425705909729004,6608,"Banco Products (I), Limited"
2008-05-13,32.04999923706055,33.5,32.04999923706055,33.0,13.802129745483398,2625,"Banco Products (I), Limited"
2008-05-14,32.20000076293945,33.0,32.0,32.5,13.593005180358888,2811,"Banco Products (I), Limited"
2008-05-15,32.599998474121094,32.900001525878906,32.0,32.29999923706055,13.509356498718262,18278,"Banco Products (I), Limited"
