Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-27,439.8500061035156,440.9500122070313,405.1000061035156,409.6499938964844,373.7276916503906,114898,TTK Healthcare Limited
2011-01-28,408.5,413.0,375.0,379.8500061035156,346.54083251953125,69203,TTK Healthcare Limited
2011-01-31,356.3999938964844,405.0,356.3999938964844,396.2000122070313,361.4570617675781,194464,TTK Healthcare Limited
2011-02-01,394.8999938964844,404.5,376.6000061035156,379.75,346.4496154785156,40467,TTK Healthcare Limited
2011-02-02,385.0,394.0,374.1000061035156,376.1000061035156,343.1197204589844,33142,TTK Healthcare Limited
2011-02-03,378.0,394.0,373.0,381.1499938964844,347.726806640625,46486,TTK Healthcare Limited
2011-02-04,383.0,388.8500061035156,368.1000061035156,371.75,339.1511535644531,14673,TTK Healthcare Limited
2011-02-07,376.0,376.0,361.0,364.7999877929688,332.81060791015625,11471,TTK Healthcare Limited
2011-02-08,366.6000061035156,367.5,338.0,346.29998779296875,315.932861328125,14733,TTK Healthcare Limited
2011-02-09,335.20001220703125,362.7000122070313,325.3999938964844,348.8500061035156,318.2592468261719,26879,TTK Healthcare Limited
2011-02-10,345.0,358.0,332.54998779296875,350.29998779296875,319.5820617675781,16422,TTK Healthcare Limited
2011-02-11,346.70001220703125,374.7999877929688,346.70001220703125,365.1499938964844,333.1298217773437,44034,TTK Healthcare Limited
2011-02-14,366.0499877929688,384.0,362.2000122070313,366.8999938964844,334.7264404296875,18393,TTK Healthcare Limited
2011-02-15,378.4500122070313,378.8999938964844,360.25,365.7999877929688,333.722900390625,10251,TTK Healthcare Limited
2011-02-16,372.8999938964844,379.8999938964844,365.2000122070313,369.2999877929688,336.9158935546875,14832,TTK Healthcare Limited
2011-02-17,374.0,387.6000061035156,367.0,376.6000061035156,343.5758361816406,23942,TTK Healthcare Limited
2011-02-18,377.8999938964844,386.0,356.0,360.1000061035156,328.5226745605469,10347,TTK Healthcare Limited
2011-02-21,377.9500122070313,378.0,359.1000061035156,363.7999877929688,331.8982238769531,6370,TTK Healthcare Limited
2011-02-22,357.1000061035156,377.5,357.1000061035156,364.7000122070313,332.7193298339844,10476,TTK Healthcare Limited
2011-02-23,362.6000061035156,373.0,361.0,363.3999938964844,331.5334167480469,2712,TTK Healthcare Limited
2011-02-24,364.8999938964844,365.0,345.5,350.45001220703125,319.7189025878906,5522,TTK Healthcare Limited
2011-02-25,351.0,368.0,351.0,360.7999877929688,329.1613464355469,5942,TTK Healthcare Limited
2011-02-28,354.0,369.5,354.0,363.25,331.396484375,3756,TTK Healthcare Limited
2011-03-01,365.0499877929688,377.0,363.5,366.3999938964844,334.270263671875,10076,TTK Healthcare Limited
2011-03-03,364.2999877929688,431.2000122070313,357.1000061035156,417.7000122070313,381.07177734375,574291,TTK Healthcare Limited
2011-03-04,423.8999938964844,424.1000061035156,395.1000061035156,397.1000061035156,362.2781372070313,119302,TTK Healthcare Limited
2011-03-07,380.0,420.8500061035156,380.0,415.3500061035156,378.9278564453125,180228,TTK Healthcare Limited
2011-03-08,419.0,427.5,402.25,409.1000061035156,373.2258911132813,104904,TTK Healthcare Limited
2011-03-09,410.2000122070313,420.2999877929688,405.3500061035156,409.2999877929688,373.4083251953125,37877,TTK Healthcare Limited
2011-03-10,409.0,450.9500122070313,397.7000122070313,421.0499877929688,384.12799072265625,618965,TTK Healthcare Limited
2011-03-11,415.0,432.0,402.7000122070313,409.0,373.1346435546875,129378,TTK Healthcare Limited
2011-03-14,411.0,422.8999938964844,406.0,410.3500061035156,374.3662414550781,166069,TTK Healthcare Limited
2011-03-15,401.3999938964844,407.7000122070313,361.1000061035156,392.1499938964844,357.7622375488281,111807,TTK Healthcare Limited
2011-03-16,395.7000122070313,432.0,395.7000122070313,400.2999877929688,365.1975708007813,105216,TTK Healthcare Limited
2011-03-17,398.7999877929688,418.2000122070313,396.2999877929688,400.1000061035156,365.0151062011719,145844,TTK Healthcare Limited
2011-03-18,403.0499877929688,412.0,392.0,394.3500061035156,359.769287109375,48634,TTK Healthcare Limited
2011-03-21,396.3500061035156,403.0,388.2000122070313,390.75,356.4849853515625,25083,TTK Healthcare Limited
2011-03-22,395.0,406.8999938964844,391.0,392.3999938964844,357.9903259277344,72277,TTK Healthcare Limited
2011-03-23,397.0,403.7999877929688,390.5,396.3500061035156,361.593994140625,85203,TTK Healthcare Limited
2011-03-24,391.1000061035156,408.0,391.0,398.1499938964844,363.2361145019531,118752,TTK Healthcare Limited
2011-03-25,403.0,406.8999938964844,397.25,400.2999877929688,365.1975708007813,53646,TTK Healthcare Limited
2011-03-28,402.8999938964844,409.0,396.1000061035156,399.6499938964844,364.6046142578125,70454,TTK Healthcare Limited
2011-03-29,399.0,419.0,397.1000061035156,404.4500122070313,368.9836730957031,233674,TTK Healthcare Limited
2011-03-30,410.0,414.0,403.0,404.5499877929688,369.0748596191406,28110,TTK Healthcare Limited
2011-03-31,405.0499877929688,413.5,402.0,404.0,368.5730895996094,33311,TTK Healthcare Limited
2011-04-01,406.75,409.8500061035156,400.25,403.4500122070313,368.07135009765625,14526,TTK Healthcare Limited
2011-04-04,408.5,410.0,402.0499877929688,408.6000061035156,372.7697143554688,25421,TTK Healthcare Limited
2011-04-05,409.6000061035156,416.0,407.5,409.2000122070313,373.317138671875,20103,TTK Healthcare Limited
2011-04-06,411.0,417.0499877929688,405.2000122070313,409.0499877929688,373.1802673339844,19260,TTK Healthcare Limited
2011-04-07,406.2000122070313,447.3999938964844,406.2000122070313,436.2999877929688,398.0406799316406,535656,TTK Healthcare Limited
2011-04-08,445.0,446.5,426.5499877929688,428.4500122070313,390.8791198730469,127280,TTK Healthcare Limited
2011-04-11,422.0,444.0,421.5,430.7999877929688,393.0229797363281,91192,TTK Healthcare Limited
2011-04-13,431.4500122070313,435.6000061035156,422.1499938964844,429.7999877929688,392.1106567382813,23487,TTK Healthcare Limited
2011-04-15,427.0,435.7999877929688,416.8999938964844,420.3500061035156,383.48931884765625,18096,TTK Healthcare Limited
2011-04-18,423.7000122070313,427.9500122070313,412.0499877929688,414.2999877929688,377.9699096679688,23095,TTK Healthcare Limited
2011-04-19,420.0,428.0,406.25,413.75,377.4681091308594,22674,TTK Healthcare Limited
2011-04-20,416.0,425.7000122070313,414.0,417.2999877929688,380.7068481445313,14197,TTK Healthcare Limited
2011-04-21,420.8999938964844,423.5,410.6000061035156,412.5,376.3276977539063,11482,TTK Healthcare Limited
2011-04-25,414.5,433.9500122070313,411.3999938964844,415.9500122070313,379.4752502441406,131546,TTK Healthcare Limited
2011-04-26,418.0,423.3999938964844,415.0,418.0,381.3454284667969,36106,TTK Healthcare Limited
2011-04-27,420.0499877929688,427.1499938964844,418.0499877929688,424.3500061035156,387.1385803222656,25070,TTK Healthcare Limited
2011-04-28,425.0499877929688,438.5,422.0499877929688,430.8999938964844,393.1142272949219,41273,TTK Healthcare Limited
2011-04-29,430.0499877929688,444.0,427.0,432.5499877929688,394.61956787109375,18391,TTK Healthcare Limited
2011-05-02,437.0499877929688,444.0,422.0,432.75,394.8020324707031,32490,TTK Healthcare Limited
2011-05-03,434.7000122070313,436.9500122070313,413.6499938964844,422.5,385.4508361816406,15299,TTK Healthcare Limited
2011-05-04,424.0,435.0,411.3999938964844,428.1499938964844,390.6053466796875,20460,TTK Healthcare Limited
2011-05-05,428.0,434.2000122070313,422.5,426.3500061035156,388.9632568359375,9427,TTK Healthcare Limited
2011-05-06,437.5,437.5,425.0499877929688,427.75,390.2404479980469,6746,TTK Healthcare Limited
2011-05-09,431.0,442.2999877929688,428.0,432.6499938964844,394.7107849121094,47365,TTK Healthcare Limited
2011-05-10,434.8999938964844,439.8500061035156,425.2000122070313,431.3999938964844,393.5704040527344,42098,TTK Healthcare Limited
2011-05-11,433.7999877929688,437.3999938964844,428.0,430.7000122070313,392.9318237304688,11755,TTK Healthcare Limited
2011-05-12,433.7999877929688,433.7999877929688,422.0499877929688,424.25,387.04736328125,5866,TTK Healthcare Limited
2011-05-13,429.7000122070313,433.7999877929688,421.9500122070313,424.9500122070313,387.6860046386719,7750,TTK Healthcare Limited
2011-05-16,418.0,427.3999938964844,417.3999938964844,422.5499877929688,385.4964599609375,4874,TTK Healthcare Limited
2011-05-17,419.5,427.0,416.0,418.5499877929688,381.8472290039063,6799,TTK Healthcare Limited
2011-05-18,417.9500122070313,429.3999938964844,417.9500122070313,419.75,382.9419555664063,28972,TTK Healthcare Limited
2011-05-19,419.75,425.8500061035156,412.75,419.5499877929688,382.7594909667969,8140,TTK Healthcare Limited
2011-05-20,419.7000122070313,429.9500122070313,419.7000122070313,426.8500061035156,389.41937255859375,6966,TTK Healthcare Limited
2011-05-23,424.0,428.7000122070313,415.0,418.2999877929688,381.619140625,3835,TTK Healthcare Limited
2011-05-24,423.0,447.75,419.0,430.3999938964844,392.6580505371094,343225,TTK Healthcare Limited
2011-05-25,430.4500122070313,435.0,420.0,423.5,386.3631591796875,90622,TTK Healthcare Limited
2011-05-26,423.5,431.0,420.0499877929688,421.25,384.3104553222656,17087,TTK Healthcare Limited
2011-05-27,421.8999938964844,427.0,416.5,418.1499938964844,381.4822998046875,14938,TTK Healthcare Limited
2011-05-30,423.0,423.3999938964844,412.0,415.6499938964844,379.2015075683594,12440,TTK Healthcare Limited
2011-05-31,418.7999877929688,420.5499877929688,410.5,414.1499938964844,377.8330078125,18083,TTK Healthcare Limited
2011-06-01,415.5499877929688,426.5,415.5499877929688,419.25,382.48583984375,17590,TTK Healthcare Limited
2011-06-02,424.7000122070313,425.0,412.0,412.9500122070313,376.73822021484375,11429,TTK Healthcare Limited
2011-06-03,418.7999877929688,422.6000061035156,414.4500122070313,415.6499938964844,379.2015075683594,7941,TTK Healthcare Limited
2011-06-06,418.2000122070313,420.8500061035156,413.1000061035156,415.6499938964844,379.2015075683594,4418,TTK Healthcare Limited
2011-06-07,413.1499938964844,425.9500122070313,413.1499938964844,419.2999877929688,382.5314025878906,21576,TTK Healthcare Limited
2011-06-08,420.0,424.7999877929688,415.2000122070313,416.7000122070313,380.159423828125,3680,TTK Healthcare Limited
2011-06-09,421.8999938964844,423.0,416.1000061035156,418.0,381.3454284667969,4811,TTK Healthcare Limited
2011-06-10,420.0,422.8999938964844,416.6499938964844,417.5,380.8892517089844,6478,TTK Healthcare Limited
2011-06-13,419.8999938964844,419.8999938964844,410.0,410.3500061035156,374.3662414550781,7008,TTK Healthcare Limited
2011-06-14,414.7000122070313,430.0,412.5,420.75,383.8542785644531,45593,TTK Healthcare Limited
2011-06-15,420.0,431.7000122070313,417.0,420.2000122070313,383.3525085449219,21353,TTK Healthcare Limited
2011-06-16,415.0499877929688,422.8999938964844,414.0,415.25,378.8365783691406,2893,TTK Healthcare Limited
2011-06-17,403.0,420.25,396.0499877929688,409.6000061035156,373.68206787109375,31087,TTK Healthcare Limited
2011-06-20,409.8500061035156,415.9500122070313,394.0,397.1000061035156,362.2781372070313,9139,TTK Healthcare Limited
2011-06-21,407.0,407.0,395.1499938964844,398.5,363.5553588867188,5882,TTK Healthcare Limited
2011-06-22,397.0499877929688,406.4500122070313,397.0499877929688,401.2000122070313,366.0186767578125,7171,TTK Healthcare Limited
2011-06-23,399.9500122070313,404.0,395.0,399.8999938964844,364.8326416015625,8033,TTK Healthcare Limited
2011-06-24,400.0,412.5,397.5,407.7000122070313,371.9486389160156,20026,TTK Healthcare Limited
2011-06-27,409.7999877929688,418.0,406.0499877929688,409.9500122070313,374.0013427734375,14021,TTK Healthcare Limited
2011-06-28,417.9500122070313,427.8999938964844,406.2000122070313,409.6499938964844,373.7276916503906,6274,TTK Healthcare Limited
2011-06-29,411.0,423.0,403.8999938964844,412.6000061035156,376.4189758300781,25173,TTK Healthcare Limited
2011-06-30,415.7999877929688,415.7999877929688,408.6499938964844,411.25,375.1873779296875,3674,TTK Healthcare Limited
2011-07-01,412.8999938964844,415.75,405.2000122070313,406.2000122070313,370.5801696777344,3679,TTK Healthcare Limited
2011-07-04,410.0,414.8999938964844,409.0,411.7999877929688,375.6891174316406,3727,TTK Healthcare Limited
2011-07-05,410.0,412.5499877929688,405.2000122070313,406.8500061035156,371.1731872558594,4059,TTK Healthcare Limited
2011-07-06,407.2000122070313,413.4500122070313,402.2000122070313,409.5,373.5907897949219,3769,TTK Healthcare Limited
2011-07-07,412.7000122070313,413.75,409.0,411.3500061035156,375.2785949707031,4155,TTK Healthcare Limited
2011-07-08,411.25,419.6499938964844,409.25,415.3999938964844,378.9734191894531,6320,TTK Healthcare Limited
2011-07-11,411.3500061035156,414.0,410.0,411.0499877929688,375.0048828125,557,TTK Healthcare Limited
2011-07-12,415.0,415.9500122070313,408.0,409.3500061035156,373.4539489746094,4750,TTK Healthcare Limited
2011-07-13,414.2000122070313,414.8500061035156,405.6000061035156,406.9500122070313,371.2644653320313,5650,TTK Healthcare Limited
2011-07-14,409.0499877929688,419.0,407.0,414.0499877929688,377.7418212890625,8834,TTK Healthcare Limited
2011-07-15,416.7999877929688,423.9500122070313,411.2000122070313,414.25,381.6109008789063,9517,TTK Healthcare Limited
2011-07-18,419.0,434.3999938964844,409.0,430.5,396.5805358886719,118688,TTK Healthcare Limited
2011-07-19,435.7000122070313,516.5999755859375,432.0499877929688,516.5999755859375,475.8966064453125,931731,TTK Healthcare Limited
2011-07-20,529.7999877929688,619.9500122070312,529.7999877929688,591.4500122070312,544.8491821289062,4849270,TTK Healthcare Limited
2011-07-21,587.4000244140625,650.5999755859375,566.5,641.4500122070312,590.9096069335938,2435667,TTK Healthcare Limited
2011-07-22,639.9000244140625,681.75,630.0999755859375,648.9500122070312,597.8186645507812,1899748,TTK Healthcare Limited
2011-07-25,639.9500122070312,667.0,608.2999877929688,623.4500122070312,574.3279418945312,846017,TTK Healthcare Limited
2011-07-26,634.4000244140625,643.9000244140625,616.5999755859375,624.5499877929688,575.3411865234375,580172,TTK Healthcare Limited
2011-07-27,629.5999755859375,637.6500244140625,609.2000122070312,615.8499755859375,567.32666015625,305366,TTK Healthcare Limited
2011-07-28,609.9500122070312,615.8499755859375,561.0,566.7000122070312,522.0492553710938,410707,TTK Healthcare Limited
2011-07-29,565.0,569.0499877929688,525.0499877929688,539.3499755859375,496.8541564941406,204284,TTK Healthcare Limited
2011-08-01,551.1500244140625,592.0,541.0499877929688,582.2999877929688,536.4200439453125,646658,TTK Healthcare Limited
2011-08-02,584.0499877929688,601.7000122070312,560.5,575.4500122070312,530.1099243164062,589944,TTK Healthcare Limited
2011-08-03,568.0,582.9500122070312,551.2000122070312,563.8499755859375,519.4237060546875,238321,TTK Healthcare Limited
2011-08-04,571.9500122070312,585.7000122070312,548.0,550.7000122070312,507.3099060058594,256244,TTK Healthcare Limited
2011-08-05,536.0,541.4000244140625,500.5,515.5999755859375,474.9754028320313,162481,TTK Healthcare Limited
2011-08-08,490.0,526.8499755859375,486.1499938964844,503.1499938964844,463.5064086914063,243413,TTK Healthcare Limited
2011-08-09,476.0,516.5499877929688,476.0,488.0,449.5501098632813,219913,TTK Healthcare Limited
2011-08-10,502.1499938964844,524.5,502.1499938964844,506.6499938964844,466.7305908203125,271460,TTK Healthcare Limited
2011-08-11,508.8999938964844,519.5,492.5,498.5499877929688,459.268798828125,118830,TTK Healthcare Limited
2011-08-12,508.5,524.9000244140625,502.0,504.0,464.2893981933594,215800,TTK Healthcare Limited
2011-08-16,511.1499938964844,518.5,491.1499938964844,496.0,456.9197387695313,60778,TTK Healthcare Limited
2011-08-17,497.3500061035156,498.0,465.0,467.5499877929688,430.71136474609375,97831,TTK Healthcare Limited
2011-08-18,472.3500061035156,482.0,449.4500122070313,453.25,417.5380554199219,74807,TTK Healthcare Limited
2011-08-19,444.9500122070313,444.9500122070313,421.3500061035156,432.0499877929688,398.0083618164063,76002,TTK Healthcare Limited
2011-08-22,429.9500122070313,448.8999938964844,429.9500122070313,439.9500122070313,405.2859497070313,66496,TTK Healthcare Limited
2011-08-23,449.3999938964844,458.0,434.5499877929688,445.0,409.9381103515625,85229,TTK Healthcare Limited
2011-08-24,440.0499877929688,455.0,428.8500061035156,432.7999877929688,398.6993103027344,48386,TTK Healthcare Limited
2011-08-25,435.5499877929688,442.0,426.5,430.0,396.1199645996094,68611,TTK Healthcare Limited
2011-08-26,430.1000061035156,441.5,411.1499938964844,416.1000061035156,383.3151245117188,62379,TTK Healthcare Limited
2011-08-29,423.1499938964844,433.0,419.9500122070313,423.3999938964844,390.03997802734375,41576,TTK Healthcare Limited
2011-08-30,431.1499938964844,433.2999877929688,418.6000061035156,424.8999938964844,391.4217834472656,37855,TTK Healthcare Limited
2011-09-02,430.2999877929688,432.0,420.5,422.3500061035156,389.0727233886719,23258,TTK Healthcare Limited
2011-09-05,412.1000061035156,464.6000061035156,412.0499877929688,464.6000061035156,427.9938049316406,296278,TTK Healthcare Limited
2011-09-06,474.2999877929688,511.1000061035156,467.0,509.2999877929688,469.17181396484375,590839,TTK Healthcare Limited
2011-09-07,517.0,536.4500122070312,512.3499755859375,517.5999755859375,476.8178405761719,484002,TTK Healthcare Limited
2011-09-08,520.0,520.0,498.5,507.1000061035156,467.1451416015625,131441,TTK Healthcare Limited
2011-09-09,510.5499877929688,557.1500244140625,509.8999938964844,530.4500122070312,488.6553955078125,590235,TTK Healthcare Limited
2011-09-12,520.0,531.5,502.3500061035156,507.8500061035156,467.8360900878906,100498,TTK Healthcare Limited
2011-09-13,518.2999877929688,554.7999877929688,512.9500122070312,528.2000122070312,486.5826721191406,588711,TTK Healthcare Limited
2011-09-14,532.0,542.0,515.3499755859375,532.7000122070312,490.7282104492188,208705,TTK Healthcare Limited
2011-09-15,538.5,538.7000122070312,517.3499755859375,522.8499755859375,481.6541748046875,128219,TTK Healthcare Limited
2011-09-16,528.4500122070312,544.4000244140625,523.0499877929688,524.25,482.9439086914063,143618,TTK Healthcare Limited
