Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-23,721.0499877929688,731.4500122070312,715.0499877929688,729.1500244140625,487.8720703125,12596,"Ingersoll Rand (India), Limited"
2018-02-26,735.0,737.7999877929688,720.0,721.9500122070312,483.0545654296875,10156,"Ingersoll Rand (India), Limited"
2018-02-27,722.0,733.0,719.4500122070312,724.5999755859375,484.8276672363281,6401,"Ingersoll Rand (India), Limited"
2018-02-28,720.0,724.9000244140625,715.0,723.2999877929688,483.9578247070313,11067,"Ingersoll Rand (India), Limited"
2018-03-01,727.0,738.5,719.5999755859375,726.2999877929688,485.9651184082031,5853,"Ingersoll Rand (India), Limited"
2018-03-05,726.9000244140625,729.0,714.0499877929688,716.2999877929688,479.2741394042969,5822,"Ingersoll Rand (India), Limited"
2018-03-06,726.75,726.7999877929688,709.0,710.1500244140625,475.15924072265625,6015,"Ingersoll Rand (India), Limited"
2018-03-07,716.0,721.9000244140625,705.5,709.2000122070312,474.5236206054688,17521,"Ingersoll Rand (India), Limited"
2018-03-08,716.7000122070312,716.7000122070312,695.4500122070312,711.4500122070312,476.029052734375,7038,"Ingersoll Rand (India), Limited"
2018-03-09,719.0,724.9500122070312,709.0,710.8499755859375,475.6275024414063,7231,"Ingersoll Rand (India), Limited"
2018-03-12,712.7000122070312,718.0,707.0999755859375,713.3499755859375,477.3003540039063,7684,"Ingersoll Rand (India), Limited"
2018-03-13,712.5,719.3499755859375,711.4000244140625,713.0999755859375,477.1329650878906,2665,"Ingersoll Rand (India), Limited"
2018-03-14,715.0999755859375,716.0,707.0,711.0,475.7279357910156,3761,"Ingersoll Rand (India), Limited"
2018-03-15,714.5,718.1500244140625,702.0,704.4000244140625,471.31195068359375,16564,"Ingersoll Rand (India), Limited"
2018-03-16,706.5999755859375,713.7999877929688,701.0,702.4000244140625,469.9737243652344,10844,"Ingersoll Rand (India), Limited"
2018-03-19,704.0,708.5499877929688,688.0,691.7000122070312,462.8144226074219,7697,"Ingersoll Rand (India), Limited"
2018-03-20,692.0,698.0,684.7000122070312,688.1500244140625,460.4391174316406,12320,"Ingersoll Rand (India), Limited"
2018-03-21,698.0,699.0,684.6500244140625,689.4500122070312,461.3088073730469,10304,"Ingersoll Rand (India), Limited"
2018-03-22,681.0,694.7999877929688,681.0,687.5499877929688,460.0376586914063,34932,"Ingersoll Rand (India), Limited"
2018-03-23,683.8499755859375,684.5499877929688,664.0999755859375,669.5999755859375,448.0272521972656,28232,"Ingersoll Rand (India), Limited"
2018-03-26,679.0,679.0,649.5499877929688,654.9500122070312,438.22503662109375,32734,"Ingersoll Rand (India), Limited"
2018-03-27,660.7999877929688,670.0,659.0,664.7999877929688,444.8156127929688,24425,"Ingersoll Rand (India), Limited"
2018-03-28,667.7000122070312,667.7000122070312,651.0999755859375,654.9500122070312,438.22503662109375,27990,"Ingersoll Rand (India), Limited"
2018-04-02,682.0,682.0,664.75,674.2000122070312,451.1052856445313,19198,"Ingersoll Rand (India), Limited"
2018-04-03,673.5999755859375,682.9000244140625,673.5999755859375,677.2999877929688,453.1793823242188,8466,"Ingersoll Rand (India), Limited"
2018-04-04,684.0999755859375,695.0,665.5,669.5499877929688,447.9938659667969,18921,"Ingersoll Rand (India), Limited"
2018-04-05,677.4000244140625,687.0,673.5,682.9000244140625,456.9263916015625,17717,"Ingersoll Rand (India), Limited"
2018-04-06,675.0999755859375,695.0,675.0999755859375,691.4000244140625,462.6136169433594,13745,"Ingersoll Rand (India), Limited"
2018-04-09,691.0,704.0,690.0,699.0999755859375,467.7657165527344,6475,"Ingersoll Rand (India), Limited"
2018-04-10,709.0,709.0,688.0999755859375,693.4500122070312,463.98529052734375,6827,"Ingersoll Rand (India), Limited"
2018-04-11,699.5,699.5,670.8499755859375,679.5,454.6513977050781,12545,"Ingersoll Rand (India), Limited"
2018-04-12,682.9000244140625,687.7000122070312,676.2999877929688,679.1500244140625,454.4172668457031,12060,"Ingersoll Rand (India), Limited"
2018-04-13,682.7000122070312,688.0,671.0,676.5999755859375,452.7109375,10392,"Ingersoll Rand (India), Limited"
2018-04-16,670.0,684.0,667.0,680.0999755859375,455.0528564453125,17038,"Ingersoll Rand (India), Limited"
2018-04-17,680.7000122070312,693.0,679.0,687.75,460.17138671875,4720,"Ingersoll Rand (India), Limited"
2018-04-18,696.9000244140625,696.9000244140625,678.0,680.7000122070312,455.4543151855469,5255,"Ingersoll Rand (India), Limited"
2018-04-19,688.0,688.0,672.0,679.7999877929688,454.85205078125,5662,"Ingersoll Rand (India), Limited"
2018-04-20,682.5999755859375,687.0,668.0,670.25,448.4622192382813,26519,"Ingersoll Rand (India), Limited"
2018-04-23,670.25,680.0,662.5499877929688,678.2999877929688,453.8484497070313,25182,"Ingersoll Rand (India), Limited"
2018-04-24,679.7000122070312,680.0,671.0499877929688,676.0999755859375,452.3764343261719,9642,"Ingersoll Rand (India), Limited"
2018-04-25,676.0,678.0,668.0,671.2000122070312,449.0980224609375,2795,"Ingersoll Rand (India), Limited"
2018-04-26,671.2000122070312,678.9500122070312,668.2999877929688,671.4500122070312,449.2651672363281,6806,"Ingersoll Rand (India), Limited"
2018-04-27,667.9500122070312,677.7999877929688,665.1500244140625,669.0999755859375,447.69281005859375,10018,"Ingersoll Rand (India), Limited"
2018-04-30,670.25,687.7000122070312,670.25,681.9500122070312,456.2906494140625,10804,"Ingersoll Rand (India), Limited"
2018-05-02,675.25,689.9500122070312,675.25,680.9000244140625,455.5881652832031,5214,"Ingersoll Rand (India), Limited"
2018-05-03,683.75,687.0,671.0,673.5499877929688,450.6701965332031,6133,"Ingersoll Rand (India), Limited"
2018-05-04,679.6500244140625,679.6500244140625,672.0499877929688,676.0999755859375,452.3764343261719,4800,"Ingersoll Rand (India), Limited"
2018-05-07,677.0499877929688,687.0,677.0,682.7999877929688,456.8593444824219,7266,"Ingersoll Rand (India), Limited"
2018-05-08,685.5,693.0,658.7999877929688,665.9500122070312,445.5850524902344,39407,"Ingersoll Rand (India), Limited"
2018-05-09,669.9000244140625,676.0,667.7999877929688,672.3499755859375,449.8674011230469,13218,"Ingersoll Rand (India), Limited"
2018-05-10,674.0499877929688,717.0,671.9000244140625,710.9500122070312,475.6944885253906,78078,"Ingersoll Rand (India), Limited"
2018-05-11,853.0999755859375,853.0999755859375,853.0999755859375,853.0999755859375,570.8065795898438,83515,"Ingersoll Rand (India), Limited"
2018-05-14,897.0,898.9000244140625,840.4000244140625,889.3499755859375,595.061279296875,672142,"Ingersoll Rand (India), Limited"
2018-05-15,887.7000122070312,914.9000244140624,871.5999755859375,888.25,594.3253784179688,280259,"Ingersoll Rand (India), Limited"
2018-05-16,894.0,900.0,883.5,889.5499877929688,595.1952514648438,138566,"Ingersoll Rand (India), Limited"
2018-05-17,895.0,899.0,877.0499877929688,881.0999755859375,589.5414428710938,104098,"Ingersoll Rand (India), Limited"
2018-05-18,889.5999755859375,889.7000122070312,865.0,868.6500244140625,581.2110595703125,98507,"Ingersoll Rand (India), Limited"
2018-05-21,875.0,884.5,860.0,865.1500244140625,578.8692626953125,185150,"Ingersoll Rand (India), Limited"
2018-05-22,869.4500122070312,876.9000244140625,861.2000122070312,865.0,578.7688598632812,172025,"Ingersoll Rand (India), Limited"
2018-05-23,866.0499877929688,892.0,861.5,874.6500244140625,585.2255249023438,249035,"Ingersoll Rand (India), Limited"
2018-05-24,632.0499877929688,654.7000122070312,620.0,626.25,544.8563232421875,168874,"Ingersoll Rand (India), Limited"
2018-05-25,630.0,630.0,610.0,612.75,533.1109008789062,59124,"Ingersoll Rand (India), Limited"
2018-05-28,611.0999755859375,613.0,583.0,586.25,510.0552062988281,106811,"Ingersoll Rand (India), Limited"
2018-05-29,582.0,600.0,571.2000122070312,573.7000122070312,499.1362609863281,77794,"Ingersoll Rand (India), Limited"
2018-05-30,573.0499877929688,573.0499877929688,552.0499877929688,554.4000244140625,482.3447265625,68699,"Ingersoll Rand (India), Limited"
2018-05-31,548.9500122070312,564.7999877929688,545.0,561.0499877929688,488.13031005859375,62862,"Ingersoll Rand (India), Limited"
2018-06-01,563.0,567.7999877929688,552.0,556.75,484.38909912109375,32712,"Ingersoll Rand (India), Limited"
2018-06-04,558.0,558.0,542.0,543.4000244140625,472.7742614746094,34272,"Ingersoll Rand (India), Limited"
2018-06-05,546.7000122070312,548.5,517.2999877929688,528.6500244140625,459.94134521484375,32397,"Ingersoll Rand (India), Limited"
2018-06-06,523.5999755859375,537.0,518.8499755859375,532.2999877929688,463.1170349121094,24965,"Ingersoll Rand (India), Limited"
2018-06-07,533.0,568.7999877929688,526.0999755859375,561.5499877929688,488.56536865234375,56142,"Ingersoll Rand (India), Limited"
2018-06-08,562.0,571.0,554.0499877929688,567.4000244140625,493.6549987792969,29720,"Ingersoll Rand (India), Limited"
2018-06-11,567.0,574.5,560.4000244140625,565.2000122070312,491.7409362792969,22205,"Ingersoll Rand (India), Limited"
2018-06-12,565.4000244140625,574.9000244140625,557.0499877929688,567.8499755859375,494.0464172363281,21501,"Ingersoll Rand (India), Limited"
2018-06-13,567.0,581.7999877929688,567.0,576.25,501.354736328125,21331,"Ingersoll Rand (India), Limited"
2018-06-14,580.4000244140625,580.4000244140625,572.0499877929688,573.5999755859375,499.0491027832031,15666,"Ingersoll Rand (India), Limited"
2018-06-15,576.0,578.8499755859375,570.0,572.4000244140625,498.005126953125,12747,"Ingersoll Rand (India), Limited"
2018-06-18,572.4000244140625,574.9000244140625,556.25,559.75,486.999267578125,11692,"Ingersoll Rand (India), Limited"
2018-06-19,557.0,557.4500122070312,549.0,550.1500244140625,478.64691162109375,12698,"Ingersoll Rand (India), Limited"
2018-06-20,550.1500244140625,554.0,545.0,549.2999877929688,477.907470703125,8174,"Ingersoll Rand (India), Limited"
2018-06-21,549.0,551.0999755859375,541.0,542.2000122070312,471.7302551269531,8303,"Ingersoll Rand (India), Limited"
2018-06-22,540.0,549.0,537.0,546.0999755859375,475.1232604980469,8300,"Ingersoll Rand (India), Limited"
2018-06-25,548.0,567.4000244140625,546.0,551.0999755859375,479.4734497070313,14140,"Ingersoll Rand (India), Limited"
2018-06-26,551.9500122070312,559.7999877929688,547.3499755859375,548.4500122070312,477.1679382324219,11443,"Ingersoll Rand (India), Limited"
2018-06-27,547.0,552.0,529.5,536.0499877929688,466.3795776367188,14656,"Ingersoll Rand (India), Limited"
2018-06-28,538.0,543.0,526.0,530.75,461.7683715820313,14774,"Ingersoll Rand (India), Limited"
2018-06-29,535.0,541.5,532.0,536.1500244140625,466.4666137695313,11932,"Ingersoll Rand (India), Limited"
2018-07-02,533.5499877929688,540.9000244140625,527.1500244140625,530.0999755859375,461.2029113769531,9755,"Ingersoll Rand (India), Limited"
2018-07-03,533.0,536.5,530.0,533.0999755859375,463.8130187988281,11092,"Ingersoll Rand (India), Limited"
2018-07-04,534.0,538.1500244140625,526.5999755859375,532.4000244140625,463.2039794921875,9772,"Ingersoll Rand (India), Limited"
2018-07-05,534.0,534.9000244140625,525.0499877929688,529.0,460.2458801269531,7272,"Ingersoll Rand (India), Limited"
2018-07-06,532.0,538.5,526.2000122070312,534.6500244140625,465.16156005859375,7393,"Ingersoll Rand (India), Limited"
2018-07-09,535.0,543.7000122070312,531.0499877929688,534.0,464.5960693359375,7340,"Ingersoll Rand (India), Limited"
2018-07-10,538.5999755859375,544.0,529.7999877929688,537.7999877929688,467.9020690917969,12178,"Ingersoll Rand (India), Limited"
2018-07-11,542.0,542.0,526.0,530.1500244140625,461.2463989257813,14931,"Ingersoll Rand (India), Limited"
2018-07-12,533.0,540.0,529.0,529.9000244140625,461.0289001464844,17133,"Ingersoll Rand (India), Limited"
2018-07-13,537.4500122070312,537.4500122070312,521.0999755859375,522.5999755859375,454.6776428222656,13284,"Ingersoll Rand (India), Limited"
2018-07-16,528.5,528.5,510.0,510.3500061035156,444.0198059082031,13872,"Ingersoll Rand (India), Limited"
2018-07-17,516.9000244140625,529.9000244140625,504.0,527.75,459.1584167480469,18173,"Ingersoll Rand (India), Limited"
2018-07-18,531.5,531.5,505.8500061035156,509.25,443.0627746582031,13888,"Ingersoll Rand (India), Limited"
2018-07-19,516.7999877929688,520.0,504.0,513.0499877929688,446.3688354492188,11226,"Ingersoll Rand (India), Limited"
2018-07-20,514.5,514.5,492.8500061035156,496.3999938964844,434.423095703125,30532,"Ingersoll Rand (India), Limited"
2018-07-23,496.8500061035156,503.75,471.0,474.0,417.3420104980469,47769,"Ingersoll Rand (India), Limited"
2018-07-24,474.0,488.0,469.0,482.2000122070313,424.5619201660156,44559,"Ingersoll Rand (India), Limited"
2018-07-25,488.0,498.9500122070313,476.2000122070313,489.5,430.9892883300781,23790,"Ingersoll Rand (India), Limited"
2018-07-26,492.0,493.75,476.5,478.4500122070313,421.2601318359375,39271,"Ingersoll Rand (India), Limited"
2018-07-27,482.75,491.9500122070313,479.1000061035156,489.3500061035156,430.857177734375,22245,"Ingersoll Rand (India), Limited"
2018-07-30,494.4500122070313,507.0,488.4500122070313,503.7000122070313,443.491943359375,18227,"Ingersoll Rand (India), Limited"
2018-07-31,509.0,528.0,500.5499877929688,517.0499877929688,455.2462158203125,20309,"Ingersoll Rand (India), Limited"
2018-08-01,521.7000122070312,544.0,517.5999755859375,538.2000122070312,473.8681335449219,39619,"Ingersoll Rand (India), Limited"
2018-08-02,540.0,548.0999755859375,531.7000122070312,538.3499755859375,474.0001525878906,29206,"Ingersoll Rand (India), Limited"
2018-08-03,539.7999877929688,554.0,535.0499877929688,545.2999877929688,480.1193542480469,19578,"Ingersoll Rand (India), Limited"
2018-08-06,543.0,549.0,539.9000244140625,543.2999877929688,478.3584899902344,9835,"Ingersoll Rand (India), Limited"
2018-08-07,548.1500244140625,548.1500244140625,535.2999877929688,537.3499755859375,473.1196899414063,11107,"Ingersoll Rand (India), Limited"
2018-08-08,542.9000244140625,569.5999755859375,531.0,557.1500244140625,490.5530395507813,33640,"Ingersoll Rand (India), Limited"
2018-08-09,564.75,569.4500122070312,537.0,543.9500122070312,478.93072509765625,30063,"Ingersoll Rand (India), Limited"
2018-08-10,558.0,565.0,552.0,559.6500244140625,492.754150390625,44509,"Ingersoll Rand (India), Limited"
2018-08-13,555.5999755859375,560.0,542.0,544.8499755859375,479.7231140136719,12849,"Ingersoll Rand (India), Limited"
2018-08-14,548.2000122070312,567.7999877929688,546.0,560.7999877929688,493.7666320800781,15158,"Ingersoll Rand (India), Limited"
2018-08-16,559.0,571.0,555.5999755859375,560.0,493.062255859375,11299,"Ingersoll Rand (India), Limited"
2018-08-17,563.2999877929688,577.6500244140625,557.1500244140625,568.1500244140625,500.2381896972656,20631,"Ingersoll Rand (India), Limited"
2018-08-20,565.5499877929688,579.2000122070312,565.5499877929688,574.6500244140625,505.9610900878906,18422,"Ingersoll Rand (India), Limited"
2018-08-21,580.0,587.0,572.4500122070312,581.1500244140625,511.6842346191406,14427,"Ingersoll Rand (India), Limited"
2018-08-23,585.4500122070312,585.4500122070312,564.0,567.1500244140625,499.3577575683594,14627,"Ingersoll Rand (India), Limited"
2018-08-24,571.0,573.25,560.0,564.4500122070312,496.9804382324219,6852,"Ingersoll Rand (India), Limited"
2018-08-27,571.6500244140625,575.75,563.2000122070312,574.4000244140625,505.7410278320313,11617,"Ingersoll Rand (India), Limited"
2018-08-28,577.0,578.9000244140625,571.5999755859375,573.7000122070312,505.1247863769531,9453,"Ingersoll Rand (India), Limited"
2018-08-29,577.5,578.7999877929688,564.0,566.5499877929688,498.829345703125,10970,"Ingersoll Rand (India), Limited"
2018-08-30,569.9500122070312,576.9500122070312,567.0,568.5999755859375,500.6343078613281,7545,"Ingersoll Rand (India), Limited"
2018-08-31,573.2000122070312,614.4000244140625,566.3499755859375,597.0499877929688,525.6835327148438,96542,"Ingersoll Rand (India), Limited"
2018-09-03,600.0,645.0,598.0,632.2000122070312,556.632080078125,126344,"Ingersoll Rand (India), Limited"
2018-09-04,631.0999755859375,646.0,609.75,618.7000122070312,544.7459106445312,35337,"Ingersoll Rand (India), Limited"
2018-09-05,622.0,627.0,605.0,615.4500122070312,541.8843383789062,19257,"Ingersoll Rand (India), Limited"
2018-09-06,619.1500244140625,632.7000122070312,616.0,624.7999877929688,550.1165771484375,23459,"Ingersoll Rand (India), Limited"
2018-09-07,628.0,645.7000122070312,620.0,634.0,558.2169799804688,39404,"Ingersoll Rand (India), Limited"
2018-09-10,635.0,635.0,620.2999877929688,622.0499877929688,547.6953735351562,11962,"Ingersoll Rand (India), Limited"
2018-09-11,628.0,628.0,609.0,612.0999755859375,538.9346923828125,13937,"Ingersoll Rand (India), Limited"
2018-09-12,605.0,616.5999755859375,595.0,607.4000244140625,534.7965087890625,14542,"Ingersoll Rand (India), Limited"
2018-09-14,605.0499877929688,622.0,605.0499877929688,615.6500244140625,542.0603637695312,11201,"Ingersoll Rand (India), Limited"
2018-09-17,619.9000244140625,619.9000244140625,610.0,616.8499755859375,543.116943359375,6266,"Ingersoll Rand (India), Limited"
2018-09-18,615.0,619.9500122070312,592.5999755859375,598.1500244140625,526.6521606445312,18820,"Ingersoll Rand (India), Limited"
2018-09-19,596.0,611.0,594.3499755859375,598.0499877929688,526.5640258789062,13652,"Ingersoll Rand (India), Limited"
2018-09-21,607.5999755859375,607.5999755859375,549.9500122070312,582.75,513.093017578125,32688,"Ingersoll Rand (India), Limited"
2018-09-24,562.2999877929688,587.9500122070312,560.0499877929688,568.0499877929688,500.150146484375,11969,"Ingersoll Rand (India), Limited"
2018-09-25,571.4500122070312,571.4500122070312,550.0,555.3499755859375,488.9680786132813,20347,"Ingersoll Rand (India), Limited"
2018-09-26,556.4000244140625,565.0,552.5,558.5,491.74163818359375,6529,"Ingersoll Rand (India), Limited"
2018-09-27,569.9500122070312,569.9500122070312,548.0499877929688,558.8499755859375,492.04974365234375,28712,"Ingersoll Rand (India), Limited"
2018-09-28,564.75,568.4000244140625,540.0,549.2000122070312,483.5533752441406,14101,"Ingersoll Rand (India), Limited"
2018-10-01,551.5999755859375,551.5999755859375,521.25,539.9000244140625,475.3648986816406,12007,"Ingersoll Rand (India), Limited"
2018-10-03,539.0499877929688,539.0499877929688,521.0,525.5,462.6862182617188,19362,"Ingersoll Rand (India), Limited"
2018-10-04,533.9500122070312,537.5,511.25,521.5,459.1642456054688,10998,"Ingersoll Rand (India), Limited"
2018-10-05,523.0,524.5499877929688,505.2999877929688,510.1000061035156,449.1269226074219,13609,"Ingersoll Rand (India), Limited"
2018-10-08,506.0,512.2999877929688,494.0,500.2000122070313,440.4103698730469,15827,"Ingersoll Rand (India), Limited"
2018-10-09,521.9500122070312,521.9500122070312,490.1000061035156,503.8999938964844,443.66796875,11630,"Ingersoll Rand (India), Limited"
2018-10-10,507.0,520.0,499.0,512.4000244140625,451.152099609375,11946,"Ingersoll Rand (India), Limited"
2018-10-11,511.3999938964844,518.0,492.7000122070313,513.7000122070312,452.2965698242188,15461,"Ingersoll Rand (India), Limited"
2018-10-12,527.7999877929688,529.75,508.9500122070313,525.3499755859375,462.5540771484375,11260,"Ingersoll Rand (India), Limited"
2018-10-15,533.1500244140625,536.8499755859375,515.0499877929688,519.7000122070312,457.5794067382813,10954,"Ingersoll Rand (India), Limited"
2018-10-16,516.0,534.25,516.0,529.5999755859375,466.2960510253906,8707,"Ingersoll Rand (India), Limited"
2018-10-17,535.0,538.6500244140625,503.5499877929688,507.7999877929688,447.1018676757813,17336,"Ingersoll Rand (India), Limited"
2018-10-19,502.6000061035156,521.9000244140625,501.8999938964844,509.5,448.5986328125,25474,"Ingersoll Rand (India), Limited"
2018-10-22,512.5,537.5499877929688,502.0,516.0499877929688,454.36566162109375,12988,"Ingersoll Rand (India), Limited"
2018-10-23,505.0,519.0,505.0,509.1000061035156,448.24652099609375,8810,"Ingersoll Rand (India), Limited"
2018-10-24,512.0499877929688,525.9500122070312,506.6000061035156,524.1500244140625,461.49755859375,12545,"Ingersoll Rand (India), Limited"
2018-10-25,535.0,535.0,511.7999877929688,520.75,458.5038757324219,13874,"Ingersoll Rand (India), Limited"
2018-10-26,514.3499755859375,521.25,513.5499877929688,516.7000122070312,454.9380493164063,4723,"Ingersoll Rand (India), Limited"
2018-10-29,517.0,529.4000244140625,516.7000122070312,522.0,459.60455322265625,9503,"Ingersoll Rand (India), Limited"
2018-10-30,524.6500244140625,525.9000244140625,517.0,519.2000122070312,457.1392211914063,19051,"Ingersoll Rand (India), Limited"
2018-10-31,521.8499755859375,525.9500122070312,513.25,516.7999877929688,455.0260620117188,15118,"Ingersoll Rand (India), Limited"
2018-11-01,520.6500244140625,540.25,518.0499877929688,532.5,468.8494262695313,17062,"Ingersoll Rand (India), Limited"
2018-11-02,538.0,560.0,534.0,550.1500244140625,484.3896179199219,89667,"Ingersoll Rand (India), Limited"
2018-11-05,552.7000122070312,573.2000122070312,549.0,566.2999877929688,498.60931396484375,31679,"Ingersoll Rand (India), Limited"
2018-11-06,569.75,574.8499755859375,563.7000122070312,566.3499755859375,498.65325927734375,12918,"Ingersoll Rand (India), Limited"
2018-11-07,576.7999877929688,578.0,571.0999755859375,575.1500244140625,506.4014587402344,16717,"Ingersoll Rand (India), Limited"
2018-11-09,566.25,574.4500122070312,564.0,570.3499755859375,502.1751708984375,10068,"Ingersoll Rand (India), Limited"
2018-11-12,570.5,573.0,563.0,563.25,495.9237976074219,9294,"Ingersoll Rand (India), Limited"
2018-11-13,555.0,578.0,555.0,573.1500244140625,504.640380859375,10934,"Ingersoll Rand (India), Limited"
2018-11-14,572.0499877929688,581.0,561.5499877929688,565.25,497.6847839355469,18237,"Ingersoll Rand (India), Limited"
2018-11-15,565.0,566.4500122070312,553.0,561.1500244140625,496.71099853515625,9110,"Ingersoll Rand (India), Limited"
2018-11-16,560.0499877929688,570.0,555.0,557.75,493.7014770507813,8907,"Ingersoll Rand (India), Limited"
2018-11-19,563.5,564.0,556.4500122070312,559.75,495.471923828125,4963,"Ingersoll Rand (India), Limited"
2018-11-20,554.5,560.9000244140625,548.0,550.5,487.2840881347656,6417,"Ingersoll Rand (India), Limited"
2018-11-21,551.5,553.7999877929688,540.0,549.75,486.6202087402344,9535,"Ingersoll Rand (India), Limited"
2018-11-22,553.2000122070312,554.7000122070312,540.0,541.5999755859375,479.4060974121094,12924,"Ingersoll Rand (India), Limited"
2018-11-26,545.1500244140625,545.1500244140625,533.0499877929688,539.25,477.3258972167969,8949,"Ingersoll Rand (India), Limited"
2018-11-27,537.0,555.0,535.7000122070312,546.4500122070312,483.6991271972656,87047,"Ingersoll Rand (India), Limited"
2018-11-28,547.5,551.5499877929688,546.0,548.6500244140625,485.646484375,8663,"Ingersoll Rand (India), Limited"
2018-11-29,555.0,556.0,540.0,550.5,487.2840881347656,13140,"Ingersoll Rand (India), Limited"
2018-11-30,549.0,552.9000244140625,539.5999755859375,545.5,482.8582458496094,12711,"Ingersoll Rand (India), Limited"
2018-12-03,550.0,551.0999755859375,540.5999755859375,545.1500244140625,482.5484924316406,14659,"Ingersoll Rand (India), Limited"
2018-12-04,548.9500122070312,554.8499755859375,540.2000122070312,549.9500122070312,486.7972106933594,5752,"Ingersoll Rand (India), Limited"
2018-12-05,543.5,545.9500122070312,540.0,540.7999877929688,478.6979675292969,3944,"Ingersoll Rand (India), Limited"
2018-12-06,541.0499877929688,555.0,532.5,550.4000244140625,487.1956481933594,13335,"Ingersoll Rand (India), Limited"
2018-12-07,548.0999755859375,548.0999755859375,540.0,542.3499755859375,480.0699462890625,6006,"Ingersoll Rand (India), Limited"
2018-12-10,540.0,540.0,528.0,529.4000244140625,468.6071166992188,7123,"Ingersoll Rand (India), Limited"
2018-12-11,532.3499755859375,533.5,515.3499755859375,531.7999877929688,470.73138427734375,10308,"Ingersoll Rand (India), Limited"
2018-12-12,535.4000244140625,555.0999755859375,533.6500244140625,551.4500122070312,488.1249084472656,21299,"Ingersoll Rand (India), Limited"
2018-12-13,551.0,554.0,541.25,551.9500122070312,488.5675659179688,15625,"Ingersoll Rand (India), Limited"
2018-12-14,550.2000122070312,555.0,543.0499877929688,552.1500244140625,488.7446899414063,12223,"Ingersoll Rand (India), Limited"
2018-12-17,555.0,562.9000244140625,544.5499877929688,556.3499755859375,492.4621887207031,14803,"Ingersoll Rand (India), Limited"
2018-12-18,557.9500122070312,563.8499755859375,548.2999877929688,560.7000122070312,496.3126831054688,12065,"Ingersoll Rand (India), Limited"
2018-12-19,560.0,571.0499877929688,557.0499877929688,565.3499755859375,500.4287414550781,22053,"Ingersoll Rand (India), Limited"
2018-12-20,565.0,567.5999755859375,558.0,560.5999755859375,496.2242126464844,7803,"Ingersoll Rand (India), Limited"
2018-12-21,562.5999755859375,570.5999755859375,552.0999755859375,564.9000244140625,500.0304260253906,11843,"Ingersoll Rand (India), Limited"
2018-12-24,559.0,577.8499755859375,555.0,574.0499877929688,508.1296997070313,17357,"Ingersoll Rand (India), Limited"
2018-12-26,570.5499877929688,572.5999755859375,564.3499755859375,568.5499877929688,503.2613525390625,14440,"Ingersoll Rand (India), Limited"
2018-12-27,569.0,575.0,562.6500244140625,569.4500122070312,504.0579528808594,14492,"Ingersoll Rand (India), Limited"
2018-12-28,572.0999755859375,595.0,569.5499877929688,585.9500122070312,518.663330078125,67720,"Ingersoll Rand (India), Limited"
2018-12-31,587.0,608.0,586.1500244140625,604.75,535.3043823242188,50601,"Ingersoll Rand (India), Limited"
2019-01-01,605.0,619.7999877929688,599.5499877929688,614.0499877929688,543.5363159179688,32685,"Ingersoll Rand (India), Limited"
2019-01-02,615.0,615.0,598.0999755859375,606.0499877929688,536.4550170898438,21362,"Ingersoll Rand (India), Limited"
2019-01-03,605.0499877929688,610.0,588.0,590.4000244140625,522.6021118164062,9786,"Ingersoll Rand (India), Limited"
2019-01-04,593.9500122070312,600.9500122070312,585.5999755859375,594.4000244140625,526.1427612304688,8705,"Ingersoll Rand (India), Limited"
2019-01-07,602.0,602.0,585.2000122070312,587.4000244140625,519.94677734375,6061,"Ingersoll Rand (India), Limited"
2019-01-08,588.4500122070312,595.5499877929688,583.0,592.7999877929688,524.7265625,8206,"Ingersoll Rand (India), Limited"
2019-01-09,592.6500244140625,596.0,583.0,584.5999755859375,517.4682006835938,6503,"Ingersoll Rand (India), Limited"
2019-01-10,585.0,589.5,576.7999877929688,577.7999877929688,511.44915771484375,7131,"Ingersoll Rand (India), Limited"
2019-01-11,581.9000244140625,589.3499755859375,575.0,586.0499877929688,518.7517700195312,6959,"Ingersoll Rand (India), Limited"
2019-01-14,581.3499755859375,589.75,580.0,582.8499755859375,515.9191284179688,6211,"Ingersoll Rand (India), Limited"
2019-01-15,583.0,589.4000244140625,581.0,584.9000244140625,517.73388671875,5126,"Ingersoll Rand (India), Limited"
2019-01-16,587.9000244140625,587.9000244140625,577.5499877929688,580.7999877929688,514.1046142578125,3792,"Ingersoll Rand (India), Limited"
2019-01-17,583.2000122070312,589.25,578.0499877929688,583.6500244140625,516.6273803710938,8666,"Ingersoll Rand (India), Limited"
2019-01-18,586.4000244140625,593.5499877929688,582.0499877929688,589.1500244140625,521.4957885742188,9410,"Ingersoll Rand (India), Limited"
2019-01-21,592.0999755859375,592.0999755859375,578.0499877929688,581.4000244140625,514.6358032226562,11188,"Ingersoll Rand (India), Limited"
2019-01-22,582.6500244140625,589.4500122070312,580.0,587.2000122070312,519.7697143554688,7501,"Ingersoll Rand (India), Limited"
2019-01-23,585.0499877929688,598.9000244140625,583.2000122070312,592.3499755859375,524.328369140625,7246,"Ingersoll Rand (India), Limited"
2019-01-24,593.3499755859375,598.5999755859375,581.2999877929688,596.5499877929688,528.0459594726562,11724,"Ingersoll Rand (India), Limited"
2019-01-25,595.2000122070312,608.5,586.2999877929688,589.7000122070312,521.9825439453125,11353,"Ingersoll Rand (India), Limited"
