Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-30,27.5,31.459999084472656,27.5,31.459999084472656,22.202014923095703,14000,CRISIL Limited
2003-07-01,31.89999961853028,33.45000076293945,31.100000381469727,32.5099983215332,22.94301986694336,17000,CRISIL Limited
2003-07-02,32.79999923706055,33.5,30.604999542236328,31.06999969482422,21.92677879333496,27000,CRISIL Limited
2003-07-03,30.75,34.18000030517578,30.75,34.18000030517578,24.12157249450684,37000,CRISIL Limited
2003-07-04,34.099998474121094,36.79999923706055,34.0,34.150001525878906,24.100404739379883,31000,CRISIL Limited
2003-07-07,34.779998779296875,35.994998931884766,34.20000076293945,35.06999969482422,24.749662399291992,15000,CRISIL Limited
2003-07-08,35.5,36.79999923706055,34.5,36.275001525878906,25.60005760192871,53000,CRISIL Limited
2003-07-09,35.005001068115234,35.5,34.79999923706055,34.875,24.612049102783203,11610,CRISIL Limited
2003-07-10,35.0,35.70000076293945,34.0,35.23500061035156,24.866117477416992,9000,CRISIL Limited
2003-07-11,35.494998931884766,35.95000076293945,35.0,35.0,24.70026016235352,7870,CRISIL Limited
2003-07-14,35.400001525878906,35.5,34.29999923706055,34.5,24.347410202026367,12000,CRISIL Limited
2003-07-15,34.755001068115234,35.599998474121094,34.75,35.599998474121094,25.12370109558105,5340,CRISIL Limited
2003-07-16,35.0,35.599998474121094,34.58000183105469,35.244998931884766,24.873165130615234,5550,CRISIL Limited
2003-07-17,35.099998474121094,36.0,34.619998931884766,35.5,25.05312728881836,10540,CRISIL Limited
2003-07-18,32.5,36.0,32.5,35.32500076293945,24.92962646484375,21000,CRISIL Limited
2003-07-21,35.5,36.20000076293945,35.310001373291016,35.83000183105469,25.28601837158203,36000,CRISIL Limited
2003-07-22,36.0,36.0,35.099998474121094,35.099998474121094,24.77083969116211,12000,CRISIL Limited
2003-07-23,35.45000076293945,36.09999847412109,35.40999984741211,36.07500076293945,25.45892143249512,14000,CRISIL Limited
2003-07-24,36.0,36.09999847412109,35.099998474121094,35.099998474121094,24.77083969116211,13690,CRISIL Limited
2003-07-25,35.900001525878906,36.0,35.8849983215332,36.0,25.405982971191406,8500,CRISIL Limited
2003-07-28,35.0099983215332,36.20000076293945,35.0,35.55500030517578,25.09194564819336,11000,CRISIL Limited
2003-07-29,36.0,36.09999847412109,35.0,35.0,24.70026016235352,26000,CRISIL Limited
2003-07-30,35.900001525878906,36.005001068115234,35.255001068115234,36.005001068115234,25.40951919555664,4000,CRISIL Limited
2003-07-31,35.5,36.5,35.5,36.27999877929688,25.603588104248047,30000,CRISIL Limited
2003-08-01,35.349998474121094,37.0,35.349998474121094,36.20500183105469,25.550670623779297,19000,CRISIL Limited
2003-08-04,36.0,36.59999847412109,34.70000076293945,36.595001220703125,25.82589530944824,7700,CRISIL Limited
2003-08-05,36.0,37.20000076293945,35.75,37.15999984741211,26.224628448486328,39000,CRISIL Limited
2003-08-06,35.900001525878906,36.9900016784668,35.900001525878906,36.71500015258789,25.910585403442383,6000,CRISIL Limited
2003-08-07,36.75,36.75,36.29999923706055,36.56999969482422,25.80824851989746,14000,CRISIL Limited
2003-08-08,36.005001068115234,36.82500076293945,36.0,36.30500030517578,25.621232986450195,43000,CRISIL Limited
2003-08-11,36.0,37.0,36.0,37.0,26.111711502075195,7000,CRISIL Limited
2003-08-12,36.33000183105469,37.0,36.0,36.25,25.58241081237793,141000,CRISIL Limited
2003-08-13,36.0,36.48500061035156,36.0,36.48500061035156,25.748266220092773,8000,CRISIL Limited
2003-08-14,37.0,37.0,36.09999847412109,36.09999847412109,25.476566314697266,8850,CRISIL Limited
2003-08-15,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,25.476566314697266,0,CRISIL Limited
2003-08-18,35.099998474121094,38.5,35.099998474121094,38.06499862670898,26.863311767578125,41000,CRISIL Limited
2003-08-19,38.5,40.0,38.5,39.650001525878906,27.98187828063965,47000,CRISIL Limited
2003-08-20,38.5,39.900001525878906,37.79999923706055,37.93999862670898,26.77508354187012,8000,CRISIL Limited
2003-08-21,38.0,39.0,38.0,39.0,27.52315902709961,4400,CRISIL Limited
2003-08-22,38.005001068115234,39.0,37.59999847412109,37.59999847412109,26.535144805908203,3900,CRISIL Limited
2003-08-25,36.15499877929688,38.20000076293945,36.150001525878906,37.90499877929688,26.75038719177246,7510,CRISIL Limited
2003-08-26,37.0,38.5,36.525001525878906,38.0,26.81743431091309,15000,CRISIL Limited
2003-08-27,36.79999923706055,37.79999923706055,36.79999923706055,37.5,26.464576721191406,18000,CRISIL Limited
2003-08-28,38.0,38.09999847412109,37.20000076293945,38.09999847412109,26.888017654418945,68000,CRISIL Limited
2003-08-29,38.0,40.005001068115234,38.0,38.58000183105469,27.22674560546875,116000,CRISIL Limited
2003-09-01,38.5,40.0,38.0,39.82500076293945,28.105369567871094,54000,CRISIL Limited
2003-09-02,40.400001525878906,40.5,40.0,40.0,28.228879928588867,29000,CRISIL Limited
2003-09-03,39.5,40.5,39.5,40.0099983215332,28.23592185974121,17000,CRISIL Limited
2003-09-04,40.0,40.59999847412109,40.0,40.0,28.228879928588867,21000,CRISIL Limited
2003-09-05,40.0,40.5,40.0,40.0,28.228879928588867,53000,CRISIL Limited
2003-09-08,40.005001068115234,41.0,40.005001068115234,40.34000015258789,28.46882057189941,19000,CRISIL Limited
2003-09-09,40.20000076293945,40.900001525878906,40.09999847412109,40.59999847412109,28.65230178833008,7810,CRISIL Limited
2003-09-10,40.09999847412109,41.0,40.09999847412109,40.994998931884766,28.93107414245605,75000,CRISIL Limited
2003-09-11,41.0,41.0,40.5,41.0,28.9345932006836,73000,CRISIL Limited
2003-09-12,41.0,41.20000076293945,40.52000045776367,41.0,28.9345932006836,67000,CRISIL Limited
2003-09-15,40.994998931884766,41.0,40.0,40.0,28.228879928588867,11000,CRISIL Limited
2003-09-16,40.0,41.0,40.0,40.505001068115234,28.585262298583984,55000,CRISIL Limited
2003-09-17,40.900001525878906,41.0,40.0,40.005001068115234,28.23240852355957,23000,CRISIL Limited
2003-09-18,40.880001068115234,41.0,40.20000076293945,40.935001373291016,28.888721466064453,27000,CRISIL Limited
2003-09-19,41.0,41.0,40.25,40.34999847412109,28.475889205932617,25000,CRISIL Limited
2003-09-22,40.36000061035156,40.415000915527344,40.17499923706055,40.17499923706055,28.35237693786621,1450,CRISIL Limited
2003-09-23,40.20000076293945,40.59999847412109,40.0,40.040000915527344,28.25712203979492,8000,CRISIL Limited
2003-09-24,40.5,41.5,40.20000076293945,41.334999084472656,29.171030044555664,9650,CRISIL Limited
2003-09-25,41.0,41.59999847412109,40.59999847412109,41.29499816894531,29.14279556274414,2850,CRISIL Limited
2003-09-26,41.20000076293945,41.20000076293945,40.5,41.0,28.9345932006836,3000,CRISIL Limited
2003-09-29,41.0,41.0,41.0,41.0,28.9345932006836,2000,CRISIL Limited
2003-09-30,41.0,41.5,41.0,41.5,29.28745460510254,4300,CRISIL Limited
2003-10-01,41.525001525878906,41.525001525878906,40.52000045776367,40.52000045776367,28.59586524963379,7500,CRISIL Limited
2003-10-02,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,28.59586524963379,0,CRISIL Limited
2003-10-03,41.5,42.0,40.5,41.5,29.28745460510254,3200,CRISIL Limited
2003-10-06,41.20000076293945,41.79999923706055,41.0,41.720001220703125,29.44271278381348,4000,CRISIL Limited
2003-10-07,41.900001525878906,43.0,41.900001525878906,42.650001525878906,30.099044799804688,33000,CRISIL Limited
2003-10-08,42.0,42.5,41.65499877929688,41.70500183105469,29.43212890625,34000,CRISIL Limited
2003-10-09,42.09999847412109,42.70000076293945,41.650001525878906,42.0,29.640310287475582,4360,CRISIL Limited
2003-10-10,42.0,43.0,41.0,42.92499923706055,30.293132781982425,26000,CRISIL Limited
2003-10-13,43.0,44.0,43.0,44.0,31.051761627197266,40000,CRISIL Limited
2003-10-14,44.0,44.70000076293945,43.79999923706055,44.5,31.404624938964844,19000,CRISIL Limited
2003-10-15,44.9900016784668,44.9900016784668,44.43999862670898,44.5,31.404624938964844,49000,CRISIL Limited
2003-10-16,44.5,44.88999938964844,44.5,44.61000061035156,31.482255935668945,71000,CRISIL Limited
2003-10-17,44.900001525878906,45.025001525878906,44.5,44.834999084472656,31.64104652404785,47000,CRISIL Limited
2003-10-20,45.994998931884766,46.0,44.505001068115234,45.6349983215332,32.20561981201172,14000,CRISIL Limited
2003-10-21,45.0,47.0,44.5,45.04999923706055,31.79277801513672,20000,CRISIL Limited
2003-10-22,44.52999877929688,44.900001525878906,44.5,44.5099983215332,31.41168785095215,10640,CRISIL Limited
2003-10-23,42.59999847412109,45.0,42.59999847412109,43.54499816894531,30.73065757751465,10000,CRISIL Limited
2003-10-24,44.9900016784668,44.9900016784668,40.0,40.89500045776367,28.860504150390625,26300,CRISIL Limited
2003-10-27,43.20000076293945,44.994998931884766,42.0,44.23500061035156,31.217613220214844,13930,CRISIL Limited
2003-10-28,43.209999084472656,44.875,42.5,44.5099983215332,31.41168785095215,2460,CRISIL Limited
2003-10-29,44.0,44.5,44.0,44.5,31.404624938964844,2630,CRISIL Limited
2003-10-30,44.5,45.0,44.04499816894531,45.0,31.75748062133789,4800,CRISIL Limited
2003-10-31,45.0,45.0,43.09999847412109,44.040000915527344,31.07999992370605,10000,CRISIL Limited
2003-11-03,44.0,45.0,42.09999847412109,44.48500061035156,31.39403915405273,24000,CRISIL Limited
2003-11-04,44.5,44.5,42.5,44.400001525878906,31.334043502807617,3550,CRISIL Limited
2003-11-05,43.09999847412109,43.900001525878906,43.0,43.78499984741211,30.900026321411133,1500,CRISIL Limited
2003-11-06,43.70000076293945,43.70000076293945,42.09999847412109,42.56999969482422,30.04258155822754,11630,CRISIL Limited
2003-11-07,42.79999923706055,45.70000076293945,42.220001220703125,45.220001220703125,31.912748336791992,59000,CRISIL Limited
2003-11-10,45.0,45.20000076293945,45.0,45.20000076293945,31.89862823486328,1250,CRISIL Limited
2003-11-11,45.0,45.4900016784668,43.30500030517578,43.54499816894531,30.73065757751465,1570,CRISIL Limited
2003-11-12,45.0,46.0,43.70000076293945,45.09999847412109,31.828048706054688,28000,CRISIL Limited
2003-11-13,44.5,45.20000076293945,43.70000076293945,43.70000076293945,30.84004211425781,4580,CRISIL Limited
2003-11-14,43.5,44.79999923706055,42.5,44.79999923706055,31.616350173950195,1500,CRISIL Limited
2003-11-17,43.79999923706055,45.20000076293945,43.505001068115234,45.20000076293945,31.89862823486328,93000,CRISIL Limited
2003-11-18,49.0,49.0,44.11000061035156,44.525001525878906,31.42227554321289,2750,CRISIL Limited
2003-11-19,46.54999923706055,46.54999923706055,44.20000076293945,44.55500030517578,31.44342613220215,4000,CRISIL Limited
2003-11-20,44.59999847412109,46.084999084472656,44.59999847412109,45.01499938964844,31.76806640625,11000,CRISIL Limited
2003-11-21,45.0,47.400001525878906,45.0,47.20500183105469,33.3136100769043,13000,CRISIL Limited
2003-11-24,45.755001068115234,46.5,45.22999954223633,46.5,32.81605911254883,4000,CRISIL Limited
2003-11-25,46.79999923706055,46.79999923706055,46.0,46.0,32.46320724487305,750,CRISIL Limited
2003-11-26,46.0,46.0,46.0,46.0,32.46320724487305,0,CRISIL Limited
2003-11-27,46.0,46.0,45.22499847412109,45.5099983215332,32.11739730834961,6350,CRISIL Limited
2003-11-28,45.59999847412109,46.0,44.59999847412109,45.01499938964844,31.76806640625,2680,CRISIL Limited
2003-12-01,44.0,46.0,44.0,45.97499847412109,32.445579528808594,2260,CRISIL Limited
2003-12-02,45.09999847412109,46.0,45.09999847412109,45.80500030517578,32.32559967041016,1200,CRISIL Limited
2003-12-03,46.0,46.0,44.59999847412109,45.619998931884766,32.19503402709961,24000,CRISIL Limited
2003-12-04,45.79999923706055,46.0,45.09999847412109,45.40999984741211,32.046817779541016,12000,CRISIL Limited
2003-12-05,44.5,47.5,44.5,44.79999923706055,31.616350173950195,2320,CRISIL Limited
2003-12-08,44.59999847412109,44.59999847412109,44.0,44.20000076293945,31.192909240722656,1600,CRISIL Limited
2003-12-09,45.5,45.5,43.79999923706055,44.34000015258789,31.291719436645508,4470,CRISIL Limited
2003-12-10,45.0,45.0,44.005001068115234,44.04999923706055,31.087055206298828,2770,CRISIL Limited
2003-12-11,44.0,44.20000076293945,43.70000076293945,44.09000015258789,31.115272521972656,4000,CRISIL Limited
2003-12-12,44.79999923706055,46.0,43.900001525878906,44.5,31.404624938964844,9980,CRISIL Limited
2003-12-15,45.310001373291016,46.47999954223633,45.11000061035156,45.1150016784668,31.83865547180176,3600,CRISIL Limited
2003-12-16,45.5,47.0,43.70000076293945,46.13999938964844,32.56201934814453,12000,CRISIL Limited
2003-12-17,47.5,50.755001068115234,47.20000076293945,50.119998931884766,35.37080383300781,37000,CRISIL Limited
2003-12-18,53.20000076293945,55.09999847412109,53.20000076293945,54.04999923706055,38.1442756652832,106000,CRISIL Limited
2003-12-19,54.5,55.0,52.20000076293945,52.435001373291016,37.00453567504883,26000,CRISIL Limited
2003-12-22,53.20000076293945,54.4900016784668,53.20000076293945,53.8849983215332,38.02783203125,18000,CRISIL Limited
2003-12-23,53.25,54.20000076293945,52.900001525878906,54.0099983215332,38.11603927612305,11000,CRISIL Limited
2003-12-24,53.5099983215332,54.0,53.5,53.52999877929688,37.77729034423828,17000,CRISIL Limited
2003-12-25,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,37.77729034423828,0,CRISIL Limited
2003-12-26,55.0,55.0,52.0,53.0,37.40325927734375,13000,CRISIL Limited
2003-12-29,53.5,55.0,53.0,54.810001373291016,38.68061828613281,9550,CRISIL Limited
2003-12-30,54.5,54.70000076293945,54.10499954223633,54.70000076293945,38.602989196777344,2520,CRISIL Limited
2003-12-31,53.900001525878906,55.0,53.900001525878906,54.880001068115234,38.73002624511719,22000,CRISIL Limited
2004-01-01,55.0,55.0,53.63999938964844,54.29499816894531,38.317169189453125,4820,CRISIL Limited
2004-01-02,54.20000076293945,56.0,54.20000076293945,54.70500183105469,38.60652923583984,19000,CRISIL Limited
2004-01-05,54.5,54.5,51.970001220703125,52.915000915527344,37.34326171875,147000,CRISIL Limited
2004-01-06,52.5,53.900001525878906,51.0,53.185001373291016,37.533817291259766,24000,CRISIL Limited
2004-01-07,52.02000045776367,52.400001525878906,50.7599983215332,52.165000915527344,36.813995361328125,23000,CRISIL Limited
2004-01-08,50.0,51.79999923706055,50.0,50.65999984741211,35.75187301635742,13710,CRISIL Limited
2004-01-09,52.5,53.0,51.5,52.47499847412109,37.03274917602539,98000,CRISIL Limited
2004-01-12,51.20000076293945,53.5,51.20000076293945,53.21500015258789,37.55499649047852,78000,CRISIL Limited
2004-01-13,52.0099983215332,53.9900016784668,52.0,53.29499816894531,37.611446380615234,25000,CRISIL Limited
2004-01-14,52.119998931884766,53.4900016784668,52.09999847412109,53.34000015258789,37.643192291259766,43000,CRISIL Limited
2004-01-15,52.79999923706055,53.5,52.0,53.5,37.756134033203125,14000,CRISIL Limited
2004-01-16,51.5,54.0,51.5,53.28499984741211,37.60438537597656,25000,CRISIL Limited
2004-01-19,53.0,54.084999084472656,53.0,54.0099983215332,38.11603927612305,20000,CRISIL Limited
2004-01-20,52.5,54.0,52.5,53.625,37.8443489074707,13000,CRISIL Limited
2004-01-21,53.68999862670898,54.08000183105469,52.5,52.76499938964844,37.237422943115234,36000,CRISIL Limited
2004-01-22,53.0,53.0,52.5,53.0,37.40325927734375,70000,CRISIL Limited
2004-01-23,51.0,54.20000076293945,51.0,53.90999984741211,38.04546737670898,30000,CRISIL Limited
2004-01-26,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,38.04546737670898,0,CRISIL Limited
2004-01-27,51.0,53.0,51.0,53.0,37.40325927734375,3300,CRISIL Limited
2004-01-28,51.5099983215332,52.5,50.55500030517578,50.72999954223633,35.80128860473633,3000,CRISIL Limited
2004-01-29,52.45000076293945,53.5,52.45000076293945,52.80500030517578,37.26564407348633,18000,CRISIL Limited
2004-01-30,51.505001068115234,53.5,51.505001068115234,53.0,37.40325927734375,45000,CRISIL Limited
2004-02-02,53.0,53.0,53.0,53.0,37.40325927734375,0,CRISIL Limited
2004-02-03,52.5,52.5,51.0,51.5,36.34468078613281,23000,CRISIL Limited
2004-02-04,51.5,53.0,51.5,53.0,37.40325927734375,11650,CRISIL Limited
2004-02-05,50.10499954223633,53.9900016784668,50.10499954223633,52.72999954223633,37.21271896362305,18000,CRISIL Limited
2004-02-06,54.0,55.0,52.79999923706055,53.77999877929688,37.95371627807617,10660,CRISIL Limited
2004-02-09,52.5,54.09999847412109,52.5,53.560001373291016,37.798465728759766,16000,CRISIL Limited
2004-02-10,54.0,54.0,52.0,53.494998931884766,37.75260162353516,52000,CRISIL Limited
2004-02-11,53.400001525878906,53.5,52.900001525878906,53.45500183105469,37.724369049072266,54000,CRISIL Limited
2004-02-12,52.5,53.59999847412109,52.5,53.5,37.756134033203125,30000,CRISIL Limited
2004-02-13,51.52000045776367,56.0,51.0,55.32500076293945,39.0440559387207,40000,CRISIL Limited
2004-02-16,56.0,56.09999847412109,55.02000045776367,55.02999877929688,38.83588409423828,16000,CRISIL Limited
2004-02-17,55.20000076293945,56.0,54.5,55.55500030517578,39.20638656616211,22000,CRISIL Limited
2004-02-18,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,39.20638656616211,0,CRISIL Limited
2004-02-19,53.5,54.5,53.5,54.5,38.46183776855469,680,CRISIL Limited
2004-02-20,54.5,54.59999847412109,53.79999923706055,54.5,38.46183776855469,226000,CRISIL Limited
2004-02-23,55.0,55.0,53.0,54.68000030517578,38.58888244628906,14910,CRISIL Limited
2004-02-24,54.0,54.0,49.5,52.10499954223633,36.77163696289063,308000,CRISIL Limited
2004-02-25,51.5,52.47999954223633,51.5,51.880001068115234,36.61284255981445,580,CRISIL Limited
2004-02-26,53.29999923706055,54.0,53.0,53.5,37.756134033203125,47000,CRISIL Limited
2004-02-27,53.59999847412109,54.5,53.59999847412109,54.5,38.46183776855469,37000,CRISIL Limited
2004-03-01,54.0,54.005001068115234,52.9900016784668,54.0,38.10900115966797,61000,CRISIL Limited
2004-03-02,54.0,54.0,54.0,54.0,38.10900115966797,0,CRISIL Limited
2004-03-03,55.5,55.5,54.5,54.5,38.46183776855469,12650,CRISIL Limited
2004-03-04,53.5,55.0,53.5,54.5,38.46183776855469,22000,CRISIL Limited
