Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-25,165.60000610351562,195.3300018310547,159.1300048828125,161.10000610351562,140.6429443359375,814235,Vardhman Textiles Limited
2020-08-26,163.0,167.0,161.22000122070312,165.3699951171875,144.3707275390625,88625,Vardhman Textiles Limited
2020-08-27,167.0,167.39999389648438,162.0,163.33999633789062,142.5985107421875,434710,Vardhman Textiles Limited
2020-08-28,164.16000366210938,179.5500030517578,164.00999450683594,177.52000427246094,154.97789001464844,876125,Vardhman Textiles Limited
2020-08-31,177.52000427246094,180.0,166.2100067138672,169.3699951171875,147.86277770996094,323345,Vardhman Textiles Limited
2020-09-01,170.22000122070312,175.99000549316406,162.24000549316406,163.41000366210938,142.6596221923828,103610,Vardhman Textiles Limited
2020-09-02,163.05999755859375,167.77999877929688,161.2899932861328,164.27999877929688,143.4191436767578,45440,Vardhman Textiles Limited
2020-09-03,164.8000030517578,167.99000549316406,155.02999877929688,156.25999450683594,136.41754150390625,119575,Vardhman Textiles Limited
2020-09-04,154.39999389648438,158.39999389648438,152.0,153.8300018310547,134.29612731933594,104715,Vardhman Textiles Limited
2020-09-07,153.83999633789062,155.60000610351562,151.25999450683594,152.1199951171875,132.80325317382812,33435,Vardhman Textiles Limited
2020-09-08,153.60000610351562,153.64999389648438,148.0,148.57000732421875,129.7040557861328,54655,Vardhman Textiles Limited
2020-09-09,148.0,149.0,144.0,148.25,129.4246826171875,39540,Vardhman Textiles Limited
2020-09-10,149.0,152.22000122070312,148.14999389648438,149.2100067138672,130.26278686523438,17315,Vardhman Textiles Limited
2020-09-11,149.1999969482422,150.02000427246094,148.0,149.75,130.73422241210938,12915,Vardhman Textiles Limited
2020-09-14,151.75,164.0,151.57000732421875,160.52000427246094,140.13661193847656,213325,Vardhman Textiles Limited
2020-09-15,163.94000244140625,163.94000244140625,160.52000427246094,162.02000427246094,141.4461212158203,81415,Vardhman Textiles Limited
2020-09-16,162.60000610351562,164.3800048828125,161.4199981689453,163.27000427246094,142.5373992919922,27320,Vardhman Textiles Limited
2020-09-17,163.5500030517578,164.0,154.5399932861328,158.58999633789062,138.45167541503906,92615,Vardhman Textiles Limited
2020-09-18,158.61000061035156,162.8000030517578,154.0,157.25,137.28182983398438,167250,Vardhman Textiles Limited
2020-09-21,154.1199951171875,158.0,150.25,151.2100067138672,132.00881958007812,31350,Vardhman Textiles Limited
2020-09-22,150.39999389648438,150.55999755859375,145.8000030517578,149.08999633789062,130.15802001953125,48945,Vardhman Textiles Limited
2020-09-23,150.0,152.17999267578125,146.60000610351562,148.32000732421875,129.48580932617188,21875,Vardhman Textiles Limited
2020-09-24,144.00999450683594,151.32000732421875,144.00999450683594,147.22000122070312,128.52548217773438,46555,Vardhman Textiles Limited
2020-09-25,147.22000122070312,157.60000610351562,144.4499969482422,155.52000427246094,135.77151489257812,62935,Vardhman Textiles Limited
2020-09-28,155.25999450683594,166.1999969482422,155.25999450683594,164.41000366210938,143.5326385498047,96650,Vardhman Textiles Limited
2020-09-29,167.77000427246094,168.5,161.0,163.3000030517578,142.5635986328125,225210,Vardhman Textiles Limited
2020-09-30,164.1199951171875,166.3800048828125,159.6300048828125,160.16000366210938,139.8223114013672,215415,Vardhman Textiles Limited
2020-10-01,160.97000122070312,166.36000061035156,160.97000122070312,161.91000366210938,141.35009765625,86560,Vardhman Textiles Limited
2020-10-05,165.0,166.8699951171875,163.0,164.49000549316406,143.60247802734375,300150,Vardhman Textiles Limited
2020-10-06,164.49000549316406,167.8000030517578,163.25999450683594,164.8800048828125,143.94296264648438,86755,Vardhman Textiles Limited
2020-10-07,165.7100067138672,167.0,162.24000549316406,163.41000366210938,142.6596221923828,61860,Vardhman Textiles Limited
2020-10-08,163.0,164.60000610351562,157.10000610351562,158.57000732421875,138.43423461914062,121650,Vardhman Textiles Limited
2020-10-09,159.3000030517578,162.39999389648438,154.33999633789062,156.8300018310547,136.9151611328125,111360,Vardhman Textiles Limited
2020-10-12,157.6199951171875,160.66000366210938,152.4600067138672,153.0500030517578,133.61517333984375,75120,Vardhman Textiles Limited
2020-10-13,153.60000610351562,156.75,152.07000732421875,154.7899932861328,135.1342010498047,57570,Vardhman Textiles Limited
2020-10-14,152.3800048828125,155.32000732421875,152.3800048828125,154.05999755859375,134.49691772460938,33615,Vardhman Textiles Limited
2020-10-15,152.1999969482422,154.30999755859375,150.39999389648438,151.8000030517578,132.52389526367188,125170,Vardhman Textiles Limited
2020-10-16,152.55999755859375,153.55999755859375,150.6300048828125,152.07000732421875,132.75962829589844,64215,Vardhman Textiles Limited
2020-10-19,152.0,153.16000366210938,148.5,149.33999633789062,130.3762664794922,40360,Vardhman Textiles Limited
2020-10-20,148.1999969482422,150.3000030517578,147.39999389648438,148.10000610351562,129.29373168945312,67255,Vardhman Textiles Limited
2020-10-21,148.85000610351562,151.1199951171875,148.3000030517578,150.50999450683594,131.397705078125,29880,Vardhman Textiles Limited
2020-10-22,150.60000610351562,154.1999969482422,150.2100067138672,151.97999572753906,132.68104553222656,49015,Vardhman Textiles Limited
2020-10-23,155.17999267578125,156.39999389648438,151.1999969482422,155.00999450683594,135.32627868652344,65885,Vardhman Textiles Limited
2020-10-26,159.0,159.8000030517578,150.22000122070312,151.6300048828125,132.37548828125,62840,Vardhman Textiles Limited
2020-10-27,152.0,155.58999633789062,150.2100067138672,154.39999389648438,134.79373168945312,53370,Vardhman Textiles Limited
2020-10-28,155.0,155.17999267578125,151.9600067138672,152.9199981689453,133.50167846679688,320400,Vardhman Textiles Limited
2020-10-29,152.92999267578125,153.89999389648438,150.6999969482422,152.97000122070312,133.54531860351562,141845,Vardhman Textiles Limited
2020-10-30,153.0,162.39999389648438,150.57000732421875,153.0,133.57151794433594,246550,Vardhman Textiles Limited
2020-11-02,153.77000427246094,154.39999389648438,150.69000244140625,153.17999267578125,133.72865295410156,70505,Vardhman Textiles Limited
2020-11-03,153.9499969482422,157.5800018310547,152.39999389648438,154.05999755859375,134.49691772460938,180900,Vardhman Textiles Limited
2020-11-04,153.11000061035156,158.0,152.77999877929688,156.77000427246094,136.86279296875,77515,Vardhman Textiles Limited
2020-11-05,157.8000030517578,162.0,152.47000122070312,160.60000610351562,140.20643615722656,112645,Vardhman Textiles Limited
2020-11-06,161.0,164.2100067138672,159.1999969482422,163.0800018310547,142.37152099609375,90960,Vardhman Textiles Limited
2020-11-09,165.1999969482422,175.0,165.1999969482422,173.25,151.25010681152344,881215,Vardhman Textiles Limited
2020-11-10,173.25,175.0,169.02999877929688,169.9199981689453,148.34295654296875,196345,Vardhman Textiles Limited
2020-11-11,169.9199981689453,174.0,165.07000732421875,170.6199951171875,148.9540557861328,212630,Vardhman Textiles Limited
2020-11-12,171.39999389648438,173.94000244140625,169.60000610351562,171.0500030517578,149.3294677734375,141285,Vardhman Textiles Limited
2020-11-13,171.0,173.61000061035156,169.4199981689453,172.13999938964844,150.2810516357422,146405,Vardhman Textiles Limited
2020-11-14,173.35000610351562,174.13999938964844,170.33999633789062,172.74000549316406,150.80487060546875,13600,Vardhman Textiles Limited
2020-11-17,172.74000549316406,174.99000549316406,171.1999969482422,172.1999969482422,150.3334197998047,189630,Vardhman Textiles Limited
2020-11-18,172.0,172.99000549316406,170.02000427246094,171.85000610351562,150.0278778076172,148605,Vardhman Textiles Limited
2020-11-19,172.55999755859375,172.75,169.0,169.99000549316406,148.40406799316406,163150,Vardhman Textiles Limited
2020-11-20,169.8000030517578,173.9499969482422,164.99000549316406,165.6699981689453,144.6326446533203,182450,Vardhman Textiles Limited
2020-11-23,168.39999389648438,187.1999969482422,165.89999389648438,170.33999633789062,148.70960998535156,170065,Vardhman Textiles Limited
2020-11-24,171.1999969482422,172.9600067138672,170.02999877929688,172.3699951171875,150.48184204101562,103985,Vardhman Textiles Limited
2020-11-25,170.2100067138672,173.24000549316406,167.47999572753906,169.6699981689453,148.12469482421875,67460,Vardhman Textiles Limited
2020-11-26,170.49000549316406,170.67999267578125,168.47000122070312,169.92999267578125,148.3516845703125,51065,Vardhman Textiles Limited
2020-11-27,170.77999877929688,171.94000244140625,160.47999572753906,163.02999877929688,142.32786560058594,345010,Vardhman Textiles Limited
2020-12-01,167.9600067138672,173.61000061035156,165.6199951171875,171.60000610351562,149.8096160888672,1083370,Vardhman Textiles Limited
2020-12-02,173.02999877929688,176.9600067138672,172.36000061035156,173.97000122070312,151.87867736816406,340065,Vardhman Textiles Limited
2020-12-03,175.0,180.9900054931641,174.0,178.67999267578125,155.99057006835938,602300,Vardhman Textiles Limited
2020-12-04,180.9499969482422,185.77999877929688,176.99000549316406,184.42999267578125,161.0104217529297,1011850,Vardhman Textiles Limited
2020-12-07,186.97999572753903,199.6999969482422,184.42999267578125,191.8600006103516,167.49693298339844,619230,Vardhman Textiles Limited
2020-12-08,191.27999877929688,197.0,191.27999877929688,195.3500061035156,170.54376220703125,302760,Vardhman Textiles Limited
2020-12-09,195.6000061035156,196.3999938964844,192.8000030517578,195.6199951171875,170.77947998046875,140075,Vardhman Textiles Limited
2020-12-10,192.259994506836,195.9900054931641,190.1999969482422,192.8699951171875,168.37867736816406,229055,Vardhman Textiles Limited
2020-12-11,196.97999572753903,198.42999267578125,193.0500030517578,195.4499969482422,170.6310577392578,694695,Vardhman Textiles Limited
2020-12-14,207.9900054931641,207.9900054931641,196.0,197.72999572753903,172.6215362548828,304180,Vardhman Textiles Limited
2020-12-15,198.3999938964844,206.8300018310547,194.8000030517578,203.4600067138672,177.62393188476562,384945,Vardhman Textiles Limited
2020-12-16,206.9199981689453,206.9199981689453,200.1999969482422,202.25,176.5675811767578,227420,Vardhman Textiles Limited
2020-12-17,206.0,209.1999969482422,202.0,203.259994506836,177.44931030273438,257040,Vardhman Textiles Limited
2020-12-18,206.97999572753903,208.0,198.4199981689453,205.3600006103516,179.2826690673828,525760,Vardhman Textiles Limited
2020-12-21,211.9900054931641,211.9900054931641,195.3999938964844,197.8500061035156,172.726318359375,411285,Vardhman Textiles Limited
2020-12-22,199.0,206.3000030517578,194.009994506836,204.5200042724609,178.54933166503906,199430,Vardhman Textiles Limited
2020-12-23,206.0,208.0,201.72000122070312,205.27999877929688,179.2128143310547,196185,Vardhman Textiles Limited
2020-12-24,205.27999877929688,209.0,203.0,207.759994506836,181.3778839111328,140490,Vardhman Textiles Limited
2020-12-28,207.759994506836,216.8000030517578,205.72000122070312,215.2899932861328,187.9517059326172,1226245,Vardhman Textiles Limited
2020-12-29,218.1999969482422,218.1999969482422,214.0,216.6499938964844,189.13900756835932,632430,Vardhman Textiles Limited
2020-12-30,217.38999938964844,219.9900054931641,214.009994506836,218.8000030517578,191.0159912109375,352485,Vardhman Textiles Limited
2020-12-31,219.0,219.82000732421875,213.19000244140625,217.0200042724609,189.4620361328125,497395,Vardhman Textiles Limited
2021-01-01,219.8000030517578,219.8000030517578,214.0200042724609,214.82000732421875,187.54139709472656,122990,Vardhman Textiles Limited
2021-01-04,217.0800018310547,220.0,214.0,214.97000122070312,187.6723480224609,483230,Vardhman Textiles Limited
2021-01-05,212.6000061035156,216.5800018310547,212.6000061035156,215.509994506836,188.14376831054688,343840,Vardhman Textiles Limited
2021-01-06,216.94000244140625,233.0,208.6000061035156,209.38999938964844,182.8009185791016,1199330,Vardhman Textiles Limited
2021-01-07,211.6000061035156,215.0,207.0500030517578,212.8099975585937,185.78662109375,535530,Vardhman Textiles Limited
2021-01-08,214.0,217.0800018310547,211.6100006103516,214.75,187.48028564453125,389060,Vardhman Textiles Limited
2021-01-11,215.8300018310547,221.3999938964844,212.0,214.2899932861328,187.0786895751953,437485,Vardhman Textiles Limited
2021-01-12,217.9600067138672,218.52999877929688,213.4600067138672,217.3500061035156,189.7501373291016,429240,Vardhman Textiles Limited
2021-01-13,218.0,218.42999267578125,211.83999633789065,213.19000244140625,186.11837768554688,247855,Vardhman Textiles Limited
2021-01-14,214.0,214.3999938964844,210.5,212.3999938964844,185.42868041992188,76170,Vardhman Textiles Limited
2021-01-15,210.1100006103516,213.1999969482422,207.1999969482422,209.75,183.11520385742188,132415,Vardhman Textiles Limited
2021-01-18,210.0,212.6000061035156,204.07000732421875,210.52999877929688,183.7961578369141,165815,Vardhman Textiles Limited
2021-01-19,211.1999969482422,214.9199981689453,210.0,211.02999877929688,184.232666015625,296350,Vardhman Textiles Limited
2021-01-20,211.1000061035156,213.0,209.1999969482422,210.44000244140625,183.7175750732422,79200,Vardhman Textiles Limited
2021-01-21,212.9900054931641,216.3999938964844,208.1999969482422,212.42999267578125,185.4548797607422,904495,Vardhman Textiles Limited
2021-01-22,213.0,215.38999938964844,208.1199951171875,211.17999267578125,184.3636016845703,778805,Vardhman Textiles Limited
2021-01-25,213.97999572753903,219.0,212.1499938964844,215.58999633789065,188.213607788086,767080,Vardhman Textiles Limited
2021-01-27,215.9499969482422,215.9499969482422,209.0800018310547,211.88999938964844,184.9834442138672,237940,Vardhman Textiles Limited
2021-01-28,210.1000061035156,213.6000061035156,208.0,209.9199981689453,183.2636108398437,332790,Vardhman Textiles Limited
2021-01-29,210.9600067138672,213.1999969482422,207.1999969482422,209.42999267578125,182.8358154296875,288095,Vardhman Textiles Limited
2021-02-01,208.009994506836,213.6000061035156,202.2700042724609,207.2400054931641,180.92393493652344,412400,Vardhman Textiles Limited
2021-02-02,213.009994506836,213.009994506836,208.3500061035156,209.8000030517578,183.15884399414065,338905,Vardhman Textiles Limited
2021-02-03,210.8300018310547,218.58999633789065,208.8300018310547,215.16000366210932,187.83822631835932,136025,Vardhman Textiles Limited
2021-02-04,218.0,218.0,211.9600067138672,213.22000122070312,186.14456176757807,60095,Vardhman Textiles Limited
2021-02-05,213.22000122070312,219.6000061035156,213.22000122070312,216.47000122070312,188.9818725585937,472615,Vardhman Textiles Limited
2021-02-08,216.0,218.9199981689453,210.6999969482422,213.3099975585937,186.22314453125,682975,Vardhman Textiles Limited
2021-02-09,216.97999572753903,216.97999572753903,205.8000030517578,209.5500030517578,182.9405975341797,798900,Vardhman Textiles Limited
2021-02-10,209.3999938964844,211.0800018310547,207.25,209.38999938964844,182.8009185791016,93070,Vardhman Textiles Limited
2021-02-11,209.0,210.08999633789065,206.4600067138672,207.72999572753903,181.3516998291016,55995,Vardhman Textiles Limited
2021-02-12,206.4600067138672,207.32000732421875,204.63999938964844,205.6300048828125,179.51837158203125,94325,Vardhman Textiles Limited
2021-02-15,206.72000122070312,207.9499969482422,202.5,204.8699951171875,178.85487365722656,87700,Vardhman Textiles Limited
2021-02-16,205.6499938964844,209.0,204.009994506836,208.08999633789065,181.66598510742188,119115,Vardhman Textiles Limited
2021-02-17,209.13999938964844,218.0,206.9499969482422,215.8300018310547,188.4231414794922,142490,Vardhman Textiles Limited
2021-02-18,215.0,226.97999572753903,214.8000030517578,225.07000732421875,196.4898223876953,394900,Vardhman Textiles Limited
2021-02-19,225.07000732421875,230.0,220.1699981689453,223.1300048828125,194.7961578369141,473460,Vardhman Textiles Limited
2021-02-22,223.1300048828125,233.97999572753903,219.6000061035156,228.08999633789065,199.12631225585932,330195,Vardhman Textiles Limited
2021-02-23,229.2400054931641,231.3300018310547,222.2100067138672,225.0200042724609,196.4461669921875,175870,Vardhman Textiles Limited
2021-02-24,225.0200042724609,228.9900054931641,218.0,225.3699951171875,196.7517242431641,207655,Vardhman Textiles Limited
2021-02-25,226.5,229.9900054931641,224.72000122070312,228.94000244140625,199.868392944336,170680,Vardhman Textiles Limited
2021-02-26,228.8999938964844,241.6300048828125,226.1300048828125,236.7899932861328,206.7215576171875,518650,Vardhman Textiles Limited
2021-03-01,238.0200042724609,244.8800048828125,230.0,235.2400054931641,205.368392944336,265425,Vardhman Textiles Limited
2021-03-02,238.3999938964844,240.0,232.3999938964844,233.8300018310547,204.137435913086,211835,Vardhman Textiles Limited
2021-03-03,231.7100067138672,241.6000061035156,226.6100006103516,228.97999572753903,199.9033050537109,308540,Vardhman Textiles Limited
2021-03-04,230.17999267578125,238.0,227.0,236.66000366210932,206.6080780029297,422545,Vardhman Textiles Limited
2021-03-05,239.7899932861328,240.1999969482422,231.3999938964844,234.9600067138672,205.1239471435547,179855,Vardhman Textiles Limited
2021-03-08,235.5599975585937,244.63999938964844,231.77999877929688,233.3999938964844,203.7620391845703,158880,Vardhman Textiles Limited
2021-03-09,234.57000732421875,240.38999938964844,234.0,239.0800018310547,208.7207794189453,399115,Vardhman Textiles Limited
2021-03-10,240.0,240.27999877929688,236.4900054931641,238.0500030517578,207.82156372070312,386430,Vardhman Textiles Limited
2021-03-12,239.0,243.0599975585937,238.4600067138672,241.97000122070312,211.2437896728516,186425,Vardhman Textiles Limited
2021-03-15,245.9900054931641,250.0,235.1699981689453,246.509994506836,215.207275390625,248605,Vardhman Textiles Limited
2021-03-16,246.6100006103516,257.95001220703125,245.0200042724609,255.38999938964844,222.9596710205078,294755,Vardhman Textiles Limited
2021-03-17,255.0,257.7900085449219,241.0,245.6100006103516,214.42156982421875,127115,Vardhman Textiles Limited
2021-03-18,244.63999938964844,249.08999633789065,238.4199981689453,247.6199951171875,216.17633056640625,153475,Vardhman Textiles Limited
2021-03-19,246.8600006103516,252.1999969482422,238.509994506836,250.2899932861328,218.50729370117188,116520,Vardhman Textiles Limited
2021-03-22,250.2899932861328,253.2400054931641,247.3999938964844,249.9900054931641,218.24539184570312,242230,Vardhman Textiles Limited
2021-03-23,249.9900054931641,254.08999633789065,243.6000061035156,249.1199951171875,217.48585510253903,82315,Vardhman Textiles Limited
2021-03-24,254.97999572753903,254.97999572753903,241.0200042724609,244.1999969482422,213.19061279296875,159080,Vardhman Textiles Limited
2021-03-25,242.83999633789065,245.94000244140625,235.1300048828125,239.0,208.6509246826172,151740,Vardhman Textiles Limited
2021-03-26,239.8000030517578,247.0,238.5800018310547,242.0800018310547,211.3398284912109,107570,Vardhman Textiles Limited
2021-03-30,242.0800018310547,254.72000122070312,240.009994506836,250.5200042724609,218.7080841064453,71370,Vardhman Textiles Limited
2021-03-31,254.97999572753903,265.20001220703125,248.3300018310547,259.5400085449219,226.58270263671875,856430,Vardhman Textiles Limited
2021-04-01,266.0,269.2699890136719,250.6999969482422,253.8300018310547,221.59776306152344,1040530,Vardhman Textiles Limited
2021-04-05,253.009994506836,255.8699951171875,238.0,239.3000030517578,208.912841796875,179060,Vardhman Textiles Limited
2021-04-06,240.5,250.7899932861328,238.2899932861328,241.19000244140625,210.56283569335932,1346510,Vardhman Textiles Limited
2021-04-07,245.6000061035156,252.8800048828125,240.02999877929688,251.0399932861328,219.1620483398437,126670,Vardhman Textiles Limited
2021-04-08,252.3600006103516,260.0,246.2400054931641,249.2899932861328,217.6342620849609,260215,Vardhman Textiles Limited
2021-04-09,251.3999938964844,259.67999267578125,249.6000061035156,252.8099975585937,220.7072906494141,258210,Vardhman Textiles Limited
2021-04-12,250.009994506836,250.1300048828125,236.6000061035156,239.9199981689453,209.4541015625,205965,Vardhman Textiles Limited
2021-04-13,241.1199951171875,245.19000244140625,236.0200042724609,237.41000366210932,207.2628326416016,219965,Vardhman Textiles Limited
2021-04-15,237.9900054931641,247.1999969482422,232.0,237.82000732421875,207.6207733154297,206000,Vardhman Textiles Limited
2021-04-16,239.009994506836,242.13999938964844,235.25,237.7100067138672,207.52474975585932,218650,Vardhman Textiles Limited
2021-04-19,235.5399932861328,237.7700042724609,230.77999877929688,233.83999633789065,204.1461639404297,147870,Vardhman Textiles Limited
2021-04-20,235.009994506836,238.0,230.0,231.8099975585937,202.3739318847656,96240,Vardhman Textiles Limited
2021-04-22,232.9600067138672,235.759994506836,230.0,230.33999633789065,201.09060668945312,311520,Vardhman Textiles Limited
2021-04-23,231.4900054931641,233.5200042724609,224.0,224.8300018310547,196.28028869628903,105655,Vardhman Textiles Limited
2021-04-26,225.9600067138672,242.0,225.33999633789065,239.1499938964844,208.78189086914065,268740,Vardhman Textiles Limited
2021-04-27,246.8000030517578,249.759994506836,238.0,244.259994506836,213.2429962158203,204615,Vardhman Textiles Limited
2021-04-28,245.0,245.0,235.0,236.8000030517578,206.7303009033203,126025,Vardhman Textiles Limited
2021-04-29,241.1999969482422,241.1999969482422,233.1999969482422,234.1699981689453,204.4342498779297,58010,Vardhman Textiles Limited
2021-04-30,231.0,238.27999877929688,230.0,234.3800048828125,204.6175994873047,189225,Vardhman Textiles Limited
2021-05-03,231.3999938964844,248.0,231.3999938964844,237.97000122070312,207.7517242431641,380400,Vardhman Textiles Limited
2021-05-04,239.0500030517578,249.69000244140625,237.67999267578125,239.509994506836,209.09616088867188,902375,Vardhman Textiles Limited
2021-05-05,243.0,255.0,238.6199951171875,253.1499938964844,221.0041046142578,1398775,Vardhman Textiles Limited
2021-05-06,257.3999938964844,264.0,250.0,253.33999633789065,221.16998291015625,352840,Vardhman Textiles Limited
2021-05-07,254.6100006103516,257.95001220703125,247.6000061035156,250.2899932861328,218.50729370117188,195985,Vardhman Textiles Limited
2021-05-10,254.94000244140625,265.3999938964844,249.5599975585937,261.7099914550781,228.4771270751953,1104395,Vardhman Textiles Limited
2021-05-11,260.3999938964844,270.0,260.3999938964844,264.6499938964844,231.04379272460932,945280,Vardhman Textiles Limited
2021-05-12,264.6499938964844,275.0,261.79998779296875,270.2900085449219,235.96762084960932,1173950,Vardhman Textiles Limited
2021-05-14,270.3999938964844,275.0,256.3099975585937,259.07000732421875,226.17237854003903,309080,Vardhman Textiles Limited
2021-05-17,260.3699951171875,270.0,260.3699951171875,268.0899963378906,234.04698181152344,150500,Vardhman Textiles Limited
2021-05-18,269.95001220703125,269.95001220703125,261.3999938964844,265.8900146484375,232.12635803222656,178815,Vardhman Textiles Limited
2021-05-19,264.0199890136719,269.3399963378906,258.20001220703125,259.3699951171875,226.43426513671875,101950,Vardhman Textiles Limited
2021-05-20,260.0,264.20001220703125,254.1999969482422,255.22999572753903,222.8199920654297,153965,Vardhman Textiles Limited
2021-05-21,256.79998779296875,266.0,256.79998779296875,258.1400146484375,225.3604888916016,453360,Vardhman Textiles Limited
2021-05-24,261.0,268.0,258.0199890136719,266.3500061035156,232.5279235839844,433900,Vardhman Textiles Limited
2021-05-25,267.79998779296875,277.5400085449219,257.5599975585937,261.8699951171875,228.61680603027344,2344535,Vardhman Textiles Limited
2021-05-26,265.6000061035156,267.5400085449219,258.5799865722656,260.3999938964844,227.33346557617188,452155,Vardhman Textiles Limited
2021-05-27,263.0,264.510009765625,256.239990234375,257.8599853515625,225.1160125732422,435290,Vardhman Textiles Limited
2021-05-28,259.0,260.010009765625,253.3999938964844,255.1300048828125,222.73269653320312,335600,Vardhman Textiles Limited
2021-05-31,259.5799865722656,260.9800109863281,255.2400054931641,258.6199951171875,225.77951049804688,546480,Vardhman Textiles Limited
2021-06-01,264.0,264.0,252.2400054931641,254.0800018310547,221.81602478027344,683990,Vardhman Textiles Limited
2021-06-02,255.6000061035156,257.989990234375,254.1999969482422,255.6999969482422,223.2303009033203,312915,Vardhman Textiles Limited
2021-06-03,257.6000061035156,265.760009765625,257.0,260.510009765625,227.42953491210932,697230,Vardhman Textiles Limited
2021-06-04,262.79998779296875,263.79998779296875,259.3699951171875,261.1000061035156,227.9445953369141,444985,Vardhman Textiles Limited
2021-06-07,264.79998779296875,268.9200134277344,260.8500061035156,265.0599975585937,231.40174865722656,873615,Vardhman Textiles Limited
2021-06-08,266.79998779296875,270.0,264.1099853515625,267.9700012207031,233.9422149658203,692200,Vardhman Textiles Limited
2021-06-09,267.9700012207031,285.0,267.9700012207031,272.0199890136719,237.4779357910156,1970600,Vardhman Textiles Limited
2021-06-10,274.20001220703125,285.7799987792969,274.20001220703125,280.79998779296875,245.1430206298828,608675,Vardhman Textiles Limited
2021-06-11,280.79998779296875,294.0,279.1300048828125,287.2799987792969,250.8001708984375,1132150,Vardhman Textiles Limited
2021-06-14,288.7200012207031,295.45001220703125,272.8099975585937,291.3099975585937,254.3184051513672,506345,Vardhman Textiles Limited
2021-06-15,292.0,294.0,286.0799865722656,288.1199951171875,251.53347778320312,355060,Vardhman Textiles Limited
2021-06-16,284.20001220703125,289.92999267578125,278.8999938964844,280.42999267578125,244.8199920654297,128375,Vardhman Textiles Limited
2021-06-17,280.20001220703125,289.6000061035156,276.04998779296875,277.8299865722656,242.55015563964844,376170,Vardhman Textiles Limited
2021-06-18,278.0,287.0,269.6000061035156,272.9700012207031,238.3072967529297,861625,Vardhman Textiles Limited
2021-06-21,270.20001220703125,276.8800048828125,268.6400146484375,273.0400085449219,238.3684234619141,688495,Vardhman Textiles Limited
2021-06-22,279.7799987792969,282.0,272.9200134277344,274.7900085449219,239.8961944580078,192195,Vardhman Textiles Limited
2021-06-23,274.79998779296875,278.6199951171875,271.6000061035156,272.989990234375,238.3247528076172,135360,Vardhman Textiles Limited
2021-06-24,272.989990234375,276.2300109863281,272.8099975585937,275.3599853515625,240.393798828125,184045,Vardhman Textiles Limited
2021-06-25,276.3999938964844,283.8599853515625,275.07000732421875,277.42999267578125,242.2009429931641,277840,Vardhman Textiles Limited
2021-06-28,279.3999938964844,280.5799865722656,270.1600036621094,277.6300048828125,242.37554931640625,138945,Vardhman Textiles Limited
2021-06-29,278.20001220703125,283.0,272.25,273.510009765625,238.7787475585937,173365,Vardhman Textiles Limited
2021-06-30,277.989990234375,279.0299987792969,272.4100036621094,273.4800109863281,238.75254821777344,384975,Vardhman Textiles Limited
2021-07-01,278.79998779296875,282.0,275.3099975585937,278.82000732421875,243.41444396972656,899315,Vardhman Textiles Limited
2021-07-02,280.2200012207031,282.25,275.6000061035156,276.6400146484375,241.5112762451172,261560,Vardhman Textiles Limited
2021-07-05,278.0299987792969,280.19000244140625,272.20001220703125,273.79998779296875,239.03189086914065,610060,Vardhman Textiles Limited
2021-07-06,273.79998779296875,280.0,271.04998779296875,272.44000244140625,237.8446044921875,559060,Vardhman Textiles Limited
2021-07-07,274.67999267578125,277.79998779296875,271.989990234375,273.19000244140625,238.49937438964844,212985,Vardhman Textiles Limited
2021-07-08,274.5599975585937,291.2200012207031,274.5599975585937,286.57000732421875,250.1803436279297,1204835,Vardhman Textiles Limited
2021-07-09,287.989990234375,301.94000244140625,287.3299865722656,297.0799865722656,259.355712890625,2257100,Vardhman Textiles Limited
2021-07-12,301.6000061035156,324.79998779296875,297.79998779296875,316.9100036621094,276.6676330566406,1434545,Vardhman Textiles Limited
2021-07-13,321.79998779296875,329.6000061035156,309.010009765625,321.1000061035156,280.3255615234375,1449005,Vardhman Textiles Limited
2021-07-14,322.94000244140625,326.8599853515625,312.6099853515625,317.3099975585937,277.016845703125,1436305,Vardhman Textiles Limited
2021-07-15,318.79998779296875,332.0,318.7799987792969,321.54998779296875,280.7184143066406,1585835,Vardhman Textiles Limited
2021-07-16,328.9599914550781,347.79998779296875,328.3999938964844,340.9599914550781,297.6636657714844,4794085,Vardhman Textiles Limited
2021-07-19,338.57000732421875,344.2099914550781,334.79998779296875,337.1000061035156,294.2938537597656,532805,Vardhman Textiles Limited
2021-07-20,337.0,339.2099914550781,319.010009765625,328.3999938964844,286.6986083984375,502965,Vardhman Textiles Limited
2021-07-22,328.3999938964844,364.0,328.3999938964844,354.489990234375,309.4755859375,1061915,Vardhman Textiles Limited
2021-07-23,364.0,364.0,353.4800109863281,357.17999267578125,311.8240051269531,1466995,Vardhman Textiles Limited
2021-07-26,359.79998779296875,368.3999938964844,358.6600036621094,363.1799926757813,317.0621032714844,868250,Vardhman Textiles Limited
2021-07-27,366.5700073242188,401.9500122070313,365.0,376.1400146484375,328.3764038085937,2837580,Vardhman Textiles Limited
2021-07-28,381.0,389.3999938964844,369.0,379.8699951171875,331.6327514648437,1079825,Vardhman Textiles Limited
2021-07-29,379.0499877929688,401.989990234375,376.2200012207031,380.4299926757813,332.1216125488281,3156965,Vardhman Textiles Limited
