Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-01,989.5999755859376,1016.7999877929688,980.7999877929688,984.5999755859376,507.1442260742188,107335,Hinduja Global Solutions Limited
2003-07-02,992.0,1010.0,966.0,975.5999755859376,502.5086669921875,83547,Hinduja Global Solutions Limited
2003-07-03,989.0,1020.0,964.4000244140624,1007.0,518.6820068359375,177033,Hinduja Global Solutions Limited
2003-07-04,1021.2000122070312,1079.199951171875,1020.0,1032.4000244140625,531.764892578125,403511,Hinduja Global Solutions Limited
2003-07-07,1027.800048828125,1027.800048828125,996.4000244140624,1006.7999877929688,518.578857421875,102302,Hinduja Global Solutions Limited
2003-07-08,960.0,1011.5999755859376,960.0,985.2000122070312,507.4533081054688,101009,Hinduja Global Solutions Limited
2003-07-09,996.0,996.0,954.2000122070312,967.5999755859376,498.3880004882813,46263,Hinduja Global Solutions Limited
2003-07-10,979.5999755859376,1024.0,979.5999755859376,995.7999877929688,512.9132080078125,138280,Hinduja Global Solutions Limited
2003-07-11,1026.0,1026.0,981.2000122070312,986.7999877929688,508.27728271484375,105950,Hinduja Global Solutions Limited
2003-07-14,1004.0,1014.0,980.0,985.4000244140624,507.5564575195313,47381,Hinduja Global Solutions Limited
2003-07-15,992.0,1003.5999755859376,944.4000244140624,956.0,492.41302490234375,87020,Hinduja Global Solutions Limited
2003-07-16,968.0,975.2000122070312,956.7999877929688,965.7999877929688,497.4608459472656,35302,Hinduja Global Solutions Limited
2003-07-17,973.5999755859376,973.5999755859376,920.7999877929688,936.2000122070312,482.2145385742188,39741,Hinduja Global Solutions Limited
2003-07-18,932.0,932.0,833.4000244140625,844.2000122070312,434.8275146484375,146389,Hinduja Global Solutions Limited
2003-07-21,859.5999755859375,874.4000244140625,825.5999755859375,838.0,431.6339721679688,85591,Hinduja Global Solutions Limited
2003-07-22,840.0,875.2000122070312,840.0,851.5999755859375,438.6391296386719,119247,Hinduja Global Solutions Limited
2003-07-23,858.2000122070312,895.2000122070312,858.2000122070312,869.5999755859375,447.9104614257813,148082,Hinduja Global Solutions Limited
2003-07-24,887.5999755859375,892.0,864.4000244140625,881.2000122070312,453.8854064941406,123891,Hinduja Global Solutions Limited
2003-07-25,886.7999877929688,907.2000122070312,872.5999755859375,899.0,463.0537109375,116940,Hinduja Global Solutions Limited
2003-07-28,916.0,927.2000122070312,888.0,895.2000122070312,461.0963439941406,81059,Hinduja Global Solutions Limited
2003-07-29,892.0,892.0,852.7999877929688,859.7999877929688,442.8628540039063,71781,Hinduja Global Solutions Limited
2003-07-30,864.0,871.7999877929688,852.4000244140625,860.4000244140625,443.1716003417969,87645,Hinduja Global Solutions Limited
2003-07-31,864.0,885.5999755859375,859.2000122070312,863.0,444.510986328125,72309,Hinduja Global Solutions Limited
2003-08-01,868.5999755859375,876.0,861.0,869.4000244140625,447.8073425292969,42610,Hinduja Global Solutions Limited
2003-08-04,879.5999755859375,920.0,878.0,890.7999877929688,458.8300476074219,73558,Hinduja Global Solutions Limited
2003-08-05,899.0,902.7999877929688,857.5999755859375,860.7999877929688,443.3777465820313,60624,Hinduja Global Solutions Limited
2003-08-06,832.7999877929688,852.0,820.0,838.4000244140625,431.840087890625,64985,Hinduja Global Solutions Limited
2003-08-07,846.5999755859375,859.0,836.0,850.5999755859375,438.1239318847656,56182,Hinduja Global Solutions Limited
2003-08-08,860.0,870.0,844.0,850.4000244140625,438.0210571289063,44524,Hinduja Global Solutions Limited
2003-08-11,815.5999755859375,827.7999877929688,780.4000244140625,814.0,419.2722778320313,96706,Hinduja Global Solutions Limited
2003-08-12,822.0,833.5999755859375,803.5999755859375,808.4000244140625,416.3878479003906,46823,Hinduja Global Solutions Limited
2003-08-13,818.4000244140625,823.5999755859375,802.2000122070312,807.2000122070312,415.7696838378906,33116,Hinduja Global Solutions Limited
2003-08-14,815.5999755859375,816.4000244140625,784.7999877929688,788.2000122070312,405.9834289550781,34358,Hinduja Global Solutions Limited
2003-08-15,788.2000122070312,788.2000122070312,788.2000122070312,788.2000122070312,405.9834289550781,0,Hinduja Global Solutions Limited
2003-08-18,784.0,812.0,764.4000244140625,786.0,404.8500671386719,45380,Hinduja Global Solutions Limited
2003-08-19,812.0,825.5999755859375,769.4000244140625,777.7999877929688,400.6264343261719,40524,Hinduja Global Solutions Limited
2003-08-20,789.7999877929688,840.2000122070312,780.0,821.7999877929688,423.2897644042969,102839,Hinduja Global Solutions Limited
2003-08-21,835.2000122070312,852.0,800.4000244140625,808.2000122070312,416.28466796875,53075,Hinduja Global Solutions Limited
2003-08-22,818.0,823.2000122070312,793.0,799.7999877929688,411.9581909179688,35487,Hinduja Global Solutions Limited
2003-08-25,806.2000122070312,814.4000244140625,765.0,772.2000122070312,397.7420043945313,44394,Hinduja Global Solutions Limited
2003-08-26,783.7999877929688,792.0,774.0,786.2000122070312,404.9530029296875,29736,Hinduja Global Solutions Limited
2003-08-27,812.0,818.7999877929688,794.2000122070312,808.0,416.1817321777344,49519,Hinduja Global Solutions Limited
2003-08-28,809.0,855.0,785.5999755859375,801.4000244140625,412.7822265625,171096,Hinduja Global Solutions Limited
2003-08-29,819.2000122070312,841.5999755859375,800.7999877929688,805.5999755859375,414.945556640625,109900,Hinduja Global Solutions Limited
2003-09-01,819.5999755859375,826.0,795.0,803.4000244140625,413.8124084472656,58990,Hinduja Global Solutions Limited
2003-09-02,816.0,819.2000122070312,795.5999755859375,811.0,417.7270202636719,62642,Hinduja Global Solutions Limited
2003-09-03,832.0,832.0,785.0,790.5999755859375,407.2193603515625,67592,Hinduja Global Solutions Limited
2003-09-04,799.5999755859375,810.0,780.4000244140625,794.7999877929688,409.38275146484375,64803,Hinduja Global Solutions Limited
2003-09-05,800.0,810.0,784.4000244140625,793.2000122070312,408.55853271484375,71949,Hinduja Global Solutions Limited
2003-09-08,800.0,808.0,788.0,795.0,409.4857482910156,90852,Hinduja Global Solutions Limited
2003-09-09,798.7999877929688,863.5999755859375,798.7999877929688,830.4000244140625,427.719482421875,392306,Hinduja Global Solutions Limited
2003-09-10,844.0,885.2000122070312,828.5999755859375,855.5999755859375,440.6993713378906,504831,Hinduja Global Solutions Limited
2003-09-11,855.5999755859375,884.0,844.0,854.2000122070312,439.9783325195313,234505,Hinduja Global Solutions Limited
2003-09-12,860.4000244140625,870.0,812.0,819.2000122070312,421.95062255859375,185476,Hinduja Global Solutions Limited
2003-09-15,821.7999877929688,828.0,774.2000122070312,779.4000244140625,401.4505004882813,114762,Hinduja Global Solutions Limited
2003-09-16,782.0,824.0,760.0,817.0,420.8174743652344,142900,Hinduja Global Solutions Limited
2003-09-17,840.2000122070312,860.0,787.0,799.7999877929688,411.9581909179688,266077,Hinduja Global Solutions Limited
2003-09-18,810.7999877929688,857.0,799.0,819.0,421.84759521484375,451018,Hinduja Global Solutions Limited
2003-09-19,833.2000122070312,859.7999877929688,817.0,838.4000244140625,431.840087890625,360521,Hinduja Global Solutions Limited
2003-09-22,852.0,868.0,824.0,829.7999877929688,427.4104919433594,212198,Hinduja Global Solutions Limited
2003-09-23,821.2000122070312,831.5999755859375,792.0,815.2000122070312,419.8902893066406,194461,Hinduja Global Solutions Limited
2003-09-24,828.0,831.4000244140625,804.2000122070312,821.4000244140625,423.0838012695313,126734,Hinduja Global Solutions Limited
2003-09-25,815.2000122070312,849.5999755859375,800.0,828.5999755859375,426.7922668457031,187664,Hinduja Global Solutions Limited
2003-09-26,838.0,867.2000122070312,838.0,856.7999877929688,441.317626953125,277715,Hinduja Global Solutions Limited
2003-09-29,860.0,930.7999877929688,858.4000244140625,893.7999877929688,460.3753662109375,441892,Hinduja Global Solutions Limited
2003-09-30,908.0,952.0,891.0,946.2000122070312,487.3653564453125,464796,Hinduja Global Solutions Limited
2003-10-01,940.0,950.7999877929688,922.4000244140624,927.7999877929688,477.8877868652344,244816,Hinduja Global Solutions Limited
2003-10-02,927.7999877929688,927.7999877929688,927.7999877929688,927.7999877929688,477.8877868652344,0,Hinduja Global Solutions Limited
2003-10-03,937.4000244140624,964.0,912.4000244140624,921.0,474.3854675292969,239561,Hinduja Global Solutions Limited
2003-10-06,930.5999755859376,992.0,916.0,983.5999755859376,506.6287841796875,362409,Hinduja Global Solutions Limited
2003-10-07,999.5999755859376,1016.0,964.0,970.7999877929688,500.03619384765625,293285,Hinduja Global Solutions Limited
2003-10-08,985.5999755859376,1015.4000244140624,954.0,974.4000244140624,501.8904418945313,288528,Hinduja Global Solutions Limited
2003-10-09,982.0,1056.0,980.0,1041.199951171875,536.2976684570312,396785,Hinduja Global Solutions Limited
2003-10-10,1068.0,1081.800048828125,1054.199951171875,1072.800048828125,552.5741577148438,228383,Hinduja Global Solutions Limited
2003-10-13,1096.0,1167.199951171875,1086.0,1149.199951171875,591.9258422851562,322140,Hinduja Global Solutions Limited
2003-10-14,1166.0,1166.0,1033.199951171875,1045.0,538.2549438476562,254862,Hinduja Global Solutions Limited
2003-10-15,1045.0,1078.800048828125,1024.0,1063.800048828125,547.938232421875,189908,Hinduja Global Solutions Limited
2003-10-16,1082.800048828125,1084.5999755859375,1042.5999755859375,1053.800048828125,542.7877197265625,130293,Hinduja Global Solutions Limited
2003-10-17,1060.0,1074.800048828125,1048.5999755859375,1054.5999755859375,543.1995849609375,92994,Hinduja Global Solutions Limited
2003-10-20,1060.0,1060.0,990.0,997.4000244140624,513.7373046875,74943,Hinduja Global Solutions Limited
2003-10-21,1005.4000244140624,1009.5999755859376,941.0,951.2000122070312,489.940673828125,91985,Hinduja Global Solutions Limited
2003-10-22,963.2000122070312,976.2000122070312,912.0,945.7999877929688,487.1594543457031,158697,Hinduja Global Solutions Limited
2003-10-23,968.0,1015.5999755859376,952.0,963.4000244140624,496.2245178222656,205170,Hinduja Global Solutions Limited
2003-10-24,963.4000244140624,963.4000244140624,963.4000244140624,963.4000244140624,496.2245178222656,0,Hinduja Global Solutions Limited
2003-10-27,1039.199951171875,1039.199951171875,964.0,974.5999755859376,501.99359130859375,62673,Hinduja Global Solutions Limited
2003-10-28,974.4000244140624,983.4000244140624,946.4000244140624,960.2000122070312,494.5762634277344,60223,Hinduja Global Solutions Limited
2003-10-29,975.0,987.5999755859376,942.4000244140624,957.0,492.9281311035156,77389,Hinduja Global Solutions Limited
2003-10-30,962.4000244140624,987.0,951.5999755859376,966.7999877929688,497.9758605957031,76860,Hinduja Global Solutions Limited
2003-10-31,972.0,1028.0,970.2000122070312,1019.5999755859376,525.171875,134107,Hinduja Global Solutions Limited
2003-11-03,1024.4000244140625,1049.199951171875,860.0,1018.4000244140624,524.5538940429688,131778,Hinduja Global Solutions Limited
2003-11-04,1116.0,1116.0,1006.0,1015.4000244140624,523.0087280273438,98213,Hinduja Global Solutions Limited
2003-11-05,1016.7999877929688,1034.0,990.7999877929688,1002.0,516.1065673828125,79548,Hinduja Global Solutions Limited
2003-11-06,1010.0,1048.0,1008.4000244140624,1019.2000122070312,524.9659423828125,148042,Hinduja Global Solutions Limited
2003-11-07,1030.0,1076.0,1008.4000244140624,1026.4000244140625,528.6744384765625,266484,Hinduja Global Solutions Limited
2003-11-10,1032.0,1039.4000244140625,991.7999877929688,1023.0,526.9231567382812,46096,Hinduja Global Solutions Limited
2003-11-11,1027.4000244140625,1057.5999755859375,1016.0,1027.5999755859375,529.29248046875,139147,Hinduja Global Solutions Limited
2003-11-12,1038.0,1056.800048828125,1029.5999755859375,1046.4000244140625,538.9759521484375,144049,Hinduja Global Solutions Limited
2003-11-13,1066.800048828125,1092.0,1020.5999755859376,1033.0,532.0738525390625,251470,Hinduja Global Solutions Limited
2003-11-14,1033.0,1033.0,1033.0,1033.0,532.0738525390625,0,Hinduja Global Solutions Limited
2003-11-17,996.4000244140624,1056.0,985.7999877929688,1042.800048828125,537.1217041015625,92955,Hinduja Global Solutions Limited
2003-11-18,1044.0,1117.5999755859375,1044.0,1096.800048828125,564.935791015625,446233,Hinduja Global Solutions Limited
2003-11-19,1100.0,1122.0,1062.5999755859375,1074.800048828125,553.604248046875,283278,Hinduja Global Solutions Limited
2003-11-20,1091.5999755859375,1099.0,1030.5999755859375,1037.4000244140625,534.3402709960938,125316,Hinduja Global Solutions Limited
2003-11-21,1040.0,1050.5999755859375,1010.2000122070312,1043.0,537.224609375,95905,Hinduja Global Solutions Limited
2003-11-24,1054.0,1066.800048828125,1028.0,1044.0,537.7396240234375,87143,Hinduja Global Solutions Limited
2003-11-25,1060.0,1110.0,1050.0,1098.5999755859375,565.8629760742188,191190,Hinduja Global Solutions Limited
2003-11-26,1098.5999755859375,1098.5999755859375,1098.5999755859375,1098.5999755859375,565.8629760742188,0,Hinduja Global Solutions Limited
2003-11-27,1120.0,1140.0,1096.0,1107.199951171875,570.2926025390625,175934,Hinduja Global Solutions Limited
2003-11-28,1122.800048828125,1126.0,1092.4000244140625,1100.0,566.5839233398438,121638,Hinduja Global Solutions Limited
2003-12-01,1110.800048828125,1183.0,1104.199951171875,1171.199951171875,603.2573852539062,229505,Hinduja Global Solutions Limited
2003-12-02,1188.0,1272.0,1160.0,1253.199951171875,645.4937744140625,548151,Hinduja Global Solutions Limited
2003-12-03,1268.0,1304.0,1220.199951171875,1239.4000244140625,638.3858642578125,537896,Hinduja Global Solutions Limited
2003-12-04,1240.0,1333.5999755859375,1240.0,1298.800048828125,668.9814453125,405412,Hinduja Global Solutions Limited
2003-12-05,1302.0,1319.199951171875,1252.800048828125,1265.199951171875,651.6747436523438,219218,Hinduja Global Solutions Limited
2003-12-08,1275.5999755859375,1275.5999755859375,1240.5999755859375,1251.199951171875,644.4635620117188,114582,Hinduja Global Solutions Limited
2003-12-09,1268.0,1302.800048828125,1264.0,1293.800048828125,666.4058227539062,225608,Hinduja Global Solutions Limited
2003-12-10,1292.0,1356.0,1292.0,1322.199951171875,681.033935546875,267151,Hinduja Global Solutions Limited
2003-12-11,1337.199951171875,1369.0,1318.800048828125,1360.800048828125,700.9159545898438,199946,Hinduja Global Solutions Limited
2003-12-12,1387.4000244140625,1495.199951171875,1380.0,1461.800048828125,752.9387817382812,389375,Hinduja Global Solutions Limited
2003-12-15,1488.0,1510.4000244140625,1444.4000244140625,1453.800048828125,748.8180541992188,129911,Hinduja Global Solutions Limited
2003-12-16,1406.199951171875,1472.0,1396.5999755859375,1458.4000244140625,751.1875610351562,216471,Hinduja Global Solutions Limited
2003-12-17,1456.4000244140625,1529.5999755859375,1430.0,1513.0,779.3104248046875,349219,Hinduja Global Solutions Limited
2003-12-18,1524.0,1580.0,1514.0,1564.5999755859375,805.8885498046875,229790,Hinduja Global Solutions Limited
2003-12-19,1580.0,1615.199951171875,1544.800048828125,1563.0,805.0642700195312,156471,Hinduja Global Solutions Limited
2003-12-22,1568.0,1580.0,1496.4000244140625,1517.4000244140625,781.5770874023438,97426,Hinduja Global Solutions Limited
2003-12-23,1518.800048828125,1549.0,1485.0,1496.199951171875,770.6575927734375,82569,Hinduja Global Solutions Limited
2003-12-24,1504.0,1512.0,1460.0,1473.0,758.707763671875,52594,Hinduja Global Solutions Limited
2003-12-25,1473.0,1473.0,1473.0,1473.0,758.707763671875,0,Hinduja Global Solutions Limited
2003-12-26,1480.800048828125,1530.800048828125,1472.0,1509.800048828125,777.6625366210938,113218,Hinduja Global Solutions Limited
2003-12-29,1518.800048828125,1548.0,1496.0,1508.800048828125,777.1473999023438,84891,Hinduja Global Solutions Limited
2003-12-30,1527.199951171875,1535.800048828125,1452.0,1470.199951171875,757.2652587890625,49700,Hinduja Global Solutions Limited
2003-12-31,1486.800048828125,1497.5999755859375,1448.4000244140625,1463.0,753.5568237304688,51657,Hinduja Global Solutions Limited
2004-01-01,1468.0,1496.0,1445.4000244140625,1453.199951171875,748.5089721679688,45697,Hinduja Global Solutions Limited
2004-01-02,1458.0,1477.5999755859375,1420.0,1430.4000244140625,736.7652587890625,53320,Hinduja Global Solutions Limited
2004-01-05,1446.800048828125,1544.0,1441.0,1536.0,791.1572875976562,205618,Hinduja Global Solutions Limited
