Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-29,196.9499969482422,204.0,191.1999969482422,201.3500061035156,150.16636657714844,33896,Ambika Cotton Mills Limited
2011-03-30,197.3000030517578,209.1499938964844,197.3000030517578,207.6499938964844,154.86485290527344,5071,Ambika Cotton Mills Limited
2011-03-31,203.1000061035156,211.0,200.1499938964844,202.3000030517578,150.87486267089844,1602,Ambika Cotton Mills Limited
2011-04-01,208.0,210.25,203.8999938964844,209.6499938964844,156.35647583007812,3762,Ambika Cotton Mills Limited
2011-04-04,208.0,215.0,202.1000061035156,213.5500030517578,159.2650909423828,5988,Ambika Cotton Mills Limited
2011-04-05,212.0,222.5,210.5500030517578,220.1000061035156,164.15005493164062,18247,Ambika Cotton Mills Limited
2011-04-06,219.0,224.8999938964844,212.3999938964844,217.3999938964844,162.13641357421875,2893,Ambika Cotton Mills Limited
2011-04-07,220.0,220.6000061035156,216.0,217.5500030517578,162.24826049804688,2640,Ambika Cotton Mills Limited
2011-04-08,222.0,222.0,216.5,217.8999938964844,162.50927734375,4145,Ambika Cotton Mills Limited
2011-04-11,210.1000061035156,218.8000030517578,210.1000061035156,215.8999938964844,161.01766967773438,4372,Ambika Cotton Mills Limited
2011-04-13,215.8999938964844,221.8500061035156,214.0,217.75,162.3973846435547,5542,Ambika Cotton Mills Limited
2011-04-15,219.9499969482422,220.0,215.0,216.8000030517578,161.68890380859375,4450,Ambika Cotton Mills Limited
2011-04-18,218.0,222.0,216.0,217.5,162.21096801757812,5425,Ambika Cotton Mills Limited
2011-04-19,217.0,221.0,215.6499938964844,219.5,163.70257568359375,5221,Ambika Cotton Mills Limited
2011-04-20,222.0,227.0,218.3999938964844,220.4499969482422,164.4110565185547,5310,Ambika Cotton Mills Limited
2011-04-21,228.4499969482422,229.0,220.1499938964844,220.9499969482422,164.78399658203125,3444,Ambika Cotton Mills Limited
2011-04-25,219.6999969482422,226.6999969482422,219.6999969482422,222.75,166.12643432617188,6950,Ambika Cotton Mills Limited
2011-04-26,223.3000030517578,225.8999938964844,216.0,223.3999938964844,166.61119079589844,13694,Ambika Cotton Mills Limited
2011-04-27,225.0,226.75,221.75,225.1499938964844,167.9163055419922,7571,Ambika Cotton Mills Limited
2011-04-28,223.5,225.6999969482422,221.3999938964844,221.9499969482422,165.52978515625,2710,Ambika Cotton Mills Limited
2011-04-29,223.6999969482422,231.8999938964844,220.6000061035156,226.0500030517578,168.5875244140625,36238,Ambika Cotton Mills Limited
2011-05-02,227.0,227.8999938964844,219.5,220.1000061035156,164.15005493164062,3147,Ambika Cotton Mills Limited
2011-05-03,224.0,227.0,214.75,226.0500030517578,168.5875244140625,13243,Ambika Cotton Mills Limited
2011-05-04,218.6000061035156,222.0,216.0500030517578,218.3999938964844,162.88217163085938,1096,Ambika Cotton Mills Limited
2011-05-05,221.6499938964844,223.3000030517578,210.25,213.3000030517578,159.0786590576172,2276,Ambika Cotton Mills Limited
2011-05-06,222.8999938964844,222.8999938964844,211.0500030517578,221.0500030517578,164.8585662841797,3153,Ambika Cotton Mills Limited
2011-05-09,217.25,218.4499969482422,214.0,214.6000061035156,160.04815673828125,2120,Ambika Cotton Mills Limited
2011-05-10,217.8999938964844,217.8999938964844,213.0,214.3999938964844,159.8990020751953,1341,Ambika Cotton Mills Limited
2011-05-11,210.5,218.5,210.5,214.0500030517578,159.63795471191406,979,Ambika Cotton Mills Limited
2011-05-12,213.0500030517578,213.8999938964844,208.1999969482422,210.0,156.61752319335938,730,Ambika Cotton Mills Limited
2011-05-13,204.0,228.0,204.0,218.8999938964844,163.2550811767578,5237,Ambika Cotton Mills Limited
2011-05-16,214.5,220.0,214.5,219.1000061035156,163.4042510986328,2036,Ambika Cotton Mills Limited
2011-05-17,206.6999969482422,219.0,206.6999969482422,216.75,161.651611328125,2493,Ambika Cotton Mills Limited
2011-05-18,217.6999969482422,217.6999969482422,210.6999969482422,210.8500061035156,157.2514190673828,516,Ambika Cotton Mills Limited
2011-05-19,210.0,210.0,201.1000061035156,203.5500030517578,151.80709838867188,1562,Ambika Cotton Mills Limited
2011-05-20,200.0,209.3500061035156,200.0,203.8000030517578,151.9935302734375,790,Ambika Cotton Mills Limited
2011-05-23,199.0,203.0,191.3999938964844,192.1999969482422,143.34226989746094,1215,Ambika Cotton Mills Limited
2011-05-24,192.1000061035156,195.9499969482422,189.1000061035156,190.3000030517578,141.92527770996094,1278,Ambika Cotton Mills Limited
2011-05-25,191.0,199.0,188.1000061035156,190.6999969482422,142.2235870361328,3685,Ambika Cotton Mills Limited
2011-05-26,192.0,195.9499969482422,190.0500030517578,190.75,142.26087951660156,6894,Ambika Cotton Mills Limited
2011-05-27,190.1000061035156,195.0,190.0,192.8999938964844,143.86431884765625,1809,Ambika Cotton Mills Limited
2011-05-30,201.8999938964844,201.8999938964844,192.0,198.1999969482422,147.81707763671875,1262,Ambika Cotton Mills Limited
2011-05-31,199.8000030517578,202.1499938964844,193.0,197.1000061035156,146.99671936035156,8327,Ambika Cotton Mills Limited
2011-06-01,197.0,200.0,193.0,194.6999969482422,145.20677185058594,2956,Ambika Cotton Mills Limited
2011-06-02,192.0,198.5,186.1000061035156,188.0500030517578,140.24722290039062,5133,Ambika Cotton Mills Limited
2011-06-03,193.0,193.3500061035156,185.1000061035156,186.0,138.71836853027344,2600,Ambika Cotton Mills Limited
2011-06-06,182.1499938964844,194.8000030517578,182.1000061035156,188.5500030517578,140.62013244628906,5150,Ambika Cotton Mills Limited
2011-06-07,190.8999938964844,190.8999938964844,184.1499938964844,186.0,138.71836853027344,3413,Ambika Cotton Mills Limited
2011-06-08,188.0,188.75,182.1000061035156,182.5,136.10804748535156,2424,Ambika Cotton Mills Limited
2011-06-09,183.8999938964844,186.0,183.8999938964844,185.1499938964844,138.08441162109375,782,Ambika Cotton Mills Limited
2011-06-10,184.0500030517578,185.75,178.10000610351562,180.9499969482422,134.9520721435547,2353,Ambika Cotton Mills Limited
2011-06-13,179.5,184.5500030517578,179.5,182.8999938964844,136.40635681152344,2281,Ambika Cotton Mills Limited
2011-06-14,183.0,184.8999938964844,180.5500030517578,181.3000030517578,135.2130889892578,1149,Ambika Cotton Mills Limited
2011-06-15,181.0,181.0,177.39999389648438,178.1999969482422,132.90113830566406,2131,Ambika Cotton Mills Limited
2011-06-16,179.0,179.89999389648438,173.5500030517578,174.6999969482422,130.29083251953125,2388,Ambika Cotton Mills Limited
2011-06-17,173.0,175.8000030517578,166.10000610351562,168.5500030517578,125.70415496826172,3944,Ambika Cotton Mills Limited
2011-06-20,174.9499969482422,174.9499969482422,161.14999389648438,166.0500030517578,123.83967590332033,18666,Ambika Cotton Mills Limited
2011-06-21,166.0500030517578,175.0,162.6999969482422,172.60000610351562,128.72467041015625,11567,Ambika Cotton Mills Limited
2011-06-22,172.0,174.5,166.0,172.8000030517578,128.87380981445312,6145,Ambika Cotton Mills Limited
2011-06-23,168.10000610351562,172.5,165.8000030517578,170.75,127.34491729736328,270,Ambika Cotton Mills Limited
2011-06-24,175.0,176.75,168.0,173.6999969482422,129.5450439453125,10112,Ambika Cotton Mills Limited
2011-06-27,174.6999969482422,175.89999389648438,173.4499969482422,174.10000610351562,129.8433380126953,312,Ambika Cotton Mills Limited
2011-06-28,171.5500030517578,174.9499969482422,170.10000610351562,171.9499969482422,128.23989868164062,1505,Ambika Cotton Mills Limited
2011-06-29,170.10000610351562,175.3000030517578,170.10000610351562,174.8000030517578,130.3654327392578,1880,Ambika Cotton Mills Limited
2011-06-30,175.3000030517578,179.6999969482422,174.10000610351562,176.4499969482422,131.5959930419922,3383,Ambika Cotton Mills Limited
2011-07-01,171.0,183.75,171.0,177.64999389648438,132.4909210205078,1064,Ambika Cotton Mills Limited
2011-07-04,173.10000610351562,184.0,173.10000610351562,180.8500061035156,134.8774871826172,4095,Ambika Cotton Mills Limited
2011-07-05,178.0,188.1000061035156,178.0,185.3000030517578,138.1962890625,6230,Ambika Cotton Mills Limited
2011-07-06,185.1000061035156,191.0,183.4499969482422,190.4499969482422,142.03712463378906,3177,Ambika Cotton Mills Limited
2011-07-07,191.0,198.3999938964844,188.3500061035156,197.4499969482422,147.2577362060547,7814,Ambika Cotton Mills Limited
2011-07-08,199.3999938964844,199.3999938964844,190.5500030517578,195.25,145.6169891357422,2600,Ambika Cotton Mills Limited
2011-07-11,194.0,195.9499969482422,189.0,190.0500030517578,141.73883056640625,1055,Ambika Cotton Mills Limited
2011-07-12,191.0,193.0,185.0,185.25,138.15896606445312,1117,Ambika Cotton Mills Limited
2011-07-13,189.8999938964844,193.8000030517578,186.5500030517578,190.1000061035156,141.77609252929688,2986,Ambika Cotton Mills Limited
2011-07-14,191.5,197.0,188.0,193.3000030517578,144.1626739501953,2221,Ambika Cotton Mills Limited
2011-07-15,196.5,197.0,183.6499938964844,187.4499969482422,139.7997589111328,909,Ambika Cotton Mills Limited
2011-07-18,186.0,192.0,186.0,188.0500030517578,140.24722290039062,931,Ambika Cotton Mills Limited
2011-07-19,187.0,195.0,187.0,188.6000061035156,140.6574249267578,2020,Ambika Cotton Mills Limited
2011-07-20,192.5,192.5,185.5500030517578,188.25,140.39639282226562,705,Ambika Cotton Mills Limited
2011-07-21,190.0,190.0,184.0,188.6999969482422,140.73199462890625,721,Ambika Cotton Mills Limited
2011-07-22,191.9499969482422,193.8999938964844,188.1000061035156,189.5500030517578,141.36593627929688,354,Ambika Cotton Mills Limited
2011-07-25,184.25,194.6999969482422,184.25,188.1999969482422,140.35910034179688,880,Ambika Cotton Mills Limited
2011-07-26,185.0,189.9499969482422,181.5,184.0,137.22674560546875,1781,Ambika Cotton Mills Limited
2011-07-27,193.6999969482422,193.6999969482422,181.0,184.0500030517578,137.26406860351562,623,Ambika Cotton Mills Limited
2011-07-28,181.1000061035156,185.0,180.10000610351562,182.9499969482422,136.44366455078125,2053,Ambika Cotton Mills Limited
2011-07-29,185.6999969482422,185.6999969482422,178.10000610351562,183.5500030517578,136.8911590576172,818,Ambika Cotton Mills Limited
2011-08-01,185.0500030517578,193.5,185.0500030517578,187.6999969482422,139.98623657226562,5020,Ambika Cotton Mills Limited
2011-08-02,187.1000061035156,187.1000061035156,183.0,183.75,137.04029846191406,1174,Ambika Cotton Mills Limited
2011-08-03,184.0,199.75,178.0,194.6499938964844,145.16946411132812,5202,Ambika Cotton Mills Limited
2011-08-04,195.0,205.0,187.0,194.0500030517578,144.72203063964844,9606,Ambika Cotton Mills Limited
2011-08-05,188.0,191.75,180.0,187.8500061035156,140.0980987548828,4327,Ambika Cotton Mills Limited
2011-08-08,190.0,190.0,180.0,185.5500030517578,138.38272094726562,7906,Ambika Cotton Mills Limited
2011-08-09,176.3000030517578,188.75,176.3000030517578,187.6999969482422,139.98623657226562,7747,Ambika Cotton Mills Limited
2011-08-10,192.0,195.0500030517578,183.6999969482422,192.3000030517578,143.4168701171875,25086,Ambika Cotton Mills Limited
2011-08-11,194.0,200.8999938964844,188.5,196.1999969482422,146.32545471191406,7010,Ambika Cotton Mills Limited
2011-08-12,200.0,200.0,188.0500030517578,190.6999969482422,142.2235870361328,5021,Ambika Cotton Mills Limited
2011-08-16,194.0,198.0,182.6000061035156,184.9499969482422,137.93528747558594,7127,Ambika Cotton Mills Limited
2011-08-17,185.0,190.0,185.0,188.8999938964844,140.88113403320312,5510,Ambika Cotton Mills Limited
2011-08-18,186.25,190.0,176.60000610351562,178.25,132.9384307861328,3397,Ambika Cotton Mills Limited
2011-08-19,176.0,189.8000030517578,171.89999389648438,172.4499969482422,128.61277770996094,2304,Ambika Cotton Mills Limited
2011-08-22,173.4499969482422,176.6999969482422,172.14999389648438,174.85000610351562,130.40272521972656,1758,Ambika Cotton Mills Limited
2011-08-23,180.0,180.0,174.60000610351562,178.4499969482422,133.0876007080078,2587,Ambika Cotton Mills Limited
2011-08-24,175.0,184.8999938964844,175.0,178.39999389648438,133.05029296875,1344,Ambika Cotton Mills Limited
2011-08-25,178.25,182.1999969482422,174.25,177.25,132.19259643554688,1063,Ambika Cotton Mills Limited
2011-08-26,175.10000610351562,176.89999389648438,170.0,172.5,128.6500701904297,2227,Ambika Cotton Mills Limited
2011-08-29,173.0,183.8500061035156,164.0,179.3000030517578,133.72149658203125,3664,Ambika Cotton Mills Limited
2011-08-30,185.0,185.0,176.39999389648438,177.0500030517578,132.04345703125,1276,Ambika Cotton Mills Limited
2011-09-02,189.0,189.0,177.3000030517578,178.89999389648438,133.4231719970703,1543,Ambika Cotton Mills Limited
2011-09-05,177.35000610351562,179.0,171.0,175.5500030517578,130.92478942871094,1244,Ambika Cotton Mills Limited
2011-09-06,186.8500061035156,186.8500061035156,171.0,175.14999389648438,130.62643432617188,4833,Ambika Cotton Mills Limited
2011-09-07,182.8999938964844,189.1000061035156,176.14999389648438,180.75,134.80291748046875,1887,Ambika Cotton Mills Limited
2011-09-08,179.0,183.1000061035156,179.0,182.8500061035156,136.3690948486328,310,Ambika Cotton Mills Limited
2011-09-09,187.0,188.9499969482422,181.0500030517578,181.3000030517578,135.2130889892578,178,Ambika Cotton Mills Limited
2011-09-12,179.60000610351562,180.8500061035156,173.0,175.64999389648438,130.9993438720703,3457,Ambika Cotton Mills Limited
2011-09-13,187.9499969482422,187.9499969482422,173.8000030517578,174.4499969482422,130.10440063476562,757,Ambika Cotton Mills Limited
2011-09-14,180.0,180.0,175.5,177.10000610351562,132.0807342529297,655,Ambika Cotton Mills Limited
2011-09-15,175.6999969482422,184.8000030517578,175.0,179.4499969482422,136.13951110839844,754,Ambika Cotton Mills Limited
2011-09-16,176.5500030517578,182.6499938964844,171.5,172.60000610351562,130.94277954101562,3947,Ambika Cotton Mills Limited
2011-09-19,179.0,179.0,171.25,171.6999969482422,130.25997924804688,2309,Ambika Cotton Mills Limited
2011-09-20,177.0,178.0,171.39999389648438,174.6999969482422,132.53591918945312,1336,Ambika Cotton Mills Limited
2011-09-21,175.0500030517578,181.5,175.0,178.10000610351562,135.11534118652344,1226,Ambika Cotton Mills Limited
2011-09-22,190.0,190.0,172.0,172.14999389648438,130.60137939453125,1700,Ambika Cotton Mills Limited
2011-09-23,180.0,180.0,171.1999969482422,171.39999389648438,130.0323486328125,279,Ambika Cotton Mills Limited
2011-09-26,170.3000030517578,176.0,169.0,174.5,132.3842010498047,2288,Ambika Cotton Mills Limited
2011-09-27,176.4499969482422,179.64999389648438,171.60000610351562,174.4499969482422,132.34628295898438,273,Ambika Cotton Mills Limited
2011-09-28,173.3000030517578,178.60000610351562,171.5500030517578,174.1999969482422,132.15658569335938,197,Ambika Cotton Mills Limited
2011-09-29,174.85000610351562,177.89999389648438,167.0,175.89999389648438,133.44630432128906,3780,Ambika Cotton Mills Limited
2011-09-30,171.75,178.5,171.75,174.3000030517578,132.23248291015625,909,Ambika Cotton Mills Limited
2011-10-03,173.10000610351562,176.0,164.10000610351562,173.75,131.81521606445312,910,Ambika Cotton Mills Limited
2011-10-04,175.6999969482422,176.8000030517578,170.0,171.25,129.9185791015625,1952,Ambika Cotton Mills Limited
2011-10-05,178.8000030517578,178.8000030517578,169.0500030517578,170.5500030517578,129.38755798339844,642,Ambika Cotton Mills Limited
2011-10-07,172.10000610351562,177.9499969482422,169.1999969482422,171.6999969482422,130.25997924804688,2574,Ambika Cotton Mills Limited
2011-10-10,173.0,175.89999389648438,172.10000610351562,173.5,131.6255645751953,74,Ambika Cotton Mills Limited
2011-10-11,173.25,175.89999389648438,171.60000610351562,174.39999389648438,132.30831909179688,861,Ambika Cotton Mills Limited
2011-10-12,177.5,177.5,173.14999389648438,174.0,132.0048828125,1168,Ambika Cotton Mills Limited
2011-10-13,169.0,180.6999969482422,169.0,175.25,132.9531707763672,940,Ambika Cotton Mills Limited
2011-10-14,182.8000030517578,182.8000030517578,174.0,174.0500030517578,132.04281616210938,1017,Ambika Cotton Mills Limited
2011-10-17,179.5,184.4499969482422,176.0,180.4499969482422,136.89816284179688,1875,Ambika Cotton Mills Limited
2011-10-18,183.0,185.0,174.0,184.6499938964844,140.08447265625,6361,Ambika Cotton Mills Limited
2011-10-19,181.0,184.8000030517578,177.0,181.3000030517578,137.54299926757812,741,Ambika Cotton Mills Limited
2011-10-20,185.6999969482422,189.6499938964844,177.10000610351562,186.25,141.29830932617188,3699,Ambika Cotton Mills Limited
2011-10-21,182.0,187.0,182.0,182.9499969482422,138.79478454589844,2230,Ambika Cotton Mills Limited
2011-10-24,181.0500030517578,188.25,181.0,183.3999938964844,139.1361846923828,848,Ambika Cotton Mills Limited
2011-10-25,181.0,186.9499969482422,175.25,181.8999938964844,137.9982147216797,1308,Ambika Cotton Mills Limited
2011-10-28,181.8000030517578,189.0,181.3000030517578,185.8999938964844,141.03280639648438,1219,Ambika Cotton Mills Limited
2011-10-31,190.1000061035156,190.1000061035156,180.1999969482422,185.5500030517578,140.76727294921875,3042,Ambika Cotton Mills Limited
2011-11-01,181.3999938964844,186.8500061035156,181.3999938964844,186.6499938964844,141.60174560546875,1035,Ambika Cotton Mills Limited
2011-11-02,182.0,192.0,180.3000030517578,188.3000030517578,142.85357666015625,1820,Ambika Cotton Mills Limited
2011-11-03,191.5,194.8999938964844,185.0500030517578,188.8000030517578,143.23287963867188,2099,Ambika Cotton Mills Limited
2011-11-04,193.0,195.0,186.3500061035156,187.6000061035156,142.32249450683594,1117,Ambika Cotton Mills Limited
2011-11-08,192.0,192.0,185.3000030517578,190.0,144.1432647705078,695,Ambika Cotton Mills Limited
2011-11-09,189.5500030517578,193.5,185.6999969482422,187.8000030517578,142.4742431640625,955,Ambika Cotton Mills Limited
