Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-23,1495.0,1505.0,1442.0999755859375,1467.5999755859375,1441.947509765625,51508,Lux Industries Limited
2018-10-24,1470.050048828125,1505.0,1451.0,1479.949951171875,1454.0816650390625,38465,Lux Industries Limited
2018-10-25,1447.050048828125,1477.449951171875,1430.0,1438.550048828125,1413.4053955078125,37437,Lux Industries Limited
2018-10-26,1439.5999755859375,1480.0,1426.0,1463.199951171875,1437.6243896484375,35531,Lux Industries Limited
2018-10-29,1478.0,1546.449951171875,1465.0,1516.1500244140625,1489.6490478515625,57243,Lux Industries Limited
2018-10-30,1506.0,1550.050048828125,1481.0,1501.050048828125,1474.8128662109375,35774,Lux Industries Limited
2018-10-31,1509.5,1550.0,1477.5,1535.199951171875,1508.3660888671875,41708,Lux Industries Limited
2018-11-01,1535.4000244140625,1588.0,1511.0,1556.5,1529.2938232421875,55849,Lux Industries Limited
2018-11-02,1574.0,1610.0,1561.9000244140625,1583.699951171875,1556.0181884765625,45249,Lux Industries Limited
2018-11-05,1602.4000244140625,1634.0,1591.0,1603.8499755859375,1575.81591796875,43845,Lux Industries Limited
2018-11-06,1602.699951171875,1644.4000244140625,1587.199951171875,1594.1500244140625,1566.2855224609375,34523,Lux Industries Limited
2018-11-07,1586.449951171875,1619.699951171875,1582.0999755859375,1600.6500244140625,1572.6719970703125,14351,Lux Industries Limited
2018-11-09,1597.949951171875,1600.0,1580.300048828125,1591.949951171875,1564.1241455078125,43659,Lux Industries Limited
2018-11-12,1599.949951171875,1600.0,1562.5999755859375,1571.949951171875,1544.4735107421875,43888,Lux Industries Limited
2018-11-13,1550.25,1569.949951171875,1545.0,1555.75,1528.5567626953125,42304,Lux Industries Limited
2018-11-14,1540.199951171875,1579.0,1530.0,1537.9000244140625,1511.0189208984375,42471,Lux Industries Limited
2018-11-15,1537.5999755859375,1580.0,1516.300048828125,1557.75,1530.5218505859375,54952,Lux Industries Limited
2018-11-16,1557.0,1562.5,1515.0999755859375,1530.699951171875,1503.9444580078125,46316,Lux Industries Limited
2018-11-19,1535.0,1550.0,1515.6500244140625,1532.3499755859375,1505.565673828125,42674,Lux Industries Limited
2018-11-20,1532.0,1538.0,1511.0,1521.300048828125,1494.708984375,42708,Lux Industries Limited
2018-11-21,1517.0999755859375,1529.9000244140625,1505.050048828125,1515.949951171875,1489.4525146484375,48260,Lux Industries Limited
2018-11-22,1505.25,1518.0,1500.0,1506.0,1479.6763916015625,44143,Lux Industries Limited
2018-11-26,1509.0,1529.0,1500.0,1519.0,1492.4490966796875,44765,Lux Industries Limited
2018-11-27,1524.5999755859375,1535.0,1481.0,1503.949951171875,1477.662109375,42997,Lux Industries Limited
2018-11-28,1494.449951171875,1523.9000244140625,1490.0,1498.4000244140625,1472.2093505859375,44697,Lux Industries Limited
2018-11-29,1499.8499755859375,1506.300048828125,1466.0,1478.699951171875,1452.8533935546875,45019,Lux Industries Limited
2018-11-30,1466.300048828125,1495.0,1464.0,1491.5999755859375,1465.5279541015625,57539,Lux Industries Limited
2018-12-03,1488.050048828125,1504.9000244140625,1461.6500244140625,1472.0999755859375,1446.3690185546875,50174,Lux Industries Limited
2018-12-04,1458.050048828125,1495.0,1451.550048828125,1483.0,1457.0784912109375,75580,Lux Industries Limited
2018-12-05,1480.0,1480.0,1451.0,1461.25,1435.70849609375,45517,Lux Industries Limited
2018-12-06,1458.6500244140625,1459.0,1431.3499755859375,1451.3499755859375,1425.9815673828125,43469,Lux Industries Limited
2018-12-07,1443.9000244140625,1464.949951171875,1432.949951171875,1444.8499755859375,1419.59521484375,65806,Lux Industries Limited
2018-12-10,1434.4000244140625,1449.050048828125,1418.0,1432.3499755859375,1407.313720703125,43733,Lux Industries Limited
2018-12-11,1414.050048828125,1521.75,1400.0,1469.3499755859375,1443.6669921875,122806,Lux Industries Limited
2018-12-12,1460.050048828125,1549.9000244140625,1459.949951171875,1538.9000244140625,1512.001220703125,57612,Lux Industries Limited
2018-12-13,1528.1500244140625,1565.0,1502.0,1517.8499755859375,1491.3192138671875,41396,Lux Industries Limited
2018-12-14,1517.9000244140625,1529.050048828125,1491.0,1505.300048828125,1478.988525390625,48783,Lux Industries Limited
2018-12-17,1500.0,1520.0,1453.300048828125,1495.6500244140625,1469.50732421875,54983,Lux Industries Limited
2018-12-18,1481.0,1509.9000244140625,1455.3499755859375,1464.199951171875,1438.6070556640625,47749,Lux Industries Limited
2018-12-19,1470.0,1487.949951171875,1445.0,1456.0,1430.5501708984375,47262,Lux Industries Limited
2018-12-20,1451.0,1477.449951171875,1435.050048828125,1451.0,1425.6378173828125,43457,Lux Industries Limited
2018-12-21,1440.1500244140625,1460.0,1431.0999755859375,1441.4000244140625,1416.20556640625,42881,Lux Industries Limited
2018-12-24,1439.949951171875,1449.800048828125,1410.0,1416.75,1391.986572265625,43913,Lux Industries Limited
2018-12-26,1419.800048828125,1419.949951171875,1390.0999755859375,1397.4000244140625,1372.9747314453125,43720,Lux Industries Limited
2018-12-27,1404.949951171875,1428.25,1377.25,1386.3499755859375,1362.11767578125,48594,Lux Industries Limited
2018-12-28,1384.550048828125,1399.6500244140625,1350.050048828125,1358.5999755859375,1334.852783203125,45305,Lux Industries Limited
2018-12-31,1368.0,1391.800048828125,1342.050048828125,1357.0999755859375,1333.3790283203125,64710,Lux Industries Limited
2019-01-01,1384.9000244140625,1390.0,1354.050048828125,1383.699951171875,1359.5140380859375,46109,Lux Industries Limited
2019-01-02,1381.050048828125,1395.0,1340.1500244140625,1348.4000244140625,1324.8311767578125,41684,Lux Industries Limited
2019-01-03,1351.0,1364.800048828125,1310.0,1341.300048828125,1317.85546875,51712,Lux Industries Limited
2019-01-04,1340.0,1345.0,1305.0,1323.800048828125,1300.6611328125,47330,Lux Industries Limited
2019-01-07,1331.0,1340.949951171875,1302.8499755859375,1312.25,1289.3131103515625,47066,Lux Industries Limited
2019-01-08,1311.1500244140625,1315.0,1280.0999755859375,1284.8499755859375,1262.391845703125,53047,Lux Industries Limited
2019-01-09,1289.1500244140625,1289.949951171875,1203.0,1218.3499755859375,1197.0543212890625,50196,Lux Industries Limited
2019-01-10,1218.0,1222.4000244140625,1129.0,1140.550048828125,1120.614013671875,94419,Lux Industries Limited
2019-01-11,1115.5,1160.25,1107.550048828125,1129.25,1109.5115966796875,61304,Lux Industries Limited
2019-01-14,1139.0,1143.949951171875,1070.0,1095.8499755859375,1076.6954345703125,55499,Lux Industries Limited
2019-01-15,1100.0,1248.0,1055.0999755859375,1220.199951171875,1198.871826171875,207752,Lux Industries Limited
2019-01-16,1234.0,1342.949951171875,1224.4000244140625,1319.449951171875,1296.3870849609375,275755,Lux Industries Limited
2019-01-17,1315.0,1359.5,1305.0,1331.699951171875,1308.4229736328125,153596,Lux Industries Limited
2019-01-18,1328.050048828125,1339.0,1300.0,1311.6500244140625,1288.7235107421875,49827,Lux Industries Limited
2019-01-21,1300.0,1309.0,1242.5,1264.199951171875,1242.102783203125,47820,Lux Industries Limited
2019-01-22,1266.050048828125,1271.949951171875,1205.0,1221.1500244140625,1199.805419921875,45306,Lux Industries Limited
2019-01-23,1206.0999755859375,1279.800048828125,1204.0,1256.6500244140625,1234.684814453125,75600,Lux Industries Limited
2019-01-24,1243.0,1279.0,1220.050048828125,1238.699951171875,1217.04833984375,41962,Lux Industries Limited
2019-01-25,1229.949951171875,1249.25,1200.0999755859375,1216.4000244140625,1195.138427734375,49421,Lux Industries Limited
2019-01-28,1217.0,1250.0,1184.5,1198.1500244140625,1177.207275390625,77930,Lux Industries Limited
2019-01-29,1200.9000244140625,1245.0,1193.050048828125,1215.1500244140625,1193.91015625,41568,Lux Industries Limited
2019-01-30,1228.5,1242.0,1199.800048828125,1210.6500244140625,1189.4888916015625,49684,Lux Industries Limited
2019-01-31,1225.0,1235.4000244140625,1188.0,1208.0999755859375,1186.9833984375,48871,Lux Industries Limited
2019-02-01,1200.0,1216.75,1165.300048828125,1177.6500244140625,1157.065673828125,38945,Lux Industries Limited
2019-02-04,1170.050048828125,1239.0,1159.9000244140625,1214.0999755859375,1192.8785400390625,49874,Lux Industries Limited
2019-02-05,1228.9000244140625,1228.9000244140625,1184.3499755859375,1195.949951171875,1175.0457763671875,46906,Lux Industries Limited
2019-02-06,1190.0,1207.0,1182.5,1200.3499755859375,1179.3687744140625,42604,Lux Industries Limited
2019-02-07,1196.0,1220.0,1184.8499755859375,1205.6500244140625,1184.5762939453125,47012,Lux Industries Limited
2019-02-08,1200.199951171875,1205.0,1171.3499755859375,1195.4000244140625,1174.50537109375,43771,Lux Industries Limited
2019-02-11,1195.0,1199.300048828125,1160.0,1176.449951171875,1155.8865966796875,44784,Lux Industries Limited
2019-02-12,1157.0,1191.0,1151.0,1177.0999755859375,1156.5252685546875,47047,Lux Industries Limited
2019-02-14,1188.0,1210.050048828125,1158.0,1193.3499755859375,1172.4912109375,57480,Lux Industries Limited
2019-02-15,1194.8499755859375,1204.75,1159.0,1181.949951171875,1161.290283203125,40939,Lux Industries Limited
2019-02-18,1192.0,1192.0,1120.1500244140625,1132.550048828125,1112.7540283203125,44516,Lux Industries Limited
2019-02-19,1129.0,1149.949951171875,1090.0,1106.75,1087.405029296875,45700,Lux Industries Limited
2019-02-20,1117.9000244140625,1150.0,1080.0999755859375,1119.800048828125,1100.2269287109375,59415,Lux Industries Limited
2019-02-21,1115.0,1125.0,1080.050048828125,1089.0999755859375,1070.0634765625,56106,Lux Industries Limited
2019-02-22,1089.0,1108.9000244140625,1080.0,1081.1500244140625,1062.252197265625,47211,Lux Industries Limited
2019-02-25,1086.949951171875,1104.0,1072.550048828125,1087.050048828125,1068.0491943359375,45917,Lux Industries Limited
2019-02-26,1078.550048828125,1102.4000244140625,1073.0,1078.449951171875,1059.599609375,54739,Lux Industries Limited
2019-02-27,1085.949951171875,1109.699951171875,1080.0,1088.699951171875,1069.6702880859375,44989,Lux Industries Limited
2019-02-28,1093.0,1111.0999755859375,1089.199951171875,1095.1500244140625,1076.0076904296875,47000,Lux Industries Limited
2019-03-01,1090.0,1174.0,1090.0,1153.5,1133.3377685546875,60127,Lux Industries Limited
2019-03-05,1156.1500244140625,1260.0,1156.1500244140625,1240.6500244140625,1218.96435546875,72541,Lux Industries Limited
2019-03-06,1241.050048828125,1274.949951171875,1220.0,1267.0999755859375,1244.9522705078125,479263,Lux Industries Limited
2019-03-07,1277.9000244140625,1299.9000244140625,1245.0,1264.9000244140625,1242.7906494140625,43242,Lux Industries Limited
2019-03-08,1263.9000244140625,1279.75,1225.0,1268.0999755859375,1245.9346923828125,44402,Lux Industries Limited
2019-03-11,1278.0,1339.949951171875,1266.050048828125,1309.199951171875,1286.316162109375,66711,Lux Industries Limited
2019-03-12,1301.1500244140625,1349.9000244140625,1300.0,1310.0999755859375,1287.2005615234375,43468,Lux Industries Limited
2019-03-13,1324.0,1324.0,1253.3499755859375,1293.0999755859375,1270.4976806640625,44016,Lux Industries Limited
2019-03-14,1293.1500244140625,1321.0,1272.8499755859375,1297.300048828125,1274.6243896484375,37459,Lux Industries Limited
2019-03-15,1299.0,1315.0,1259.0,1277.0999755859375,1254.77734375,48206,Lux Industries Limited
2019-03-18,1294.9000244140625,1308.0999755859375,1277.1500244140625,1294.5999755859375,1271.9715576171875,48448,Lux Industries Limited
2019-03-19,1304.949951171875,1328.8499755859375,1290.0,1316.300048828125,1293.292236328125,46269,Lux Industries Limited
2019-03-20,1319.9000244140625,1348.949951171875,1301.0,1329.25,1306.015869140625,46997,Lux Industries Limited
2019-03-22,1336.4000244140625,1349.199951171875,1290.300048828125,1301.050048828125,1278.3087158203125,39140,Lux Industries Limited
2019-03-25,1304.0,1320.0,1280.0,1306.8499755859375,1284.00732421875,40398,Lux Industries Limited
2019-03-26,1308.0,1349.800048828125,1301.0,1334.8499755859375,1311.5179443359375,55817,Lux Industries Limited
2019-03-27,1342.9000244140625,1359.0,1322.300048828125,1333.300048828125,1309.9949951171875,54880,Lux Industries Limited
2019-03-28,1344.9000244140625,1358.9000244140625,1332.050048828125,1342.9000244140625,1319.42724609375,43272,Lux Industries Limited
2019-04-01,1383.9000244140625,1424.9000244140625,1381.25,1407.0999755859375,1382.505126953125,56997,Lux Industries Limited
2019-04-02,1415.0,1418.0,1383.050048828125,1407.75,1383.1436767578125,43139,Lux Industries Limited
2019-04-03,1406.949951171875,1414.0,1380.75,1386.5999755859375,1362.3634033203125,40081,Lux Industries Limited
2019-04-04,1379.050048828125,1395.0,1362.25,1374.75,1350.720458984375,42058,Lux Industries Limited
2019-04-05,1375.0,1385.0,1358.0,1363.75,1339.9127197265625,41917,Lux Industries Limited
2019-04-08,1370.0,1370.0,1335.0,1351.5999755859375,1327.9752197265625,43766,Lux Industries Limited
2019-04-09,1348.0,1359.4000244140625,1328.5,1336.75,1313.3848876953125,38404,Lux Industries Limited
2019-04-10,1326.050048828125,1344.1500244140625,1315.6500244140625,1322.699951171875,1299.5802001953125,39155,Lux Industries Limited
2019-04-11,1328.0,1359.0,1308.0,1344.8499755859375,1321.343017578125,44727,Lux Industries Limited
2019-04-12,1346.0,1395.0,1330.5,1375.5,1351.4573974609375,51514,Lux Industries Limited
2019-04-15,1370.050048828125,1409.0,1370.050048828125,1396.550048828125,1372.1395263671875,42750,Lux Industries Limited
2019-04-16,1399.949951171875,1409.0,1379.3499755859375,1400.0,1375.529296875,47393,Lux Industries Limited
2019-04-18,1400.050048828125,1418.0,1360.0,1378.199951171875,1354.1102294921875,40467,Lux Industries Limited
2019-04-22,1369.949951171875,1405.0,1359.0,1386.949951171875,1362.707275390625,42325,Lux Industries Limited
2019-04-23,1409.0,1419.0,1365.0,1374.449951171875,1350.4256591796875,45810,Lux Industries Limited
2019-04-24,1378.0,1394.0,1361.1500244140625,1379.6500244140625,1355.5347900390625,47669,Lux Industries Limited
2019-04-25,1374.0,1388.0,1357.550048828125,1375.9000244140625,1351.850341796875,40968,Lux Industries Limited
2019-04-26,1368.050048828125,1382.699951171875,1352.5999755859375,1360.199951171875,1336.4246826171875,42469,Lux Industries Limited
2019-04-30,1360.0,1360.0,1309.050048828125,1322.3499755859375,1299.236328125,44603,Lux Industries Limited
2019-05-02,1323.0,1350.0,1300.5999755859375,1329.5999755859375,1306.359619140625,41725,Lux Industries Limited
2019-05-03,1329.949951171875,1334.699951171875,1305.0,1314.550048828125,1291.5728759765625,40408,Lux Industries Limited
2019-05-06,1308.800048828125,1358.0,1300.0999755859375,1333.699951171875,1310.387939453125,40639,Lux Industries Limited
2019-05-07,1344.75,1355.0,1305.0999755859375,1314.4000244140625,1291.425537109375,40427,Lux Industries Limited
2019-05-08,1300.0999755859375,1313.199951171875,1260.0,1268.5,1246.32763671875,41985,Lux Industries Limited
2019-05-09,1259.0,1268.5,1231.0,1248.199951171875,1226.3824462890625,38814,Lux Industries Limited
2019-05-10,1240.0,1255.0,1228.949951171875,1239.949951171875,1218.276611328125,43170,Lux Industries Limited
2019-05-13,1245.0,1251.199951171875,1193.5,1211.550048828125,1190.373046875,43411,Lux Industries Limited
2019-05-14,1201.0,1208.050048828125,1150.0,1158.9000244140625,1138.6434326171875,46967,Lux Industries Limited
2019-05-15,1157.0,1168.9000244140625,1131.5,1143.8499755859375,1123.8564453125,44314,Lux Industries Limited
2019-05-16,1135.199951171875,1179.0,1085.0,1154.699951171875,1134.516845703125,47561,Lux Industries Limited
2019-05-17,1153.0,1184.4000244140625,1095.3499755859375,1137.800048828125,1117.912353515625,72120,Lux Industries Limited
2019-05-20,1194.949951171875,1260.0,1153.4000244140625,1229.3499755859375,1207.8619384765625,47749,Lux Industries Limited
2019-05-21,1239.75,1259.0,1196.0,1206.050048828125,1184.9693603515625,43621,Lux Industries Limited
2019-05-22,1206.050048828125,1239.699951171875,1192.0,1206.0999755859375,1185.018310546875,41823,Lux Industries Limited
2019-05-23,1240.0,1240.0,1185.0,1211.6500244140625,1190.471435546875,44600,Lux Industries Limited
2019-05-24,1199.5,1274.0,1180.0,1255.9000244140625,1233.9478759765625,46194,Lux Industries Limited
2019-05-27,1260.1500244140625,1321.0,1235.0,1301.0999755859375,1278.3577880859375,53789,Lux Industries Limited
2019-05-28,1319.8499755859375,1319.8499755859375,1266.0,1280.9000244140625,1258.510986328125,47171,Lux Industries Limited
2019-05-29,1286.949951171875,1295.0,1250.0,1266.3499755859375,1244.2152099609375,65116,Lux Industries Limited
2019-05-30,1263.800048828125,1268.0,1242.050048828125,1253.0999755859375,1231.1968994140625,38751,Lux Industries Limited
2019-05-31,1254.949951171875,1279.5,1225.550048828125,1257.9000244140625,1235.9129638671875,43354,Lux Industries Limited
2019-06-03,1240.1500244140625,1295.0,1240.1500244140625,1253.800048828125,1231.8846435546875,45794,Lux Industries Limited
2019-06-04,1251.949951171875,1265.0,1240.0,1249.6500244140625,1227.8072509765625,43904,Lux Industries Limited
2019-06-06,1236.5,1320.4000244140625,1236.3499755859375,1304.6500244140625,1281.845947265625,59262,Lux Industries Limited
2019-06-07,1314.0,1323.5999755859375,1275.5,1315.5999755859375,1292.6044921875,46254,Lux Industries Limited
2019-06-10,1325.0,1325.0,1285.0999755859375,1300.6500244140625,1277.915771484375,41813,Lux Industries Limited
2019-06-11,1309.8499755859375,1313.0,1290.0,1300.949951171875,1278.2103271484375,42620,Lux Industries Limited
