Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-01,724.0,744.4000244140625,722.7999877929688,733.75,728.6944580078125,31645,Caplin Point Laboratories Limited
2022-11-02,733.8499755859375,741.0,729.5499877929688,739.9500122070312,734.8517456054688,24845,Caplin Point Laboratories Limited
2022-11-03,739.0,740.5,734.0499877929688,738.25,733.1633911132812,20553,Caplin Point Laboratories Limited
2022-11-04,740.0,742.5,735.0,738.5999755859375,733.510986328125,33705,Caplin Point Laboratories Limited
2022-11-07,740.0,758.2999877929688,731.0,737.6500244140625,732.567626953125,83288,Caplin Point Laboratories Limited
2022-11-09,737.6500244140625,747.0,733.9500122070312,738.6500244140625,733.5607299804688,39307,Caplin Point Laboratories Limited
2022-11-10,738.5999755859375,749.9500122070312,726.0499877929688,732.7000122070312,727.6516723632812,37377,Caplin Point Laboratories Limited
2022-11-11,735.9500122070312,740.0499877929688,726.9500122070312,731.3499755859375,726.31103515625,48138,Caplin Point Laboratories Limited
2022-11-14,735.6500244140625,780.0,735.6500244140625,775.2999877929688,769.9581298828125,297168,Caplin Point Laboratories Limited
2022-11-15,785.7000122070312,785.75,755.0,762.3499755859375,757.097412109375,98718,Caplin Point Laboratories Limited
2022-11-16,762.0,771.9500122070312,750.0,751.4000244140625,746.2228393554688,36038,Caplin Point Laboratories Limited
2022-11-17,752.0499877929688,756.1500244140625,715.0999755859375,729.1500244140625,724.1261596679688,67529,Caplin Point Laboratories Limited
2022-11-18,722.0,735.0,718.0999755859375,726.0,720.9978637695312,66724,Caplin Point Laboratories Limited
2022-11-21,726.0,739.0,720.3499755859375,735.9000244140625,730.8296508789062,50880,Caplin Point Laboratories Limited
2022-11-22,739.5999755859375,739.5999755859375,730.0499877929688,732.7000122070312,727.6516723632812,25857,Caplin Point Laboratories Limited
2022-11-23,733.0,736.4000244140625,731.0499877929688,734.25,729.1910400390625,14792,Caplin Point Laboratories Limited
2022-11-24,734.0,743.0,733.25,738.0499877929688,732.9647827148438,23798,Caplin Point Laboratories Limited
2022-11-25,741.75,741.75,732.8499755859375,735.1500244140625,730.0847778320312,19051,Caplin Point Laboratories Limited
2022-11-28,737.9500122070312,765.5,735.25,758.25,753.0256958007812,82789,Caplin Point Laboratories Limited
2022-11-29,762.0499877929688,763.4000244140625,750.0,754.25,749.0531616210938,23741,Caplin Point Laboratories Limited
2022-11-30,756.9500122070312,759.0,747.5499877929688,755.4500122070312,750.2449340820312,24196,Caplin Point Laboratories Limited
2022-12-01,759.7000122070312,761.0,746.4500122070312,755.25,750.0463256835938,60883,Caplin Point Laboratories Limited
2022-12-02,759.2000122070312,766.3499755859375,749.0999755859375,761.0499877929688,755.8063354492188,27874,Caplin Point Laboratories Limited
2022-12-05,765.3499755859375,777.7999877929688,759.0,765.5999755859375,760.3250122070312,121516,Caplin Point Laboratories Limited
2022-12-06,765.0,769.7000122070312,755.5,761.0999755859375,755.85595703125,27221,Caplin Point Laboratories Limited
2022-12-07,761.0,761.0,730.5,739.7999877929688,734.7027587890625,61888,Caplin Point Laboratories Limited
2022-12-08,745.6500244140625,750.9500122070312,740.0499877929688,746.75,741.6048583984375,27891,Caplin Point Laboratories Limited
2022-12-09,750.0,750.0,731.5999755859375,737.5,732.4186401367188,37649,Caplin Point Laboratories Limited
2022-12-12,730.7999877929688,739.5,721.0499877929688,723.4500122070312,718.4654541015625,54228,Caplin Point Laboratories Limited
2022-12-13,723.0,723.4500122070312,708.0999755859375,713.75,708.8322143554688,105373,Caplin Point Laboratories Limited
2022-12-14,717.5999755859375,740.7000122070312,706.0499877929688,738.0499877929688,732.9647827148438,70323,Caplin Point Laboratories Limited
2022-12-15,741.75,745.9000244140625,735.5,739.0499877929688,733.9579467773438,26424,Caplin Point Laboratories Limited
2022-12-16,736.2999877929688,742.9000244140625,723.8499755859375,726.8499755859375,721.8419799804688,26396,Caplin Point Laboratories Limited
2022-12-19,730.5,737.8499755859375,720.7999877929688,727.5499877929688,722.5371704101562,26181,Caplin Point Laboratories Limited
2022-12-20,727.5499877929688,740.1500244140625,724.1500244140625,736.1500244140625,731.0779418945312,35604,Caplin Point Laboratories Limited
2022-12-21,740.7000122070312,743.8499755859375,720.0999755859375,726.7999877929688,721.7923583984375,32145,Caplin Point Laboratories Limited
2022-12-22,726.7999877929688,730.5999755859375,700.5999755859375,708.8499755859375,703.9659423828125,53819,Caplin Point Laboratories Limited
2022-12-23,705.0,725.4500122070312,700.7999877929688,706.4000244140625,701.532958984375,78322,Caplin Point Laboratories Limited
2022-12-26,709.9500122070312,715.0,696.6500244140625,705.0,700.1425170898438,33118,Caplin Point Laboratories Limited
2022-12-27,705.0,720.4500122070312,701.2000122070312,713.2999877929688,708.3853759765625,26439,Caplin Point Laboratories Limited
2022-12-28,713.3499755859375,719.6500244140625,706.0,711.1500244140625,706.2501831054688,14941,Caplin Point Laboratories Limited
2022-12-29,710.4000244140625,714.0999755859375,706.9500122070312,710.75,705.8529052734375,12337,Caplin Point Laboratories Limited
2022-12-30,710.75,714.9500122070312,710.5,713.2999877929688,708.3853759765625,16723,Caplin Point Laboratories Limited
2023-01-02,717.0999755859375,727.9000244140625,712.5,723.7000122070312,718.7137451171875,32121,Caplin Point Laboratories Limited
2023-01-03,725.0999755859375,727.2999877929688,722.7000122070312,724.5499877929688,719.557861328125,10757,Caplin Point Laboratories Limited
2023-01-04,728.2000122070312,755.75,724.5499877929688,745.75,740.6117553710938,152468,Caplin Point Laboratories Limited
2023-01-05,749.7000122070312,749.75,732.9500122070312,737.9500122070312,732.8656005859375,22042,Caplin Point Laboratories Limited
2023-01-06,733.9500122070312,742.9000244140625,721.5,726.4000244140625,721.3950805664062,24054,Caplin Point Laboratories Limited
2023-01-09,730.2000122070312,732.5999755859375,722.5499877929688,728.7000122070312,723.6792602539062,23446,Caplin Point Laboratories Limited
2023-01-10,732.5,732.5,722.0,729.6500244140625,724.6226806640625,17023,Caplin Point Laboratories Limited
2023-01-11,733.5,733.7999877929688,726.0,727.6500244140625,722.6365356445312,15877,Caplin Point Laboratories Limited
2023-01-12,731.25,731.25,715.1500244140625,719.1500244140625,714.1951293945312,24139,Caplin Point Laboratories Limited
2023-01-13,718.0,720.9500122070312,710.0999755859375,712.5999755859375,707.690185546875,23584,Caplin Point Laboratories Limited
2023-01-16,716.1500244140625,719.4000244140625,711.0,712.75,707.8391723632812,11632,Caplin Point Laboratories Limited
2023-01-17,716.3499755859375,716.5,707.0499877929688,709.5,704.611572265625,17165,Caplin Point Laboratories Limited
2023-01-18,713.0499877929688,713.0499877929688,703.4500122070312,704.0499877929688,699.1990966796875,25294,Caplin Point Laboratories Limited
2023-01-19,706.1500244140625,715.0,701.1500244140625,705.5999755859375,700.7383422851562,29524,Caplin Point Laboratories Limited
2023-01-20,706.0,715.0499877929688,691.25,696.9000244140625,692.098388671875,39898,Caplin Point Laboratories Limited
2023-01-23,699.2000122070312,703.0999755859375,682.0999755859375,685.25,680.5286254882812,46138,Caplin Point Laboratories Limited
2023-01-24,684.0999755859375,695.4000244140625,684.0999755859375,693.0999755859375,688.3245239257812,12248,Caplin Point Laboratories Limited
2023-01-25,688.0499877929688,695.0,684.0,687.0499877929688,682.3162231445312,28357,Caplin Point Laboratories Limited
2023-01-27,685.0,696.25,671.0,685.5,680.7769165039062,37656,Caplin Point Laboratories Limited
2023-01-30,689.0999755859375,690.8499755859375,679.2999877929688,682.7999877929688,678.0955200195312,18523,Caplin Point Laboratories Limited
2023-01-31,686.1500244140625,698.0,682.5,692.9500122070312,688.175537109375,32325,Caplin Point Laboratories Limited
2023-02-01,696.1500244140625,711.9000244140625,690.0499877929688,693.0499877929688,688.2748413085938,23645,Caplin Point Laboratories Limited
2023-02-02,694.0,709.8499755859375,693.0499877929688,699.1500244140625,694.3328247070312,22654,Caplin Point Laboratories Limited
2023-02-03,693.0,701.7000122070312,684.0,693.4000244140625,688.6224975585938,26454,Caplin Point Laboratories Limited
2023-02-06,692.7999877929688,716.25,692.0499877929688,695.1500244140625,690.3604125976562,31599,Caplin Point Laboratories Limited
2023-02-07,695.0,707.7000122070312,692.9000244140625,705.9000244140625,701.036376953125,33825,Caplin Point Laboratories Limited
2023-02-08,706.0,707.8499755859375,699.5,705.4000244140625,700.5398559570312,24173,Caplin Point Laboratories Limited
2023-02-09,707.8499755859375,707.8499755859375,700.5499877929688,703.25,698.4046630859375,9733,Caplin Point Laboratories Limited
2023-02-10,700.5,717.0,700.5,712.7000122070312,707.78955078125,27491,Caplin Point Laboratories Limited
2023-02-13,723.4000244140625,726.9500122070312,687.0499877929688,704.5,699.6459350585938,74415,Caplin Point Laboratories Limited
2023-02-14,708.0499877929688,709.9500122070312,690.0,696.5499877929688,691.7507934570312,86669,Caplin Point Laboratories Limited
2023-02-15,686.0999755859375,699.0,680.5499877929688,683.75,679.0389404296875,198356,Caplin Point Laboratories Limited
2023-02-16,687.1500244140625,698.0,685.0499877929688,692.2999877929688,687.530029296875,40142,Caplin Point Laboratories Limited
2023-02-17,691.5499877929688,692.3499755859375,685.0,686.9000244140625,682.1672973632812,17228,Caplin Point Laboratories Limited
2023-02-20,686.2000122070312,689.0499877929688,680.5499877929688,681.7000122070312,677.0031127929688,24753,Caplin Point Laboratories Limited
2023-02-21,681.0,682.5999755859375,672.0,673.2000122070312,668.5616455078125,43827,Caplin Point Laboratories Limited
2023-02-22,674.9500122070312,688.0,669.0,670.75,666.1285400390625,61132,Caplin Point Laboratories Limited
2023-02-23,670.75,674.0,665.0,666.1500244140625,661.5602416992188,34372,Caplin Point Laboratories Limited
2023-02-24,668.0499877929688,674.7999877929688,665.0,668.5,663.89404296875,50416,Caplin Point Laboratories Limited
2023-02-27,663.0999755859375,679.0,657.8499755859375,663.2999877929688,658.7298583984375,71703,Caplin Point Laboratories Limited
2023-02-28,657.2999877929688,664.9500122070312,650.9500122070312,653.25,648.7490844726562,64582,Caplin Point Laboratories Limited
2023-03-01,656.0,663.4000244140625,654.9500122070312,659.9000244140625,655.3533325195312,27030,Caplin Point Laboratories Limited
2023-03-02,660.0,664.8499755859375,655.0,655.8499755859375,651.3311157226562,32954,Caplin Point Laboratories Limited
2023-03-03,658.4500122070312,674.0,656.0499877929688,663.8499755859375,659.2760620117188,73851,Caplin Point Laboratories Limited
2023-03-06,667.2999877929688,678.25,660.0,666.1500244140625,661.5602416992188,67751,Caplin Point Laboratories Limited
2023-03-08,664.0,680.0,657.0,659.5499877929688,655.0056762695312,69805,Caplin Point Laboratories Limited
2023-03-09,660.8499755859375,670.0499877929688,660.8499755859375,663.1500244140625,658.5809326171875,54050,Caplin Point Laboratories Limited
2023-03-10,663.1500244140625,663.2999877929688,656.2000122070312,659.0999755859375,654.5587158203125,30244,Caplin Point Laboratories Limited
2023-03-13,660.0,662.3499755859375,645.0,651.7999877929688,647.3090209960938,36998,Caplin Point Laboratories Limited
2023-03-14,655.1500244140625,657.4500122070312,635.0,637.0,632.6110229492188,42537,Caplin Point Laboratories Limited
2023-03-15,640.2000122070312,644.6500244140625,621.0499877929688,629.7000122070312,625.3613891601562,62394,Caplin Point Laboratories Limited
2023-03-16,625.5,632.8499755859375,610.0,613.7999877929688,609.5708618164062,86012,Caplin Point Laboratories Limited
2023-03-17,616.0,631.9500122070312,605.0,610.5999755859375,606.3929443359375,82915,Caplin Point Laboratories Limited
2023-03-20,639.9500122070312,662.0,611.0,631.5,627.14892578125,1372787,Caplin Point Laboratories Limited
2023-03-21,625.5999755859375,636.8499755859375,611.25,614.4500122070312,610.2164916992188,108090,Caplin Point Laboratories Limited
2023-03-22,617.5,620.5,601.5999755859375,604.25,600.0867309570312,108187,Caplin Point Laboratories Limited
2023-03-23,609.0,609.0,600.0,601.7999877929688,597.653564453125,50677,Caplin Point Laboratories Limited
2023-03-24,604.2000122070312,606.7000122070312,591.0999755859375,597.5999755859375,593.4824829101562,129626,Caplin Point Laboratories Limited
2023-03-27,597.5,604.9500122070312,590.0,591.7999877929688,587.7224731445312,144527,Caplin Point Laboratories Limited
2023-03-28,591.7999877929688,599.0,580.0,584.1500244140625,580.1251831054688,130833,Caplin Point Laboratories Limited
2023-03-29,588.2000122070312,600.0,575.0,592.5,588.4176635742188,156855,Caplin Point Laboratories Limited
2023-03-31,596.4000244140625,603.7999877929688,583.5499877929688,595.9500122070312,591.8439331054688,167020,Caplin Point Laboratories Limited
2023-04-03,599.0999755859375,615.9500122070312,596.0,609.9000244140625,605.6978149414062,217297,Caplin Point Laboratories Limited
2023-04-05,615.0,628.0,608.7999877929688,614.5,610.26611328125,80205,Caplin Point Laboratories Limited
2023-04-06,617.7000122070312,618.3499755859375,612.0,613.6500244140625,609.4219360351562,42421,Caplin Point Laboratories Limited
2023-04-10,616.9000244140625,620.9500122070312,610.7999877929688,614.25,610.017822265625,34662,Caplin Point Laboratories Limited
2023-04-11,617.5,652.9500122070312,612.9500122070312,635.2999877929688,630.9227294921875,152041,Caplin Point Laboratories Limited
2023-04-12,635.0,644.0,631.2000122070312,633.7000122070312,629.3338012695312,98768,Caplin Point Laboratories Limited
2023-04-13,636.7999877929688,636.7999877929688,625.0,628.4500122070312,624.1199951171875,56944,Caplin Point Laboratories Limited
2023-04-17,628.0,631.2999877929688,618.0,620.25,615.9764404296875,66786,Caplin Point Laboratories Limited
2023-04-18,623.5,624.5,612.9000244140625,620.2999877929688,616.026123046875,119105,Caplin Point Laboratories Limited
2023-04-19,621.0,688.0,621.0,676.5,671.8388671875,774672,Caplin Point Laboratories Limited
2023-04-20,687.0,689.7999877929688,665.0,669.9500122070312,665.3340454101562,239713,Caplin Point Laboratories Limited
2023-04-21,672.5,675.3499755859375,665.5999755859375,669.6500244140625,665.0361938476562,66641,Caplin Point Laboratories Limited
2023-04-24,668.0499877929688,668.0499877929688,647.9000244140625,656.0499877929688,651.52978515625,79681,Caplin Point Laboratories Limited
2023-04-25,659.0,660.4000244140625,650.25,655.5999755859375,651.0828857421875,34886,Caplin Point Laboratories Limited
2023-04-26,650.0999755859375,660.0,646.7999877929688,654.5,649.9905395507812,38251,Caplin Point Laboratories Limited
2023-04-27,657.7999877929688,679.5499877929688,657.75,673.7000122070312,669.0581665039062,63622,Caplin Point Laboratories Limited
2023-04-28,673.7000122070312,682.9500122070312,667.0,678.2999877929688,673.6265258789062,65155,Caplin Point Laboratories Limited
2023-05-02,678.7000122070312,688.5,676.0499877929688,684.75,680.0321044921875,67435,Caplin Point Laboratories Limited
2023-05-03,681.7999877929688,695.0,679.0,684.9500122070312,680.2307739257812,50496,Caplin Point Laboratories Limited
2023-05-04,684.9500122070312,686.9500122070312,675.3499755859375,677.9500122070312,673.2789306640625,26219,Caplin Point Laboratories Limited
2023-05-05,680.0,682.7000122070312,673.0,677.0999755859375,672.4347534179688,34959,Caplin Point Laboratories Limited
2023-05-08,677.0999755859375,691.0,674.0999755859375,685.6500244140625,680.9258422851562,36582,Caplin Point Laboratories Limited
2023-05-09,689.7000122070312,693.0,679.0,685.25,680.5286254882812,24776,Caplin Point Laboratories Limited
2023-05-10,683.0,690.5499877929688,673.1500244140625,680.9500122070312,676.2582397460938,59803,Caplin Point Laboratories Limited
2023-05-11,682.0,696.0,682.0,685.6500244140625,680.9258422851562,57602,Caplin Point Laboratories Limited
2023-05-12,689.0999755859375,710.0,676.25,706.7000122070312,701.830810546875,193556,Caplin Point Laboratories Limited
2023-05-15,706.6500244140625,723.2999877929688,698.75,707.4500122070312,702.57568359375,96776,Caplin Point Laboratories Limited
2023-05-16,711.2000122070312,722.4000244140625,708.0,719.0499877929688,714.0957641601562,54538,Caplin Point Laboratories Limited
2023-05-17,714.1500244140625,722.6500244140625,705.2999877929688,709.25,704.36328125,73783,Caplin Point Laboratories Limited
2023-05-18,712.7999877929688,719.0,703.0999755859375,705.2999877929688,700.4404907226562,39545,Caplin Point Laboratories Limited
2023-05-19,705.25,708.6500244140625,691.0999755859375,700.0999755859375,695.2763061523438,41448,Caplin Point Laboratories Limited
2023-05-22,703.7999877929688,713.0,699.8499755859375,711.0499877929688,706.1508178710938,44116,Caplin Point Laboratories Limited
2023-05-23,714.0,722.4500122070312,712.0,716.2999877929688,711.36474609375,42567,Caplin Point Laboratories Limited
2023-05-24,717.0,760.0,715.9000244140625,742.8499755859375,737.7317504882812,254537,Caplin Point Laboratories Limited
2023-05-25,742.0,760.0,733.0,737.25,732.1703491210938,131338,Caplin Point Laboratories Limited
2023-05-26,742.4500122070312,743.2000122070312,730.0,736.3499755859375,731.2764892578125,53297,Caplin Point Laboratories Limited
2023-05-29,756.0,770.0,731.5499877929688,735.9000244140625,730.8296508789062,162699,Caplin Point Laboratories Limited
2023-05-30,744.2999877929688,750.8499755859375,736.0499877929688,743.4000244140625,738.2779541015625,79577,Caplin Point Laboratories Limited
2023-05-31,747.1500244140625,751.9500122070312,741.7000122070312,747.5999755859375,742.448974609375,75164,Caplin Point Laboratories Limited
2023-06-01,746.7999877929688,782.2000122070312,745.25,756.75,751.5359497070312,255167,Caplin Point Laboratories Limited
2023-06-02,760.7000122070312,768.4000244140625,755.75,761.5,756.2532958984375,132048,Caplin Point Laboratories Limited
2023-06-05,761.5,769.9000244140625,759.0499877929688,763.2999877929688,758.0408325195312,65450,Caplin Point Laboratories Limited
2023-06-06,772.9500122070312,778.9000244140625,764.3499755859375,774.1500244140625,768.816162109375,84109,Caplin Point Laboratories Limited
2023-06-07,778.25,781.7999877929688,774.2999877929688,777.4000244140625,772.0437622070312,58403,Caplin Point Laboratories Limited
2023-06-08,783.5,833.0,777.4000244140625,809.0,803.4259643554688,674987,Caplin Point Laboratories Limited
2023-06-09,805.0,810.3499755859375,790.5,800.0499877929688,796.5067138671875,128490,Caplin Point Laboratories Limited
2023-06-12,802.25,814.7000122070312,791.9000244140625,811.25,807.6571655273438,155856,Caplin Point Laboratories Limited
2023-06-13,815.0,827.0,811.0,817.3499755859375,813.7301025390625,116106,Caplin Point Laboratories Limited
2023-06-14,819.9500122070312,819.9500122070312,808.2000122070312,810.0999755859375,806.51220703125,55913,Caplin Point Laboratories Limited
2023-06-15,814.0,818.2000122070312,806.7999877929688,811.1500244140625,807.5576171875,63202,Caplin Point Laboratories Limited
2023-06-16,809.0,818.5499877929688,809.0,812.25,808.6527099609375,51891,Caplin Point Laboratories Limited
2023-06-19,820.0,831.5499877929688,810.0,814.2999877929688,810.693603515625,84980,Caplin Point Laboratories Limited
2023-06-20,814.2999877929688,817.5,801.3499755859375,806.3499755859375,802.77880859375,68961,Caplin Point Laboratories Limited
2023-06-21,809.0,813.8499755859375,796.5999755859375,801.5499877929688,798.0001220703125,63790,Caplin Point Laboratories Limited
2023-06-22,801.5499877929688,812.4500122070312,783.0,786.0499877929688,782.5687255859375,71166,Caplin Point Laboratories Limited
2023-06-23,785.0,799.4500122070312,781.8499755859375,787.0,783.5145263671875,62814,Caplin Point Laboratories Limited
2023-06-26,793.7999877929688,800.0,788.7000122070312,797.0999755859375,793.5697631835938,43433,Caplin Point Laboratories Limited
2023-06-27,799.9000244140625,812.0,797.0999755859375,809.4500122070312,805.8651123046875,71776,Caplin Point Laboratories Limited
2023-06-28,812.8499755859375,819.0,798.0,802.5,798.9459228515625,66004,Caplin Point Laboratories Limited
2023-06-30,804.8499755859375,815.0499877929688,800.0,806.5499877929688,802.9779663085938,52834,Caplin Point Laboratories Limited
2023-07-03,810.7999877929688,813.5999755859375,805.5499877929688,808.8499755859375,805.2677612304688,43047,Caplin Point Laboratories Limited
2023-07-04,808.8499755859375,808.9500122070312,787.0,790.0999755859375,786.6007690429688,61681,Caplin Point Laboratories Limited
2023-07-05,785.0999755859375,798.0,783.0499877929688,789.2999877929688,785.8043212890625,55829,Caplin Point Laboratories Limited
2023-07-06,793.5,801.0,790.0,795.4000244140625,791.8773193359375,63585,Caplin Point Laboratories Limited
2023-07-07,799.5999755859375,801.9500122070312,785.0,786.25,782.7678833007812,37153,Caplin Point Laboratories Limited
2023-07-10,804.4500122070312,826.9000244140625,787.0,821.9500122070312,818.3097534179688,315351,Caplin Point Laboratories Limited
2023-07-11,828.0,829.9000244140625,805.5499877929688,814.5499877929688,810.9425048828125,127922,Caplin Point Laboratories Limited
2023-07-12,818.5999755859375,838.9000244140625,807.0,822.5,818.8572998046875,117689,Caplin Point Laboratories Limited
2023-07-13,826.9500122070312,827.7999877929688,801.0,806.2000122070312,802.6295166015625,64782,Caplin Point Laboratories Limited
2023-07-14,810.4000244140625,822.5,807.4500122070312,820.7000122070312,817.0653076171875,57767,Caplin Point Laboratories Limited
2023-07-17,828.0,887.0,821.4000244140625,877.3499755859375,873.4644165039062,844039,Caplin Point Laboratories Limited
2023-07-18,881.7000122070312,886.3499755859375,851.7000122070312,859.3499755859375,855.5440673828125,205620,Caplin Point Laboratories Limited
2023-07-19,860.0,876.4500122070312,860.0,868.5499877929688,864.703369140625,99201,Caplin Point Laboratories Limited
2023-07-20,871.9500122070312,888.0,850.5499877929688,858.2999877929688,854.4987182617188,115927,Caplin Point Laboratories Limited
2023-07-21,850.0,862.7999877929688,850.0,852.7999877929688,849.0230712890625,59489,Caplin Point Laboratories Limited
2023-07-24,854.0,862.9500122070312,850.5499877929688,853.5,849.7200317382812,62707,Caplin Point Laboratories Limited
2023-07-25,855.0,867.9500122070312,855.0,857.9000244140625,854.1005859375,67931,Caplin Point Laboratories Limited
2023-07-26,862.0,862.0,840.0,842.0,838.2709350585938,68975,Caplin Point Laboratories Limited
2023-07-27,843.9500122070312,862.0,842.2999877929688,854.4500122070312,850.6658325195312,66688,Caplin Point Laboratories Limited
2023-07-28,858.75,888.0,850.0,875.4000244140625,871.5230102539062,274914,Caplin Point Laboratories Limited
2023-07-31,876.0,915.0499877929688,869.7999877929688,908.4500122070312,904.4266967773438,369887,Caplin Point Laboratories Limited
2023-08-01,914.0,918.0,897.0,907.4500122070312,903.4310913085938,175709,Caplin Point Laboratories Limited
2023-08-02,900.0,924.0,899.2000122070312,912.7000122070312,908.6578369140624,261509,Caplin Point Laboratories Limited
2023-08-03,908.75,941.7000122070312,908.0999755859376,938.5999755859376,934.443115234375,224243,Caplin Point Laboratories Limited
2023-08-04,942.8499755859376,978.7999877929688,924.0499877929688,950.5999755859376,946.3899536132812,277136,Caplin Point Laboratories Limited
2023-08-07,958.75,986.1500244140624,875.7999877929688,896.0,892.0317993164062,734060,Caplin Point Laboratories Limited
2023-08-08,896.0,1008.6500244140624,895.0,995.5999755859376,991.190673828125,2431270,Caplin Point Laboratories Limited
2023-08-09,998.0,1020.0,980.2000122070312,1007.9000244140624,1003.4362182617188,468518,Caplin Point Laboratories Limited
2023-08-10,1011.0,1077.449951171875,1010.0,1063.0999755859375,1058.3917236328125,842701,Caplin Point Laboratories Limited
2023-08-11,1066.0,1067.9000244140625,1020.0999755859376,1032.449951171875,1027.87744140625,250677,Caplin Point Laboratories Limited
2023-08-14,1034.699951171875,1042.050048828125,1001.0,1015.0499877929688,1010.5545043945312,161070,Caplin Point Laboratories Limited
2023-08-16,1015.5999755859376,1067.4000244140625,1011.0,1062.0,1057.296630859375,210592,Caplin Point Laboratories Limited
2023-08-17,1066.300048828125,1068.0,1037.550048828125,1049.25,1044.6031494140625,108803,Caplin Point Laboratories Limited
2023-08-18,1052.9000244140625,1069.9000244140625,1030.8499755859375,1057.0999755859375,1052.418212890625,286091,Caplin Point Laboratories Limited
2023-08-21,1062.0,1062.0,1026.0,1032.3499755859375,1027.7779541015625,83758,Caplin Point Laboratories Limited
2023-08-22,1034.199951171875,1050.0,1025.25,1029.3499755859375,1024.7911376953125,90684,Caplin Point Laboratories Limited
2023-08-23,1034.75,1044.300048828125,1025.0,1029.4000244140625,1024.841064453125,64771,Caplin Point Laboratories Limited
2023-08-24,1031.050048828125,1042.300048828125,1019.0499877929688,1023.0499877929688,1018.5191040039062,66101,Caplin Point Laboratories Limited
2023-08-25,1023.0499877929688,1034.050048828125,1007.1500244140624,1025.6500244140625,1021.1076049804688,72057,Caplin Point Laboratories Limited
2023-08-28,1032.050048828125,1045.0,1012.6500244140624,1017.8499755859376,1013.3421630859376,73317,Caplin Point Laboratories Limited
2023-08-29,1025.300048828125,1072.25,1023.0,1058.6500244140625,1053.96142578125,196385,Caplin Point Laboratories Limited
2023-08-30,1067.949951171875,1096.5999755859375,1052.0999755859375,1077.25,1072.4791259765625,240479,Caplin Point Laboratories Limited
2023-08-31,1092.0,1093.949951171875,1046.300048828125,1056.5999755859375,1051.92041015625,136751,Caplin Point Laboratories Limited
2023-09-01,1057.0,1110.300048828125,1052.050048828125,1096.300048828125,1091.4447021484375,215560,Caplin Point Laboratories Limited
2023-09-04,1109.300048828125,1118.9000244140625,1062.0,1072.1500244140625,1067.401611328125,274043,Caplin Point Laboratories Limited
2023-09-05,1075.0,1121.5999755859375,1075.0,1114.050048828125,1109.1162109375,202027,Caplin Point Laboratories Limited
2023-09-06,1125.0,1127.9000244140625,1087.550048828125,1093.0999755859375,1088.2589111328125,108264,Caplin Point Laboratories Limited
2023-09-07,1119.0,1119.0,1064.5,1071.1500244140625,1066.4061279296875,155507,Caplin Point Laboratories Limited
2023-09-08,1084.0,1092.3499755859375,1055.0,1064.9000244140625,1060.183837890625,74716,Caplin Point Laboratories Limited
2023-09-11,1078.0,1080.0,1030.0999755859375,1037.0999755859375,1032.5068359375,137643,Caplin Point Laboratories Limited
2023-09-12,1042.25,1048.3499755859375,961.9500122070312,971.75,967.4462890625,271291,Caplin Point Laboratories Limited
2023-09-13,981.5999755859376,1010.0,960.0999755859376,1000.8499755859376,996.4174194335938,150368,Caplin Point Laboratories Limited
2023-09-14,1011.9000244140624,1037.0,989.4000244140624,1032.0,1030.0023193359375,158233,Caplin Point Laboratories Limited
2023-09-15,1040.0,1048.800048828125,1011.5499877929688,1044.800048828125,1042.777587890625,130730,Caplin Point Laboratories Limited
2023-09-18,1044.5,1059.0,1027.800048828125,1043.699951171875,1041.6795654296875,89452,Caplin Point Laboratories Limited
2023-09-20,1038.0,1055.699951171875,1020.0,1024.75,1022.7662963867188,85109,Caplin Point Laboratories Limited
2023-09-21,1029.9000244140625,1034.050048828125,994.5999755859376,1003.4000244140624,1001.4576416015624,66589,Caplin Point Laboratories Limited
2023-09-22,1010.0,1012.0999755859376,984.2999877929688,999.7999877929688,997.8646240234376,40371,Caplin Point Laboratories Limited
2023-09-25,999.7000122070312,1014.7000122070312,991.0,997.8499755859376,995.9183349609376,49543,Caplin Point Laboratories Limited
2023-09-26,1003.9000244140624,1019.4000244140624,988.7999877929688,1013.7000122070312,1011.7377319335938,53901,Caplin Point Laboratories Limited
2023-09-27,1015.0,1049.9000244140625,1015.0,1022.0999755859376,1020.1213989257812,101506,Caplin Point Laboratories Limited
2023-09-28,1025.0,1043.9000244140625,1017.5499877929688,1027.5999755859375,1025.6107177734375,56729,Caplin Point Laboratories Limited
2023-09-29,1032.699951171875,1037.9000244140625,1018.5999755859376,1030.8499755859375,1028.8544921875,65627,Caplin Point Laboratories Limited
2023-10-03,1037.9000244140625,1054.800048828125,1030.050048828125,1050.0999755859375,1048.0672607421875,106337,Caplin Point Laboratories Limited
2023-10-04,1054.8499755859375,1078.0,1027.5999755859375,1072.8499755859375,1070.773193359375,188240,Caplin Point Laboratories Limited
2023-10-05,1084.0,1089.800048828125,1060.6500244140625,1082.0,1079.905517578125,103482,Caplin Point Laboratories Limited
2023-10-06,1078.3499755859375,1084.949951171875,1065.1500244140625,1079.949951171875,1077.859375,73864,Caplin Point Laboratories Limited
2023-10-09,1065.0,1076.4000244140625,1044.1500244140625,1053.0,1050.961669921875,84335,Caplin Point Laboratories Limited
2023-10-10,1058.300048828125,1075.0,1047.550048828125,1057.0999755859375,1055.0537109375,50245,Caplin Point Laboratories Limited
