Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-20,41.97499847412109,42.61249923706055,40.150001525878906,40.45000076293945,40.042259216308594,126820,Maan Aluminium Limited
2022-10-21,39.525001525878906,41.17499923706055,39.26250076293945,40.75,40.3392333984375,196056,Maan Aluminium Limited
2022-10-24,41.47499847412109,42.5,40.28749847412109,42.087501525878906,41.66324996948242,65308,Maan Aluminium Limited
2022-10-25,42.47499847412109,42.8125,40.45000076293945,42.45000076293945,42.022098541259766,138760,Maan Aluminium Limited
2022-10-27,43.04999923706055,44.5,42.5,42.61249923706055,42.18296051025391,141372,Maan Aluminium Limited
2022-10-28,43.47499847412109,46.09999847412109,42.45000076293945,45.36249923706055,44.905235290527344,344720,Maan Aluminium Limited
2022-10-31,45.36249923706055,46.22499847412109,43.41249847412109,43.775001525878906,43.333740234375,248720,Maan Aluminium Limited
2022-11-01,44.59999847412109,44.92499923706055,44.09999847412109,44.41249847412109,43.96480941772461,67140,Maan Aluminium Limited
2022-11-02,44.41249847412109,45.97499847412109,44.41249847412109,45.04999923706055,44.595890045166016,200460,Maan Aluminium Limited
2022-11-03,44.75,48.0,44.75,47.11249923706055,46.63759613037109,919940,Maan Aluminium Limited
2022-11-04,47.72499847412109,48.36249923706055,43.900001525878906,44.38750076293945,43.940067291259766,314556,Maan Aluminium Limited
2022-11-07,53.26250076293945,53.26250076293945,49.087501525878906,50.34999847412109,49.84246063232422,2600844,Maan Aluminium Limited
2022-11-09,50.8125,50.8125,46.63750076293945,47.51250076293945,47.0335693359375,686972,Maan Aluminium Limited
2022-11-10,47.51250076293945,48.8125,45.5,45.88750076293945,45.42494583129883,324312,Maan Aluminium Limited
2022-11-11,46.70000076293945,47.98749923706055,46.01250076293945,46.23749923706055,45.77141571044922,295792,Maan Aluminium Limited
2022-11-14,46.72499847412109,46.72499847412109,43.837501525878906,44.78749847412109,44.33603286743164,341172,Maan Aluminium Limited
2022-11-15,45.20000076293945,47.23749923706055,44.712501525878906,46.28749847412109,45.8209114074707,381428,Maan Aluminium Limited
2022-11-16,46.57500076293945,47.875,45.66249847412109,46.78749847412109,46.31587219238281,227896,Maan Aluminium Limited
2022-11-17,47.22499847412109,47.98749923706055,46.26250076293945,46.587501525878906,46.11789321899414,129140,Maan Aluminium Limited
2022-11-18,46.73749923706055,46.97499847412109,45.337501525878906,45.712501525878906,45.495853424072266,134444,Maan Aluminium Limited
2022-11-21,45.5,45.73749923706055,44.73749923706055,45.525001525878906,45.30924224853516,125640,Maan Aluminium Limited
2022-11-22,45.98749923706055,45.98749923706055,44.962501525878906,45.212501525878906,44.99822235107422,153076,Maan Aluminium Limited
2022-11-23,45.72499847412109,47.29999923706055,45.38750076293945,46.837501525878906,46.61552429199219,167988,Maan Aluminium Limited
2022-11-24,47.23749923706055,48.29999923706055,45.95000076293945,46.04999923706055,45.83175277709961,163872,Maan Aluminium Limited
2022-11-25,46.48749923706055,46.95000076293945,46.11249923706055,46.47499847412109,46.25473785400391,102652,Maan Aluminium Limited
2022-11-28,46.47499847412109,47.47499847412109,46.400001525878906,46.712501525878906,46.49111557006836,115256,Maan Aluminium Limited
2022-11-29,46.70000076293945,46.98749923706055,45.775001525878906,46.0,45.78199005126953,111836,Maan Aluminium Limited
2022-11-30,46.0,47.125,45.775001525878906,45.92499923706055,45.70734405517578,127684,Maan Aluminium Limited
2022-12-01,46.1875,46.95000076293945,46.04999923706055,46.212501525878906,45.99348449707031,92888,Maan Aluminium Limited
2022-12-02,46.25,47.0,45.42499923706055,45.97499847412109,45.75710678100586,94060,Maan Aluminium Limited
2022-12-05,46.47499847412109,46.91249847412109,45.5,46.59999847412109,46.37914657592773,179380,Maan Aluminium Limited
2022-12-06,46.97499847412109,47.22499847412109,45.587501525878906,45.79999923706055,45.58293914794922,94324,Maan Aluminium Limited
2022-12-07,46.23749923706055,46.375,45.5,45.73749923706055,45.52073287963867,62172,Maan Aluminium Limited
2022-12-08,46.23749923706055,46.23749923706055,45.23749923706055,45.400001525878906,45.18483352661133,64856,Maan Aluminium Limited
2022-12-09,45.98749923706055,45.98749923706055,44.337501525878906,45.17499923706055,44.960899353027344,95768,Maan Aluminium Limited
2022-12-12,44.38750076293945,45.59999847412109,44.25,44.5,44.289100646972656,137440,Maan Aluminium Limited
2022-12-13,44.98749923706055,45.09999847412109,44.25,44.63750076293945,44.42594909667969,73100,Maan Aluminium Limited
2022-12-14,44.98749923706055,45.625,44.51250076293945,45.16249847412109,44.94845962524414,78168,Maan Aluminium Limited
2022-12-15,46.20000076293945,46.20000076293945,44.5,44.63750076293945,44.42594909667969,65928,Maan Aluminium Limited
2022-12-16,44.84999847412109,44.98749923706055,44.5,44.525001525878906,44.31398391723633,61656,Maan Aluminium Limited
2022-12-19,44.98749923706055,45.587501525878906,44.5,44.79999923706055,44.587677001953125,99060,Maan Aluminium Limited
2022-12-20,45.23749923706055,45.23749923706055,43.75,44.125,43.91587829589844,123024,Maan Aluminium Limited
2022-12-21,44.97499847412109,44.97499847412109,42.75,42.9375,42.734004974365234,92360,Maan Aluminium Limited
2022-12-22,43.73749923706055,43.73749923706055,40.0,40.54999923706055,40.357818603515625,193260,Maan Aluminium Limited
2022-12-23,40.95000076293945,41.337501525878906,37.0,37.525001525878906,37.3471565246582,260656,Maan Aluminium Limited
2022-12-26,38.26250076293945,40.67499923706055,37.462501525878906,39.625,39.43720245361328,139448,Maan Aluminium Limited
2022-12-27,40.41249847412109,41.0625,39.70000076293945,40.41249847412109,40.220970153808594,120148,Maan Aluminium Limited
2022-12-28,41.1875,41.1875,40.22499847412109,40.53749847412109,40.34537887573242,90904,Maan Aluminium Limited
2022-12-29,41.22499847412109,41.22499847412109,40.28749847412109,40.76250076293945,40.569313049316406,66572,Maan Aluminium Limited
2022-12-30,41.4375,42.47499847412109,40.837501525878906,41.92499923706055,41.72630310058594,118288,Maan Aluminium Limited
2023-01-02,42.76250076293945,43.22499847412109,41.07500076293945,42.32500076293945,42.12440872192383,183404,Maan Aluminium Limited
2023-01-03,43.150001525878906,44.59999847412109,42.20000076293945,44.16249847412109,43.95319747924805,145104,Maan Aluminium Limited
2023-01-04,44.54999923706055,44.9375,43.01250076293945,44.17499923706055,43.96563720703125,145636,Maan Aluminium Limited
2023-01-05,45.0,45.212501525878906,44.25,44.650001525878906,44.43838882446289,81064,Maan Aluminium Limited
2023-01-06,44.98749923706055,46.712501525878906,44.400001525878906,46.25,46.03080368041992,480748,Maan Aluminium Limited
2023-01-09,48.0,48.0,47.087501525878906,47.54999923706055,47.32464218139648,248912,Maan Aluminium Limited
2023-01-10,48.150001525878906,48.79999923706055,47.0,47.48749923706055,47.2624397277832,225740,Maan Aluminium Limited
2023-01-11,48.20000076293945,51.1875,47.462501525878906,50.07500076293945,49.837677001953125,1031608,Maan Aluminium Limited
2023-01-12,50.587501525878906,52.36249923706055,49.087501525878906,49.57500076293945,49.34004592895508,519668,Maan Aluminium Limited
2023-01-13,49.92499923706055,53.47499847412109,49.587501525878906,51.337501525878906,51.09419631958008,1129832,Maan Aluminium Limited
2023-01-16,51.97499847412109,52.11249923706055,50.587501525878906,51.09999847412109,50.857818603515625,259780,Maan Aluminium Limited
2023-01-17,50.75,61.3125,50.400001525878906,59.98749923706055,59.70319747924805,8056672,Maan Aluminium Limited
2023-01-18,60.5,62.92499923706055,57.20000076293945,57.837501525878906,57.56338882446289,5010352,Maan Aluminium Limited
2023-01-19,57.82500076293945,58.16249847412109,55.587501525878906,56.16249847412109,55.89632415771485,349404,Maan Aluminium Limited
2023-01-20,56.67499923706055,60.57500076293945,56.625,57.61249923706055,57.339454650878906,886676,Maan Aluminium Limited
2023-01-23,57.32500076293945,59.41249847412109,56.087501525878906,56.462501525878906,56.19490814208984,319568,Maan Aluminium Limited
2023-01-24,56.53749847412109,58.5,54.5,55.275001525878906,55.01303482055664,265704,Maan Aluminium Limited
2023-01-25,56.17499923706055,56.36249923706055,53.400001525878906,54.47499847412109,54.21682357788086,237984,Maan Aluminium Limited
2023-01-27,53.875,55.84999847412109,50.54999923706055,53.587501525878906,53.33353042602539,272868,Maan Aluminium Limited
2023-01-30,53.587501525878906,58.75,52.54999923706055,57.47499847412109,57.20260620117188,518708,Maan Aluminium Limited
2023-01-31,58.0,59.36249923706055,56.36249923706055,57.26250076293945,56.99111557006836,323728,Maan Aluminium Limited
2023-02-01,58.45000076293945,59.5,55.57500076293945,56.26250076293945,55.995853424072266,313144,Maan Aluminium Limited
2023-02-02,57.11249923706055,59.375,56.26250076293945,57.712501525878906,57.43898391723633,302600,Maan Aluminium Limited
2023-02-03,62.16249847412109,64.75,54.23749923706055,55.150001525878906,54.88862609863281,2757672,Maan Aluminium Limited
2023-02-06,55.67499923706055,55.712501525878906,50.59999847412109,53.28749847412109,53.034950256347656,986848,Maan Aluminium Limited
2023-02-07,53.76250076293945,55.32500076293945,53.01250076293945,53.67499923706055,53.42061614990234,417220,Maan Aluminium Limited
2023-02-08,54.125,54.587501525878906,51.337501525878906,52.16249847412109,51.915283203125,402084,Maan Aluminium Limited
2023-02-09,51.76250076293945,52.900001525878906,50.86249923706055,51.125,50.8827018737793,407848,Maan Aluminium Limited
2023-02-10,51.5,52.23749923706055,50.625,51.587501525878906,51.34300994873047,202908,Maan Aluminium Limited
2023-02-13,52.22499847412109,52.5,50.0,50.29999923706055,50.06161117553711,141480,Maan Aluminium Limited
2023-02-14,50.97499847412109,51.88750076293945,50.07500076293945,50.8125,50.57168197631836,150520,Maan Aluminium Limited
2023-02-15,50.28749847412109,54.75,50.28749847412109,52.75,52.5,176600,Maan Aluminium Limited
2023-02-16,52.5,52.9375,51.32500076293945,51.66249847412109,51.66249847412109,128888,Maan Aluminium Limited
2023-02-17,51.650001525878906,52.20000076293945,51.01250076293945,51.42499923706055,51.42499923706055,64956,Maan Aluminium Limited
2023-02-20,51.0,52.5,50.525001525878906,50.75,50.75,74420,Maan Aluminium Limited
2023-02-21,51.275001525878906,51.587501525878906,50.51250076293945,51.11249923706055,51.11249923706055,74688,Maan Aluminium Limited
2023-02-22,51.73749923706055,51.73749923706055,48.54999923706055,48.76250076293945,48.76250076293945,177392,Maan Aluminium Limited
2023-02-23,49.0,49.962501525878906,47.78749847412109,48.1875,48.1875,109064,Maan Aluminium Limited
2023-02-24,48.41249847412109,49.92499923706055,46.45000076293945,47.28749847412109,47.28749847412109,236796,Maan Aluminium Limited
2023-02-27,46.400001525878906,48.0,46.400001525878906,47.75,47.75,90760,Maan Aluminium Limited
2023-02-28,48.98749923706055,48.98749923706055,46.88750076293945,47.17499923706055,47.17499923706055,48060,Maan Aluminium Limited
2023-03-01,46.88750076293945,48.75,46.88750076293945,48.48749923706055,48.48749923706055,52724,Maan Aluminium Limited
2023-03-02,48.712501525878906,48.97499847412109,47.0625,47.54999923706055,47.54999923706055,47156,Maan Aluminium Limited
2023-03-03,47.54999923706055,48.775001525878906,47.54999923706055,48.59999847412109,48.59999847412109,93136,Maan Aluminium Limited
2023-03-06,49.400001525878906,49.72499847412109,48.48749923706055,49.375,49.375,92776,Maan Aluminium Limited
2023-03-08,49.375,50.25,48.76250076293945,49.03749847412109,49.03749847412109,95844,Maan Aluminium Limited
2023-03-09,49.36249923706055,52.38750076293945,49.34999847412109,51.01250076293945,51.01250076293945,274972,Maan Aluminium Limited
2023-03-10,50.28749847412109,50.67499923706055,49.04999923706055,49.95000076293945,49.95000076293945,113252,Maan Aluminium Limited
2023-03-13,51.95000076293945,51.95000076293945,48.125,48.525001525878906,48.525001525878906,183216,Maan Aluminium Limited
2023-03-14,49.0,49.0625,47.5,47.79999923706055,47.79999923706055,54956,Maan Aluminium Limited
2023-03-15,48.5,49.16249847412109,46.82500076293945,47.26250076293945,47.26250076293945,95724,Maan Aluminium Limited
2023-03-16,47.47499847412109,47.47499847412109,46.0,46.42499923706055,46.42499923706055,105888,Maan Aluminium Limited
2023-03-17,47.34999847412109,47.70000076293945,45.75,46.91249847412109,46.91249847412109,129864,Maan Aluminium Limited
2023-03-20,47.75,47.75,45.20000076293945,46.20000076293945,46.20000076293945,59776,Maan Aluminium Limited
2023-03-21,46.525001525878906,46.97499847412109,46.212501525878906,46.5,46.5,46452,Maan Aluminium Limited
2023-03-22,46.75,47.150001525878906,45.78749847412109,46.5625,46.5625,99176,Maan Aluminium Limited
2023-03-23,46.97499847412109,46.97499847412109,44.75,45.28749847412109,45.28749847412109,120480,Maan Aluminium Limited
2023-03-24,46.20000076293945,46.20000076293945,43.38750076293945,43.76250076293945,43.76250076293945,136520,Maan Aluminium Limited
2023-03-27,44.48749923706055,45.5,43.01250076293945,43.17499923706055,43.17499923706055,173920,Maan Aluminium Limited
2023-03-28,43.29999923706055,43.84999847412109,41.04999923706055,41.625,41.625,192376,Maan Aluminium Limited
2023-03-29,42.45000076293945,43.47499847412109,41.28749847412109,43.17499923706055,43.17499923706055,199224,Maan Aluminium Limited
2023-03-31,44.0,44.76250076293945,43.13750076293945,43.525001525878906,43.525001525878906,105432,Maan Aluminium Limited
2023-04-03,44.23749923706055,46.09999847412109,43.837501525878906,45.76250076293945,45.76250076293945,82012,Maan Aluminium Limited
2023-04-05,45.53749847412109,46.54999923706055,45.25,45.67499923706055,45.67499923706055,100044,Maan Aluminium Limited
2023-04-06,46.22499847412109,46.22499847412109,45.125,45.57500076293945,45.57500076293945,62868,Maan Aluminium Limited
2023-04-10,46.23749923706055,46.57500076293945,45.51250076293945,46.36249923706055,46.36249923706055,56096,Maan Aluminium Limited
2023-04-11,46.36249923706055,47.48749923706055,45.3125,46.66249847412109,46.66249847412109,55888,Maan Aluminium Limited
2023-04-12,47.212501525878906,49.42499923706055,46.525001525878906,48.025001525878906,48.025001525878906,75648,Maan Aluminium Limited
2023-04-13,48.73749923706055,49.47499847412109,48.0,48.72499847412109,48.72499847412109,99588,Maan Aluminium Limited
2023-04-17,48.26250076293945,50.54999923706055,48.01250076293945,49.76250076293945,49.76250076293945,156884,Maan Aluminium Limited
2023-04-18,50.587501525878906,50.84999847412109,49.26250076293945,50.400001525878906,50.400001525878906,178204,Maan Aluminium Limited
2023-04-19,50.400001525878906,51.25,49.9375,50.400001525878906,50.400001525878906,74500,Maan Aluminium Limited
2023-04-20,50.73749923706055,51.212501525878906,49.20000076293945,49.875,49.875,119072,Maan Aluminium Limited
2023-04-21,49.73749923706055,50.47499847412109,49.03749847412109,49.48749923706055,49.48749923706055,45876,Maan Aluminium Limited
2023-04-24,49.48749923706055,50.462501525878906,49.04999923706055,49.34999847412109,49.34999847412109,48928,Maan Aluminium Limited
2023-04-25,49.25,50.78749847412109,48.17499923706055,49.875,49.875,87464,Maan Aluminium Limited
2023-04-26,50.47499847412109,50.47499847412109,48.400001525878906,48.82500076293945,48.82500076293945,60288,Maan Aluminium Limited
2023-04-27,49.47499847412109,49.84999847412109,48.8125,49.01250076293945,49.01250076293945,63164,Maan Aluminium Limited
2023-04-28,49.48749923706055,50.75,49.25,50.17499923706055,50.17499923706055,59124,Maan Aluminium Limited
2023-05-02,50.462501525878906,50.73749923706055,45.03749847412109,45.95000076293945,45.95000076293945,881836,Maan Aluminium Limited
2023-05-03,46.775001525878906,46.775001525878906,45.04999923706055,45.4375,45.4375,224048,Maan Aluminium Limited
2023-05-04,45.26250076293945,46.22499847412109,45.26250076293945,45.42499923706055,45.42499923706055,84464,Maan Aluminium Limited
2023-05-05,45.5,45.97499847412109,45.125,45.48749923706055,45.48749923706055,99472,Maan Aluminium Limited
2023-05-08,45.13750076293945,46.41249847412109,45.0,45.212501525878906,45.212501525878906,111456,Maan Aluminium Limited
2023-05-09,45.59999847412109,46.087501525878906,45.25,45.61249923706055,45.61249923706055,111828,Maan Aluminium Limited
2023-05-10,45.28749847412109,46.75,45.28749847412109,46.337501525878906,46.337501525878906,122052,Maan Aluminium Limited
2023-05-11,46.79999923706055,46.79999923706055,46.0,46.5,46.5,137964,Maan Aluminium Limited
2023-05-12,46.41249847412109,47.0,45.70000076293945,45.84999847412109,45.84999847412109,57412,Maan Aluminium Limited
2023-05-15,45.75,46.61249923706055,45.75,46.5,46.5,60172,Maan Aluminium Limited
2023-05-16,46.57500076293945,47.79999923706055,46.32500076293945,46.51250076293945,46.51250076293945,187284,Maan Aluminium Limited
2023-05-17,46.75,47.087501525878906,45.95000076293945,46.0625,46.0625,49960,Maan Aluminium Limited
2023-05-18,46.48749923706055,46.73749923706055,46.150001525878906,46.525001525878906,46.525001525878906,64496,Maan Aluminium Limited
2023-05-19,46.75,46.78749847412109,46.0,46.22499847412109,46.22499847412109,48080,Maan Aluminium Limited
2023-05-22,45.67499923706055,47.38750076293945,45.67499923706055,46.48749923706055,46.48749923706055,128808,Maan Aluminium Limited
2023-05-23,46.962501525878906,47.0,45.900001525878906,46.36249923706055,46.36249923706055,88336,Maan Aluminium Limited
2023-05-24,46.25,47.26250076293945,46.17499923706055,46.34999847412109,46.34999847412109,75592,Maan Aluminium Limited
2023-05-25,46.72499847412109,46.72499847412109,46.0,46.32500076293945,46.32500076293945,60216,Maan Aluminium Limited
2023-05-26,46.400001525878906,47.025001525878906,46.28749847412109,46.79999923706055,46.79999923706055,102132,Maan Aluminium Limited
2023-05-29,47.212501525878906,49.92499923706055,46.82500076293945,49.01250076293945,49.01250076293945,453420,Maan Aluminium Limited
2023-05-30,50.23749923706055,53.97499847412109,48.0,52.01250076293945,52.01250076293945,741820,Maan Aluminium Limited
2023-05-31,52.72499847412109,54.75,50.900001525878906,51.5625,51.5625,851772,Maan Aluminium Limited
2023-06-01,51.75,52.11249923706055,50.28749847412109,51.41249847412109,51.41249847412109,247304,Maan Aluminium Limited
2023-06-02,51.75,52.5,50.48749923706055,51.97499847412109,51.97499847412109,298648,Maan Aluminium Limited
2023-06-05,56.837501525878906,62.36249923706055,56.837501525878906,62.36249923706055,62.36249923706055,2487700,Maan Aluminium Limited
2023-06-06,66.5,74.82499694824219,66.5,74.82499694824219,74.82499694824219,14335032,Maan Aluminium Limited
2023-06-07,77.25,81.5,71.05000305175781,78.5875015258789,78.5875015258789,6899068,Maan Aluminium Limited
2023-06-08,77.75,79.9000015258789,75.75,79.4124984741211,79.4124984741211,1423348,Maan Aluminium Limited
2023-06-09,79.67500305175781,83.0,75.51249694824219,80.30000305175781,80.30000305175781,555024,Maan Aluminium Limited
2023-06-12,84.2874984741211,84.3125,81.0250015258789,84.3125,84.3125,407844,Maan Aluminium Limited
2023-06-13,88.5250015258789,88.5250015258789,88.48750305175781,88.51249694824219,88.51249694824219,637820,Maan Aluminium Limited
2023-06-14,90.25,90.75,84.0875015258789,88.375,88.375,598812,Maan Aluminium Limited
2023-06-15,88.375,88.75,84.25,84.5999984741211,84.5999984741211,276540,Maan Aluminium Limited
2023-06-16,84.5,84.5,80.375,82.48750305175781,82.48750305175781,283900,Maan Aluminium Limited
2023-06-19,83.7750015258789,86.25,80.4625015258789,85.0875015258789,85.0875015258789,223852,Maan Aluminium Limited
2023-06-20,86.2249984741211,87.25,84.5250015258789,85.19999694824219,85.19999694824219,197440,Maan Aluminium Limited
2023-06-21,85.5,85.55000305175781,83.75,84.05000305175781,84.05000305175781,94116,Maan Aluminium Limited
2023-06-22,84.5,84.94999694824219,80.0,80.9625015258789,80.9625015258789,122300,Maan Aluminium Limited
2023-06-23,81.94999694824219,83.75,80.375,81.5999984741211,81.5999984741211,132136,Maan Aluminium Limited
2023-06-26,82.86250305175781,82.86250305175781,79.1500015258789,81.05000305175781,81.05000305175781,112900,Maan Aluminium Limited
2023-06-27,81.5,82.0,79.25,81.7874984741211,81.7874984741211,261268,Maan Aluminium Limited
2023-06-28,81.7874984741211,84.75,81.7874984741211,84.17500305175781,84.17500305175781,352924,Maan Aluminium Limited
2023-06-30,84.17500305175781,85.5,83.4124984741211,83.9124984741211,83.9124984741211,127096,Maan Aluminium Limited
2023-07-03,83.9124984741211,84.75,83.0875015258789,83.42500305175781,83.42500305175781,88804,Maan Aluminium Limited
2023-07-04,83.0625,85.76249694824219,83.0,84.6875,84.6875,177780,Maan Aluminium Limited
2023-07-05,85.5,86.25,80.4625015258789,83.25,83.25,157184,Maan Aluminium Limited
2023-07-06,83.7249984741211,86.0,81.75,84.67500305175781,84.67500305175781,91424,Maan Aluminium Limited
2023-07-07,85.0,85.0,82.5,83.4375,83.4375,65776,Maan Aluminium Limited
2023-07-10,84.4749984741211,84.5999984741211,81.25,82.6624984741211,82.6624984741211,80180,Maan Aluminium Limited
2023-07-11,81.51249694824219,84.17500305175781,81.51249694824219,82.6875,82.6875,83908,Maan Aluminium Limited
2023-07-12,82.6875,83.94999694824219,81.7750015258789,82.4749984741211,82.4749984741211,96736,Maan Aluminium Limited
2023-07-13,80.4000015258789,83.5,80.25,81.17500305175781,81.17500305175781,147364,Maan Aluminium Limited
2023-07-14,80.0374984741211,82.25,79.67500305175781,81.25,81.25,115888,Maan Aluminium Limited
2023-07-17,82.11250305175781,83.625,80.0,81.67500305175781,81.67500305175781,81680,Maan Aluminium Limited
2023-07-18,82.5,82.9000015258789,81.5,82.36250305175781,82.36250305175781,63188,Maan Aluminium Limited
2023-07-19,81.5,84.86250305175781,81.4124984741211,82.9124984741211,82.9124984741211,138784,Maan Aluminium Limited
2023-07-20,84.25,84.42500305175781,82.875,83.125,83.125,81836,Maan Aluminium Limited
2023-07-21,83.125,85.1875,81.25,84.30000305175781,84.30000305175781,227700,Maan Aluminium Limited
2023-07-24,88.0,88.51249694824219,87.5,88.51249694824219,88.51249694824219,279668,Maan Aluminium Limited
2023-07-25,92.9375,92.9375,90.0,92.9375,92.9375,789276,Maan Aluminium Limited
2023-07-26,94.5,94.5,88.30000305175781,88.30000305175781,88.30000305175781,552312,Maan Aluminium Limited
2023-07-27,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,58752,Maan Aluminium Limited
2023-07-28,97.3000030517578,97.3000030517578,94.0,97.3000030517578,97.3000030517578,282254,Maan Aluminium Limited
2023-07-31,96.5,96.5,92.4499969482422,92.4499969482422,92.4499969482422,90109,Maan Aluminium Limited
2023-08-01,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,16234,Maan Aluminium Limited
2023-08-02,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,16852,Maan Aluminium Limited
2023-08-03,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,5577,Maan Aluminium Limited
2023-08-04,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,15443,Maan Aluminium Limited
2023-08-07,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,14305,Maan Aluminium Limited
2023-08-08,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,19498,Maan Aluminium Limited
2023-08-09,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,9257,Maan Aluminium Limited
2023-08-10,78.75,78.75,78.75,78.75,78.75,18534,Maan Aluminium Limited
2023-08-11,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,15996,Maan Aluminium Limited
2023-08-14,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,13390,Maan Aluminium Limited
2023-08-16,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,12480,Maan Aluminium Limited
2023-08-17,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,6932,Maan Aluminium Limited
2023-08-18,71.25,71.25,71.25,71.25,71.25,9818,Maan Aluminium Limited
2023-08-21,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,12837,Maan Aluminium Limited
2023-08-22,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,25116,Maan Aluminium Limited
2023-08-23,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,21516,Maan Aluminium Limited
2023-08-24,65.75,65.75,65.75,65.75,65.75,61876,Maan Aluminium Limited
2023-08-25,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,28332,Maan Aluminium Limited
2023-08-28,65.69999694824219,65.69999694824219,64.55000305175781,65.69999694824219,65.69999694824219,94921,Maan Aluminium Limited
2023-08-29,67.0,67.0,67.0,67.0,67.0,22259,Maan Aluminium Limited
2023-08-30,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,13874,Maan Aluminium Limited
2023-08-31,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,16870,Maan Aluminium Limited
2023-09-01,71.0,71.0,71.0,71.0,71.0,8621,Maan Aluminium Limited
2023-09-04,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,22132,Maan Aluminium Limited
2023-09-05,78.25,78.25,78.25,78.25,78.25,20746,Maan Aluminium Limited
2023-09-06,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,32713,Maan Aluminium Limited
2023-09-07,86.25,86.25,86.25,86.25,86.25,153893,Maan Aluminium Limited
2023-09-08,90.5500030517578,90.5500030517578,84.94999694824219,90.5500030517578,90.5500030517578,939502,Maan Aluminium Limited
2023-09-11,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,128227,Maan Aluminium Limited
2023-09-12,99.8000030517578,99.8000030517578,91.0500030517578,98.4499969482422,98.4499969482422,866843,Maan Aluminium Limited
2023-09-13,96.5,96.5,96.5,96.5,96.5,36813,Maan Aluminium Limited
2023-09-14,98.4000015258789,98.4000015258789,95.0500030517578,98.4000015258789,98.4000015258789,143132,Maan Aluminium Limited
2023-09-15,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,72550,Maan Aluminium Limited
2023-09-18,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,17590,Maan Aluminium Limited
2023-09-20,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,84703,Maan Aluminium Limited
2023-09-21,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,34703,Maan Aluminium Limited
2023-09-22,89.0,89.0,89.0,89.0,89.0,72899,Maan Aluminium Limited
2023-09-25,87.25,87.5999984741211,87.25,87.25,87.25,26885,Maan Aluminium Limited
2023-09-26,85.5,87.0,85.5,85.5,85.5,94520,Maan Aluminium Limited
2023-09-27,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,35740,Maan Aluminium Limited
2023-09-28,84.0,84.0999984741211,83.80000305175781,84.0,84.0,39633,Maan Aluminium Limited
2023-09-29,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,51548,Maan Aluminium Limited
2023-10-03,87.3499984741211,87.3499984741211,86.0,87.3499984741211,87.3499984741211,23883,Maan Aluminium Limited
2023-10-04,87.75,88.0,87.25,87.75,87.75,59696,Maan Aluminium Limited
2023-10-05,88.5,88.69999694824219,88.5,88.5,88.5,44158,Maan Aluminium Limited
2023-10-06,88.80000305175781,90.25,88.55000305175781,88.80000305175781,88.80000305175781,82916,Maan Aluminium Limited
2023-10-09,87.05000305175781,88.80000305175781,87.05000305175781,87.05000305175781,87.05000305175781,61379,Maan Aluminium Limited
2023-10-10,87.05000305175781,87.19999694824219,85.30000305175781,87.05000305175781,87.05000305175781,43582,Maan Aluminium Limited
2023-10-11,88.75,88.75,87.0999984741211,88.75,88.75,87187,Maan Aluminium Limited
2023-10-12,90.5,90.5,90.5,90.5,90.5,88096,Maan Aluminium Limited
2023-10-13,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,60534,Maan Aluminium Limited
