Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-09,22.299999237060547,22.5,21.5,22.0,13.686612129211426,102730,Tamilnadu PetroProducts Limited
2003-05-12,22.0,22.0,21.0,21.25,13.220023155212402,82644,Tamilnadu PetroProducts Limited
2003-05-13,21.700000762939453,21.700000762939453,21.0,21.100000381469727,13.126704216003418,75447,Tamilnadu PetroProducts Limited
2003-05-14,21.14999961853028,21.75,21.14999961853028,21.64999961853028,13.468867301940918,49727,Tamilnadu PetroProducts Limited
2003-05-15,21.64999961853028,22.950000762939453,21.600000381469727,22.700000762939453,14.122093200683594,191023,Tamilnadu PetroProducts Limited
2003-05-16,22.5,23.0,22.25,22.64999961853028,14.090989112854004,89508,Tamilnadu PetroProducts Limited
2003-05-19,22.89999961853028,23.450000762939453,22.0,22.850000381469727,14.215412139892578,154052,Tamilnadu PetroProducts Limited
2003-05-20,22.75,23.39999961853028,22.75,23.25,14.464261054992676,97450,Tamilnadu PetroProducts Limited
2003-05-21,23.39999961853028,24.0,23.049999237060547,23.850000381469727,14.837530136108398,181798,Tamilnadu PetroProducts Limited
2003-05-22,24.299999237060547,25.200000762939453,24.100000381469727,24.850000381469727,15.459649085998535,489029,Tamilnadu PetroProducts Limited
2003-05-23,25.850000381469727,26.5,25.25,25.89999961853028,16.112873077392578,381431,Tamilnadu PetroProducts Limited
2003-05-26,26.5,26.89999961853028,25.75,26.100000381469727,16.237300872802734,476283,Tamilnadu PetroProducts Limited
2003-05-27,28.0,28.0,24.75,24.850000381469727,15.459649085998535,266701,Tamilnadu PetroProducts Limited
2003-05-28,22.0,22.0,19.89999961853028,19.89999961853028,12.38016128540039,772435,Tamilnadu PetroProducts Limited
2003-05-29,19.049999237060547,20.14999961853028,18.5,19.850000381469727,12.349055290222168,543005,Tamilnadu PetroProducts Limited
2003-05-30,19.799999237060547,20.450000762939453,19.75,20.100000381469727,12.504584312438965,315330,Tamilnadu PetroProducts Limited
2003-06-02,20.100000381469727,20.450000762939453,19.950000762939453,20.0,12.442373275756836,199017,Tamilnadu PetroProducts Limited
2003-06-03,20.100000381469727,20.200000762939453,19.600000381469727,19.700000762939453,12.25574016571045,92304,Tamilnadu PetroProducts Limited
2003-06-04,19.700000762939453,20.0,19.39999961853028,19.5,12.131314277648926,234836,Tamilnadu PetroProducts Limited
2003-06-05,19.600000381469727,20.0,19.450000762939453,19.5,12.131314277648926,151624,Tamilnadu PetroProducts Limited
2003-06-06,19.799999237060547,19.89999961853028,19.39999961853028,19.450000762939453,12.10020637512207,152742,Tamilnadu PetroProducts Limited
2003-06-09,19.450000762939453,19.75,19.450000762939453,19.600000381469727,12.193527221679688,103176,Tamilnadu PetroProducts Limited
2003-06-10,19.799999237060547,19.850000381469727,19.5,19.5,12.131314277648926,130745,Tamilnadu PetroProducts Limited
2003-06-11,19.5,19.700000762939453,19.450000762939453,19.5,12.131314277648926,55023,Tamilnadu PetroProducts Limited
2003-06-12,19.549999237060547,19.64999961853028,19.5,19.549999237060547,12.162419319152832,79710,Tamilnadu PetroProducts Limited
2003-06-13,19.549999237060547,19.549999237060547,19.39999961853028,19.450000762939453,12.10020637512207,103763,Tamilnadu PetroProducts Limited
2003-06-16,19.549999237060547,19.64999961853028,19.350000381469727,19.5,12.131314277648926,52145,Tamilnadu PetroProducts Limited
2003-06-17,19.600000381469727,19.850000381469727,19.5,19.75,12.286843299865724,67286,Tamilnadu PetroProducts Limited
2003-06-18,20.0,21.200000762939453,19.89999961853028,20.549999237060547,12.784538269042969,376614,Tamilnadu PetroProducts Limited
2003-06-19,20.950000762939453,20.950000762939453,20.25,20.350000381469727,12.660115242004396,168583,Tamilnadu PetroProducts Limited
2003-06-20,20.39999961853028,20.600000381469727,20.049999237060547,20.14999961853028,12.535691261291504,70024,Tamilnadu PetroProducts Limited
2003-06-23,20.350000381469727,20.549999237060547,19.850000381469727,20.0,12.442373275756836,95607,Tamilnadu PetroProducts Limited
2003-06-24,20.14999961853028,20.350000381469727,19.89999961853028,20.100000381469727,12.504584312438965,44507,Tamilnadu PetroProducts Limited
2003-06-25,20.0,20.450000762939453,20.0,20.25,12.597904205322266,91213,Tamilnadu PetroProducts Limited
2003-06-26,20.25,20.39999961853028,20.100000381469727,20.200000762939453,12.566798210144045,88375,Tamilnadu PetroProducts Limited
2003-06-27,20.200000762939453,20.350000381469727,19.850000381469727,19.89999961853028,12.38016128540039,77655,Tamilnadu PetroProducts Limited
2003-06-30,20.549999237060547,20.549999237060547,20.049999237060547,20.5,12.753432273864746,151927,Tamilnadu PetroProducts Limited
2003-07-01,20.75,22.0,20.5,21.25,13.220023155212402,437199,Tamilnadu PetroProducts Limited
2003-07-02,21.600000381469727,21.75,21.14999961853028,21.299999237060547,13.251128196716309,189602,Tamilnadu PetroProducts Limited
2003-07-03,21.600000381469727,21.799999237060547,21.100000381469727,21.14999961853028,13.15781021118164,128483,Tamilnadu PetroProducts Limited
2003-07-04,21.299999237060547,21.39999961853028,21.049999237060547,21.049999237060547,13.095595359802246,150543,Tamilnadu PetroProducts Limited
2003-07-07,20.549999237060547,21.64999961853028,20.549999237060547,21.549999237060547,13.406657218933104,171885,Tamilnadu PetroProducts Limited
2003-07-08,22.850000381469727,22.850000381469727,21.450000762939453,21.950000762939453,13.655506134033203,345495,Tamilnadu PetroProducts Limited
2003-07-09,22.799999237060547,22.799999237060547,21.14999961853028,21.350000381469727,13.282234191894531,139948,Tamilnadu PetroProducts Limited
2003-07-10,22.0,22.0,21.0,21.39999961853028,13.31334114074707,89345,Tamilnadu PetroProducts Limited
2003-07-11,21.799999237060547,21.799999237060547,21.100000381469727,21.200000762939453,13.18891716003418,99417,Tamilnadu PetroProducts Limited
2003-07-14,21.350000381469727,21.64999961853028,21.100000381469727,21.200000762939453,13.18891716003418,77878,Tamilnadu PetroProducts Limited
2003-07-15,21.39999961853028,21.450000762939453,20.799999237060547,20.950000762939453,13.033385276794434,109136,Tamilnadu PetroProducts Limited
2003-07-16,20.0,20.0,19.5,19.950000762939453,13.198784828186035,85715,Tamilnadu PetroProducts Limited
2003-07-17,19.64999961853028,20.450000762939453,19.5,19.799999237060547,13.099543571472168,188449,Tamilnadu PetroProducts Limited
2003-07-18,20.25,20.25,19.350000381469727,19.39999961853028,12.83490753173828,72568,Tamilnadu PetroProducts Limited
2003-07-21,19.600000381469727,19.850000381469727,19.25,19.39999961853028,12.83490753173828,61886,Tamilnadu PetroProducts Limited
2003-07-22,19.5,19.5,19.049999237060547,19.100000381469727,12.636431694030762,46908,Tamilnadu PetroProducts Limited
2003-07-23,19.100000381469727,19.39999961853028,19.0,19.200000762939453,12.702589988708496,34900,Tamilnadu PetroProducts Limited
2003-07-24,19.299999237060547,19.299999237060547,19.0,19.100000381469727,12.636431694030762,68577,Tamilnadu PetroProducts Limited
2003-07-25,19.25,19.350000381469727,19.0,19.049999237060547,12.603351593017578,82576,Tamilnadu PetroProducts Limited
2003-07-28,19.299999237060547,19.350000381469727,19.0,19.049999237060547,12.603351593017578,77206,Tamilnadu PetroProducts Limited
2003-07-29,19.14999961853028,19.14999961853028,19.0,19.049999237060547,12.603351593017578,41570,Tamilnadu PetroProducts Limited
2003-07-30,19.350000381469727,19.350000381469727,19.0,19.049999237060547,12.603351593017578,59695,Tamilnadu PetroProducts Limited
2003-07-31,19.25,20.89999961853028,19.100000381469727,20.0,13.23186206817627,224758,Tamilnadu PetroProducts Limited
2003-08-01,20.39999961853028,21.100000381469727,20.25,20.89999961853028,13.827299118041992,387538,Tamilnadu PetroProducts Limited
2003-08-04,20.700000762939453,21.75,20.700000762939453,21.600000381469727,14.290411949157717,267590,Tamilnadu PetroProducts Limited
2003-08-05,21.600000381469727,22.0,20.75,20.799999237060547,13.761137962341309,280991,Tamilnadu PetroProducts Limited
2003-08-06,20.549999237060547,21.14999961853028,20.39999961853028,20.64999961853028,13.661900520324709,124958,Tamilnadu PetroProducts Limited
2003-08-07,20.850000381469727,21.600000381469727,20.850000381469727,21.200000762939453,14.025776863098145,233286,Tamilnadu PetroProducts Limited
2003-08-08,20.89999961853028,21.0,19.700000762939453,20.049999237060547,13.264942169189451,261919,Tamilnadu PetroProducts Limited
2003-08-11,21.0,21.0,19.100000381469727,19.850000381469727,13.132624626159668,257997,Tamilnadu PetroProducts Limited
2003-08-12,20.100000381469727,20.200000762939453,19.549999237060547,19.600000381469727,12.9672269821167,123277,Tamilnadu PetroProducts Limited
2003-08-13,19.64999961853028,20.299999237060547,19.450000762939453,20.100000381469727,13.298023223876951,179922,Tamilnadu PetroProducts Limited
2003-08-14,20.350000381469727,20.850000381469727,20.049999237060547,20.5,13.562660217285156,282896,Tamilnadu PetroProducts Limited
2003-08-15,20.5,20.5,20.5,20.5,13.562660217285156,0,Tamilnadu PetroProducts Limited
2003-08-18,21.0,24.200000762939453,20.39999961853028,23.450000762939453,15.514363288879396,1487701,Tamilnadu PetroProducts Limited
2003-08-19,24.25,25.0,21.89999961853028,22.14999961853028,14.654288291931152,647866,Tamilnadu PetroProducts Limited
2003-08-20,22.25,23.350000381469727,21.64999961853028,22.0,14.555049896240234,274243,Tamilnadu PetroProducts Limited
2003-08-21,22.450000762939453,22.75,21.799999237060547,21.950000762939453,14.521970748901367,174295,Tamilnadu PetroProducts Limited
2003-08-22,22.200000762939453,22.799999237060547,22.0,22.350000381469727,14.786608695983888,285311,Tamilnadu PetroProducts Limited
2003-08-25,22.5,23.200000762939453,20.799999237060547,21.25,14.058856010437012,388249,Tamilnadu PetroProducts Limited
2003-08-26,21.0,22.14999961853028,21.0,21.89999961853028,14.4888916015625,200816,Tamilnadu PetroProducts Limited
2003-08-27,22.39999961853028,23.200000762939453,22.0,22.450000762939453,14.852767944335938,365054,Tamilnadu PetroProducts Limited
2003-08-28,22.25,22.850000381469727,21.5,21.600000381469727,14.290411949157717,246936,Tamilnadu PetroProducts Limited
2003-08-29,22.0,22.0,21.299999237060547,21.299999237060547,14.091936111450195,131599,Tamilnadu PetroProducts Limited
2003-09-01,22.700000762939453,22.700000762939453,21.100000381469727,21.39999961853028,14.158095359802246,153787,Tamilnadu PetroProducts Limited
2003-09-02,21.799999237060547,21.89999961853028,20.89999961853028,21.100000381469727,13.959617614746094,141293,Tamilnadu PetroProducts Limited
2003-09-03,21.049999237060547,21.549999237060547,21.0,21.0,13.89345645904541,183887,Tamilnadu PetroProducts Limited
2003-09-04,21.0,21.39999961853028,20.299999237060547,20.549999237060547,13.595739364624023,104017,Tamilnadu PetroProducts Limited
2003-09-05,21.0,21.100000381469727,20.450000762939453,20.700000762939453,13.694979667663574,131056,Tamilnadu PetroProducts Limited
2003-09-08,21.0,21.75,20.5,20.549999237060547,13.595739364624023,145723,Tamilnadu PetroProducts Limited
2003-09-09,19.799999237060547,21.0,19.799999237060547,20.100000381469727,13.298023223876951,135134,Tamilnadu PetroProducts Limited
2003-09-10,20.049999237060547,20.25,19.549999237060547,19.799999237060547,13.099543571472168,151550,Tamilnadu PetroProducts Limited
2003-09-11,19.89999961853028,20.350000381469727,19.799999237060547,20.049999237060547,13.264942169189451,62649,Tamilnadu PetroProducts Limited
2003-09-12,20.0,20.25,19.700000762939453,19.799999237060547,13.099543571472168,76678,Tamilnadu PetroProducts Limited
2003-09-15,19.64999961853028,19.950000762939453,19.14999961853028,19.450000762939453,12.867986679077148,87129,Tamilnadu PetroProducts Limited
2003-09-16,19.200000762939453,19.64999961853028,19.200000762939453,19.549999237060547,12.934146881103516,94910,Tamilnadu PetroProducts Limited
2003-09-17,20.39999961853028,20.5,19.5,19.549999237060547,12.934146881103516,55140,Tamilnadu PetroProducts Limited
2003-09-18,19.600000381469727,19.600000381469727,19.0,19.100000381469727,12.636431694030762,92029,Tamilnadu PetroProducts Limited
2003-09-19,19.5,19.5,18.5,18.89999961853028,12.504110336303713,80816,Tamilnadu PetroProducts Limited
2003-09-22,19.0,19.850000381469727,18.700000762939453,18.75,12.40487289428711,59300,Tamilnadu PetroProducts Limited
2003-09-23,18.75,19.0,18.600000381469727,18.850000381469727,12.47103214263916,49427,Tamilnadu PetroProducts Limited
2003-09-24,18.700000762939453,19.200000762939453,18.64999961853028,18.950000762939453,12.537192344665527,57102,Tamilnadu PetroProducts Limited
2003-09-25,22.5,22.5,18.64999961853028,18.850000381469727,12.47103214263916,35180,Tamilnadu PetroProducts Limited
2003-09-26,18.600000381469727,19.450000762939453,18.600000381469727,19.39999961853028,12.83490753173828,58661,Tamilnadu PetroProducts Limited
2003-09-29,19.700000762939453,19.700000762939453,19.100000381469727,19.14999961853028,12.66950798034668,51195,Tamilnadu PetroProducts Limited
2003-09-30,20.0,20.0,19.100000381469727,19.14999961853028,12.66950798034668,30471,Tamilnadu PetroProducts Limited
2003-10-01,19.600000381469727,19.600000381469727,19.14999961853028,19.25,12.735668182373049,57129,Tamilnadu PetroProducts Limited
2003-10-02,19.25,19.25,19.25,19.25,12.735668182373049,0,Tamilnadu PetroProducts Limited
2003-10-03,19.200000762939453,19.600000381469727,19.100000381469727,19.25,12.735668182373049,67695,Tamilnadu PetroProducts Limited
2003-10-06,19.200000762939453,19.75,19.14999961853028,19.5,12.901068687438965,98394,Tamilnadu PetroProducts Limited
2003-10-07,19.39999961853028,20.799999237060547,19.39999961853028,20.350000381469727,13.463421821594238,245958,Tamilnadu PetroProducts Limited
2003-10-08,20.5,20.64999961853028,20.25,20.5,13.562660217285156,246967,Tamilnadu PetroProducts Limited
2003-10-09,20.75,20.89999961853028,20.350000381469727,20.549999237060547,13.595739364624023,163794,Tamilnadu PetroProducts Limited
2003-10-10,21.0,21.25,20.450000762939453,20.64999961853028,13.661900520324709,168354,Tamilnadu PetroProducts Limited
2003-10-13,20.700000762939453,20.850000381469727,20.25,20.299999237060547,13.430342674255373,131526,Tamilnadu PetroProducts Limited
2003-10-14,20.600000381469727,21.700000762939453,19.850000381469727,21.14999961853028,13.992694854736328,331446,Tamilnadu PetroProducts Limited
2003-10-15,21.5,22.700000762939453,21.299999237060547,21.850000381469727,14.455811500549316,573688,Tamilnadu PetroProducts Limited
2003-10-16,22.39999961853028,23.100000381469727,22.0,22.5,14.885846138000488,657908,Tamilnadu PetroProducts Limited
2003-10-17,22.75,22.75,21.450000762939453,21.64999961853028,14.323491096496582,322924,Tamilnadu PetroProducts Limited
2003-10-20,21.299999237060547,21.89999961853028,20.799999237060547,20.89999961853028,13.827299118041992,208572,Tamilnadu PetroProducts Limited
2003-10-21,20.5,20.850000381469727,20.100000381469727,20.299999237060547,13.430342674255373,94743,Tamilnadu PetroProducts Limited
2003-10-22,20.5,20.600000381469727,19.850000381469727,19.950000762939453,13.198784828186035,98147,Tamilnadu PetroProducts Limited
2003-10-23,20.5,20.5,19.600000381469727,19.89999961853028,13.165703773498535,71194,Tamilnadu PetroProducts Limited
2003-10-24,20.0,20.39999961853028,19.799999237060547,20.25,13.397263526916504,79664,Tamilnadu PetroProducts Limited
2003-10-27,20.89999961853028,20.89999961853028,19.299999237060547,20.25,13.397263526916504,44004,Tamilnadu PetroProducts Limited
2003-10-28,20.049999237060547,20.5,19.799999237060547,19.89999961853028,13.165703773498535,92671,Tamilnadu PetroProducts Limited
2003-10-29,20.0,20.200000762939453,19.850000381469727,19.89999961853028,13.165703773498535,87272,Tamilnadu PetroProducts Limited
2003-10-30,20.350000381469727,20.5,19.39999961853028,19.75,13.066465377807615,264437,Tamilnadu PetroProducts Limited
2003-10-31,19.950000762939453,20.0,19.600000381469727,19.75,13.066465377807615,102491,Tamilnadu PetroProducts Limited
2003-11-03,19.75,20.100000381469727,19.75,19.799999237060547,13.099543571472168,142056,Tamilnadu PetroProducts Limited
2003-11-04,19.75,20.100000381469727,19.75,19.850000381469727,13.132624626159668,111487,Tamilnadu PetroProducts Limited
2003-11-05,19.799999237060547,20.0,19.75,19.799999237060547,13.099543571472168,95925,Tamilnadu PetroProducts Limited
2003-11-06,19.75,20.450000762939453,19.75,20.200000762939453,13.364185333251951,157568,Tamilnadu PetroProducts Limited
2003-11-07,20.5,21.39999961853028,20.200000762939453,21.14999961853028,13.992694854736328,260644,Tamilnadu PetroProducts Limited
