Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-21,106.26226043701172,110.49351501464844,106.26226043701172,106.69499969482422,106.69499969482422,49519,Uttam Sugar Mills Limited
2007-02-22,106.9834976196289,108.08939361572266,102.896484375,103.32923126220705,103.32923126220705,23139,Uttam Sugar Mills Limited
2007-02-23,106.64691925048828,106.64691925048828,99.5307159423828,100.251953125,100.251953125,32239,Uttam Sugar Mills Limited
2007-02-26,105.78143310546876,106.64691925048828,96.1649398803711,101.59825897216795,101.59825897216795,84292,Uttam Sugar Mills Limited
2007-02-27,101.35784912109376,104.81978607177734,100.9731903076172,103.9542999267578,103.9542999267578,41662,Uttam Sugar Mills Limited
2007-02-28,98.66522979736328,108.47405242919922,96.30918884277344,101.59825897216795,101.59825897216795,102533,Uttam Sugar Mills Limited
2007-03-01,104.5312957763672,105.25252532958984,101.06935119628906,101.6463394165039,101.6463394165039,36153,Uttam Sugar Mills Limited
2007-03-02,102.65607452392578,110.0126953125,102.031005859375,104.57937622070312,104.57937622070312,167592,Uttam Sugar Mills Limited
2007-03-05,102.41566467285156,105.78143310546876,95.53987121582033,96.88617706298828,96.88617706298828,55625,Uttam Sugar Mills Limited
2007-03-06,100.7808609008789,100.82894134521484,95.20329284667967,96.40535736083984,96.40535736083984,38285,Uttam Sugar Mills Limited
2007-03-07,100.82894134521484,100.82894134521484,93.3280792236328,95.0109634399414,95.0109634399414,39769,Uttam Sugar Mills Limited
2007-03-08,97.12659454345705,97.12659454345705,92.31834411621094,94.43397521972656,94.43397521972656,32347,Uttam Sugar Mills Limited
2007-03-09,95.25137329101562,96.11685943603516,94.24164581298828,95.0109634399414,95.0109634399414,28675,Uttam Sugar Mills Limited
2007-03-12,96.1649398803711,100.20387268066406,95.34754180908205,98.95372772216795,98.95372772216795,81540,Uttam Sugar Mills Limited
2007-03-13,100.01153564453124,103.37731170654295,99.24221801757812,101.16551971435548,101.16551971435548,74598,Uttam Sugar Mills Limited
2007-03-14,95.39562225341795,99.48263549804688,95.39562225341795,96.21302032470705,96.21302032470705,26474,Uttam Sugar Mills Limited
2007-03-15,98.85755920410156,99.81920623779295,96.69384765625,97.12659454345705,97.12659454345705,32172,Uttam Sugar Mills Limited
2007-03-16,98.56906127929688,98.56906127929688,93.76081848144533,94.67438507080078,94.67438507080078,28652,Uttam Sugar Mills Limited
2007-03-19,97.55933380126952,97.55933380126952,94.24164581298828,94.72246551513672,94.72246551513672,17575,Uttam Sugar Mills Limited
2007-03-20,96.1649398803711,98.56906127929688,94.96288299560548,95.58795166015624,95.58795166015624,40085,Uttam Sugar Mills Limited
2007-03-21,94.4820556640625,96.1649398803711,93.42424011230467,94.14547729492188,94.14547729492188,27774,Uttam Sugar Mills Limited
2007-03-22,96.1649398803711,97.70358276367188,94.57821655273438,95.05904388427734,95.05904388427734,46005,Uttam Sugar Mills Limited
2007-03-23,94.24164581298828,97.12659454345705,92.7991714477539,93.8569793701172,93.8569793701172,40842,Uttam Sugar Mills Limited
2007-03-26,96.1649398803711,99.77112579345705,95.87644958496094,97.17467498779295,97.17467498779295,125703,Uttam Sugar Mills Limited
2007-03-28,98.85755920410156,105.68527221679688,97.60741424560548,100.73277282714844,100.73277282714844,313135,Uttam Sugar Mills Limited
2007-03-29,100.9731903076172,108.18556213378906,98.08824157714844,100.7808609008789,100.7808609008789,432158,Uttam Sugar Mills Limited
2007-03-30,102.60799407958984,105.4929428100586,99.04988861083984,104.05046844482422,104.05046844482422,285513,Uttam Sugar Mills Limited
2007-04-02,104.81978607177734,111.55133056640624,100.9731903076172,106.83924865722656,106.83924865722656,639541,Uttam Sugar Mills Limited
2007-04-03,110.10885620117188,110.10885620117188,101.74250793457033,107.65665435791016,107.65665435791016,345619,Uttam Sugar Mills Limited
2007-04-04,107.8009033203125,129.19760131835938,107.7047348022461,128.76486206054688,128.76486206054688,1981683,Uttam Sugar Mills Limited
2007-04-05,129.91883850097656,141.073974609375,129.8226776123047,133.62118530273438,133.62118530273438,4109271,Uttam Sugar Mills Limited
2007-04-09,127.89937591552734,134.43858337402344,125.92799377441406,126.9377212524414,126.9377212524414,828590,Uttam Sugar Mills Limited
2007-04-10,127.89937591552734,130.30349731445312,123.33153533935548,126.36073303222656,126.36073303222656,542656,Uttam Sugar Mills Limited
2007-04-11,129.3418426513672,129.3418426513672,122.22563934326172,123.62003326416016,123.62003326416016,285565,Uttam Sugar Mills Limited
2007-04-12,123.7642822265625,125.97607421875,116.45574188232422,118.04246520996094,118.04246520996094,176454,Uttam Sugar Mills Limited
2007-04-13,118.28287506103516,118.33096313476562,97.2227554321289,112.70531463623048,112.70531463623048,140783,Uttam Sugar Mills Limited
2007-04-16,112.5129852294922,114.82093811035156,107.7047348022461,109.38761901855467,109.38761901855467,318151,Uttam Sugar Mills Limited
2007-04-17,109.96460723876952,113.81121063232422,109.62803649902344,111.16667175292967,111.16667175292967,156222,Uttam Sugar Mills Limited
2007-04-18,113.3784637451172,117.1769790649414,109.43570709228516,110.06077575683594,110.06077575683594,57256,Uttam Sugar Mills Limited
2007-04-19,110.58968353271484,110.58968353271484,107.7047348022461,108.233642578125,108.233642578125,47653,Uttam Sugar Mills Limited
2007-04-20,110.58968353271484,113.1861343383789,108.52214050292967,110.34927368164062,110.34927368164062,171297,Uttam Sugar Mills Limited
2007-04-23,109.14720916748048,111.88790893554688,108.37789154052734,108.61830139160156,108.61830139160156,43940,Uttam Sugar Mills Limited
2007-04-24,108.42597198486328,109.38761901855467,105.30061340332033,107.2719955444336,107.2719955444336,90026,Uttam Sugar Mills Limited
2007-04-25,107.7047348022461,108.61830139160156,105.78143310546876,105.97376251220705,105.97376251220705,46712,Uttam Sugar Mills Limited
2007-04-26,107.32007598876952,107.99323272705078,103.9542999267578,104.57937622070312,104.57937622070312,41804,Uttam Sugar Mills Limited
2007-04-27,104.81978607177734,105.63719177246094,101.02127075195312,101.83867645263672,101.83867645263672,63509,Uttam Sugar Mills Limited
2007-04-30,103.76197052001952,103.76197052001952,99.62687683105467,100.63661193847656,100.63661193847656,30380,Uttam Sugar Mills Limited
2007-05-03,100.9731903076172,108.08939361572266,100.01153564453124,102.60799407958984,102.60799407958984,225166,Uttam Sugar Mills Limited
2007-05-04,103.7138900756836,104.81978607177734,100.10770416259766,101.02127075195312,101.02127075195312,162079,Uttam Sugar Mills Limited
2007-05-07,103.81005859375,104.72361755371094,102.07908630371094,102.5599136352539,102.5599136352539,117771,Uttam Sugar Mills Limited
2007-05-08,101.5020980834961,103.32923126220705,98.08824157714844,98.85755920410156,98.85755920410156,58911,Uttam Sugar Mills Limited
2007-05-09,99.04988861083984,99.77112579345705,96.64576721191406,98.52098083496094,98.52098083496094,84226,Uttam Sugar Mills Limited
2007-05-10,99.29029846191406,99.5307159423828,95.0109634399414,96.2611083984375,96.2611083984375,52003,Uttam Sugar Mills Limited
2007-05-11,97.12659454345705,107.7047348022461,95.20329284667967,105.58910369873048,105.58910369873048,363414,Uttam Sugar Mills Limited
2007-05-14,107.7047348022461,111.45516967773438,106.79116821289062,108.81063079833984,108.81063079833984,525216,Uttam Sugar Mills Limited
2007-05-15,108.6663818359375,108.6663818359375,101.45401000976562,102.27141571044922,102.27141571044922,142990,Uttam Sugar Mills Limited
2007-05-16,101.74250793457033,105.63719177246094,100.251953125,102.07908630371094,102.07908630371094,124944,Uttam Sugar Mills Limited
2007-05-17,103.76197052001952,105.68527221679688,101.9348373413086,102.70415496826172,102.70415496826172,129402,Uttam Sugar Mills Limited
2007-05-18,103.18498229980467,106.9834976196289,102.41566467285156,105.97376251220705,105.97376251220705,263640,Uttam Sugar Mills Limited
2007-05-21,107.7047348022461,111.55133056640624,106.9834976196289,110.63776397705078,110.63776397705078,367353,Uttam Sugar Mills Limited
2007-05-22,111.64749908447266,120.1100082397461,111.55133056640624,117.65780639648438,117.65780639648438,582574,Uttam Sugar Mills Limited
2007-05-23,107.8009033203125,116.35958099365234,107.8009033203125,110.58968353271484,110.58968353271484,253385,Uttam Sugar Mills Limited
2007-05-24,110.10885620117188,112.99380493164062,108.6663818359375,109.53186798095705,109.53186798095705,126165,Uttam Sugar Mills Limited
2007-05-25,102.1752471923828,110.30118560791016,101.40592956542967,106.83924865722656,106.83924865722656,75546,Uttam Sugar Mills Limited
2007-05-28,108.37789154052734,110.58968353271484,107.75281524658205,108.52214050292967,108.52214050292967,48476,Uttam Sugar Mills Limited
2007-05-29,110.0126953125,110.0126953125,106.31034088134766,107.2719955444336,107.2719955444336,38490,Uttam Sugar Mills Limited
2007-05-30,107.22390747070312,107.56048583984376,103.85813903808594,104.1466293334961,104.1466293334961,31141,Uttam Sugar Mills Limited
2007-05-31,106.93541717529295,112.41681671142578,105.87760162353516,107.22390747070312,107.22390747070312,68117,Uttam Sugar Mills Limited
2007-06-01,105.87760162353516,110.83009338378906,104.62745666503906,108.57022094726562,108.57022094726562,279450,Uttam Sugar Mills Limited
2007-06-04,109.14720916748048,109.2914581298828,104.05046844482422,104.675537109375,104.675537109375,76481,Uttam Sugar Mills Limited
2007-06-05,104.33895874023438,105.44486236572266,101.3097686767578,102.12716674804688,102.12716674804688,185203,Uttam Sugar Mills Limited
2007-06-06,102.12716674804688,104.2427978515625,99.81920623779295,100.1557846069336,100.1557846069336,115366,Uttam Sugar Mills Limited
2007-06-07,100.7808609008789,101.69442749023438,97.60741424560548,98.18440246582033,98.18440246582033,88717,Uttam Sugar Mills Limited
2007-06-08,99.04988861083984,103.28114318847656,98.08824157714844,99.33838653564452,99.33838653564452,236585,Uttam Sugar Mills Limited
2007-06-11,100.7808609008789,101.59825897216795,97.2227554321289,98.0401611328125,98.0401611328125,62622,Uttam Sugar Mills Limited
2007-06-12,98.32865142822266,99.29029846191406,95.68412017822266,97.31892395019533,97.31892395019533,101758,Uttam Sugar Mills Limited
2007-06-13,97.55933380126952,98.76139831542967,96.1649398803711,96.45343780517578,96.45343780517578,71525,Uttam Sugar Mills Limited
2007-06-14,98.3767318725586,98.3767318725586,96.74192810058594,97.17467498779295,97.17467498779295,37143,Uttam Sugar Mills Limited
2007-06-15,98.66522979736328,98.66522979736328,96.2611083984375,96.64576721191406,96.64576721191406,33524,Uttam Sugar Mills Limited
2007-06-18,98.08824157714844,98.08824157714844,95.68412017822266,95.9726104736328,95.9726104736328,28095,Uttam Sugar Mills Limited
2007-06-19,96.88617706298828,97.12659454345705,95.25137329101562,96.11685943603516,96.11685943603516,20177,Uttam Sugar Mills Limited
2007-06-20,96.1649398803711,98.85755920410156,96.1649398803711,97.07850646972656,97.07850646972656,49305,Uttam Sugar Mills Limited
2007-06-21,96.64576721191406,100.49236297607422,96.2611083984375,97.6554946899414,97.6554946899414,98580,Uttam Sugar Mills Limited
2007-06-22,97.70358276367188,99.48263549804688,96.1649398803711,96.50151824951172,96.50151824951172,32234,Uttam Sugar Mills Limited
2007-06-25,97.2227554321289,98.56906127929688,95.20329284667967,95.7322006225586,95.7322006225586,18170,Uttam Sugar Mills Limited
2007-06-26,96.88617706298828,97.60741424560548,95.29945373535156,95.7322006225586,95.7322006225586,19339,Uttam Sugar Mills Limited
2007-06-27,96.88617706298828,96.88617706298828,94.86671447753906,95.25137329101562,95.25137329101562,24526,Uttam Sugar Mills Limited
2007-06-28,96.35726928710938,98.472900390625,96.35726928710938,96.83809661865234,96.83809661865234,54300,Uttam Sugar Mills Limited
2007-06-29,96.1649398803711,112.41681671142578,96.1649398803711,109.33953857421876,109.33953857421876,896686,Uttam Sugar Mills Limited
2007-07-02,108.6663818359375,110.49351501464844,101.3097686767578,102.84840393066406,102.84840393066406,314683,Uttam Sugar Mills Limited
2007-07-03,102.896484375,104.57937622070312,98.56906127929688,99.33838653564452,99.33838653564452,165920,Uttam Sugar Mills Limited
2007-07-04,98.56906127929688,105.10828399658205,98.18440246582033,99.67496490478516,99.67496490478516,520061,Uttam Sugar Mills Limited
2007-07-05,100.58853149414062,100.7808609008789,98.18440246582033,98.9056396484375,98.9056396484375,93764,Uttam Sugar Mills Limited
2007-07-06,100.01153564453124,102.80032348632812,97.60741424560548,97.9439926147461,97.9439926147461,167807,Uttam Sugar Mills Limited
2007-07-09,99.0018081665039,100.82894134521484,96.88617706298828,97.46316528320312,97.46316528320312,154340,Uttam Sugar Mills Limited
2007-07-10,98.08824157714844,99.81920623779295,95.10712432861328,96.1649398803711,96.1649398803711,294293,Uttam Sugar Mills Limited
2007-07-11,96.93425750732422,98.3767318725586,95.20329284667967,95.49179077148438,95.49179077148438,153870,Uttam Sugar Mills Limited
2007-07-12,97.7516632080078,98.95372772216795,96.54959869384766,96.88617706298828,96.88617706298828,232089,Uttam Sugar Mills Limited
2007-07-13,97.79974365234376,98.95372772216795,95.78028106689452,96.1649398803711,96.1649398803711,95692,Uttam Sugar Mills Limited
2007-07-16,97.79974365234376,97.99207305908205,96.35726928710938,96.69384765625,96.69384765625,50162,Uttam Sugar Mills Limited
2007-07-17,97.79974365234376,97.79974365234376,95.39562225341795,95.68412017822266,95.68412017822266,58593,Uttam Sugar Mills Limited
2007-07-18,95.49179077148438,102.41566467285156,95.49179077148438,98.76139831542967,98.76139831542967,369495,Uttam Sugar Mills Limited
2007-07-19,99.81920623779295,99.91537475585938,96.74192810058594,97.17467498779295,97.17467498779295,55130,Uttam Sugar Mills Limited
2007-07-20,97.9439926147461,97.99207305908205,95.7322006225586,96.11685943603516,96.11685943603516,62058,Uttam Sugar Mills Limited
2007-07-23,97.79974365234376,97.79974365234376,95.58795166015624,95.78028106689452,95.78028106689452,37702,Uttam Sugar Mills Limited
2007-07-24,96.45343780517578,97.27083587646484,95.20329284667967,95.4437026977539,95.4437026977539,43303,Uttam Sugar Mills Limited
2007-07-25,96.74192810058594,96.74192810058594,93.27999114990234,93.61656951904295,93.61656951904295,39286,Uttam Sugar Mills Limited
2007-07-26,94.53013610839844,97.99207305908205,91.4528579711914,95.7322006225586,95.7322006225586,127487,Uttam Sugar Mills Limited
2007-07-27,95.68412017822266,100.01153564453124,92.60684204101562,94.28972625732422,94.28972625732422,287015,Uttam Sugar Mills Limited
2007-07-30,94.28972625732422,96.06877899169922,92.31834411621094,92.9915008544922,92.9915008544922,59869,Uttam Sugar Mills Limited
2007-07-31,95.20329284667967,95.20329284667967,92.41451263427734,92.89533233642578,92.89533233642578,53647,Uttam Sugar Mills Limited
2007-08-01,92.75108337402344,93.1357421875,89.19298553466797,89.43339538574219,89.43339538574219,50697,Uttam Sugar Mills Limited
2007-08-02,90.29888153076172,90.29888153076172,87.31776428222656,88.1832504272461,88.1832504272461,36136,Uttam Sugar Mills Limited
2007-08-03,88.56790924072266,90.15463256835938,87.0292739868164,87.51009368896484,87.51009368896484,54234,Uttam Sugar Mills Limited
2007-08-06,85.10597229003906,86.54844665527344,83.42308807373047,83.95199584960938,83.95199584960938,50958,Uttam Sugar Mills Limited
2007-08-07,84.62515258789062,85.29830169677734,82.79801177978516,83.18267059326172,83.18267059326172,34494,Uttam Sugar Mills Limited
2007-08-08,84.09624481201172,85.39447021484375,83.23075866699219,84.00007629394531,84.00007629394531,52469,Uttam Sugar Mills Limited
2007-08-09,84.62515258789062,85.00981140136719,82.22102355957031,82.46143341064453,82.46143341064453,31670,Uttam Sugar Mills Limited
2007-08-10,78.37442779541016,80.87471771240234,77.89360046386719,79.09566497802734,79.09566497802734,47188,Uttam Sugar Mills Limited
