Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-11,151.4499969482422,155.4499969482422,146.3000030517578,153.6999969482422,127.70211029052734,951750,Nippon Life India Asset Management Limited
2018-10-12,156.39999389648438,161.5500030517578,156.1999969482422,159.3000030517578,132.3549346923828,102952,Nippon Life India Asset Management Limited
2018-10-15,162.3000030517578,166.0,158.0,164.25,136.46763610839844,288852,Nippon Life India Asset Management Limited
2018-10-16,165.35000610351562,168.9499969482422,165.0,165.39999389648438,137.42311096191406,41218,Nippon Life India Asset Management Limited
2018-10-17,166.89999389648438,166.89999389648438,158.5,159.89999389648438,132.85342407226562,59832,Nippon Life India Asset Management Limited
2018-10-19,158.5,160.5,154.5500030517578,156.14999389648438,129.7377166748047,100199,Nippon Life India Asset Management Limited
2018-10-22,156.0,161.5,156.0,159.3000030517578,132.3549346923828,88284,Nippon Life India Asset Management Limited
2018-10-23,156.0500030517578,160.89999389648438,156.0500030517578,159.89999389648438,132.85342407226562,47429,Nippon Life India Asset Management Limited
2018-10-24,160.10000610351562,161.0,159.10000610351562,160.35000610351562,133.22731018066406,27810,Nippon Life India Asset Management Limited
2018-10-25,160.89999389648438,161.89999389648438,157.5,159.4499969482422,132.47955322265625,153788,Nippon Life India Asset Management Limited
2018-10-26,159.9499969482422,160.75,155.14999389648438,159.6999969482422,132.687255859375,102823,Nippon Life India Asset Management Limited
2018-10-29,158.1999969482422,162.5,155.75,158.35000610351562,131.56561279296875,68302,Nippon Life India Asset Management Limited
2018-10-30,159.85000610351562,162.0,157.1999969482422,158.0500030517578,131.31637573242188,85257,Nippon Life India Asset Management Limited
2018-10-31,159.5500030517578,177.6999969482422,158.0,166.75,138.54476928710938,247482,Nippon Life India Asset Management Limited
2018-11-01,168.0,176.89999389648438,165.0500030517578,169.4499969482422,140.78805541992188,104695,Nippon Life India Asset Management Limited
2018-11-02,170.85000610351562,175.0,165.75,166.9499969482422,138.7109375,108589,Nippon Life India Asset Management Limited
2018-11-05,167.8000030517578,168.0,164.39999389648438,165.9499969482422,137.88009643554688,30297,Nippon Life India Asset Management Limited
2018-11-06,165.10000610351562,167.5,161.10000610351562,162.3000030517578,134.8474578857422,36211,Nippon Life India Asset Management Limited
2018-11-07,165.6999969482422,175.0,164.60000610351562,167.39999389648438,139.08482360839844,25084,Nippon Life India Asset Management Limited
2018-11-09,167.14999389648438,173.0,164.10000610351562,170.6999969482422,141.82664489746094,62087,Nippon Life India Asset Management Limited
2018-11-12,170.10000610351562,171.35000610351562,168.5,169.5,140.82962036132812,34568,Nippon Life India Asset Management Limited
2018-11-13,169.0,169.1999969482422,159.6999969482422,163.9499969482422,136.21836853027344,182430,Nippon Life India Asset Management Limited
2018-11-14,163.9499969482422,170.35000610351562,163.10000610351562,168.5,139.998779296875,43509,Nippon Life India Asset Management Limited
2018-11-15,167.0,175.5500030517578,165.14999389648438,172.5500030517578,143.3637237548828,55980,Nippon Life India Asset Management Limited
2018-11-16,172.5500030517578,172.5500030517578,165.14999389648438,169.1999969482422,140.58035278320312,52367,Nippon Life India Asset Management Limited
2018-11-19,172.89999389648438,172.89999389648438,168.0,169.1999969482422,140.58035278320312,50820,Nippon Life India Asset Management Limited
2018-11-20,170.0,170.10000610351562,166.0,167.14999389648438,138.87710571289062,19084,Nippon Life India Asset Management Limited
2018-11-21,167.14999389648438,168.9499969482422,165.1999969482422,167.25,138.960205078125,327987,Nippon Life India Asset Management Limited
2018-11-22,167.0,168.5,160.5500030517578,164.4499969482422,136.6338348388672,37477,Nippon Life India Asset Management Limited
2018-11-26,168.0,168.89999389648438,160.60000610351562,161.0500030517578,133.8089141845703,43386,Nippon Life India Asset Management Limited
2018-11-27,161.0,171.0,160.0,166.8000030517578,138.58631896972656,84216,Nippon Life India Asset Management Limited
2018-11-28,168.0,175.4499969482422,166.64999389648438,171.6999969482422,142.65748596191406,664421,Nippon Life India Asset Management Limited
2018-11-29,173.35000610351562,173.5,166.60000610351562,170.8000030517578,141.9097137451172,313819,Nippon Life India Asset Management Limited
2018-11-30,172.0,174.89999389648438,166.35000610351562,172.5,143.32220458984375,76618,Nippon Life India Asset Management Limited
2018-12-03,174.14999389648438,184.0,170.14999389648438,182.0500030517578,151.25682067871094,215095,Nippon Life India Asset Management Limited
2018-12-04,181.0,198.5,177.5,182.1999969482422,151.3814697265625,663248,Nippon Life India Asset Management Limited
2018-12-05,182.1999969482422,186.9499969482422,177.5,181.75,151.00758361816406,85226,Nippon Life India Asset Management Limited
2018-12-06,179.0,183.5500030517578,174.75,177.5,147.47647094726562,189750,Nippon Life India Asset Management Limited
2018-12-07,174.75,180.0,174.0,178.1999969482422,148.05804443359375,48986,Nippon Life India Asset Management Limited
2018-12-10,175.0,175.60000610351562,166.9499969482422,168.1999969482422,139.74954223632812,35411,Nippon Life India Asset Management Limited
2018-12-11,165.0500030517578,171.8000030517578,162.1999969482422,170.1999969482422,141.4112091064453,117099,Nippon Life India Asset Management Limited
2018-12-12,171.85000610351562,173.75,169.10000610351562,170.60000610351562,141.7435760498047,32888,Nippon Life India Asset Management Limited
2018-12-13,171.0500030517578,176.0,169.0,169.8000030517578,141.07884216308594,106548,Nippon Life India Asset Management Limited
2018-12-14,169.5,173.35000610351562,167.0,167.89999389648438,139.50025939941406,170228,Nippon Life India Asset Management Limited
2018-12-17,169.0,170.85000610351562,165.85000610351562,168.14999389648438,139.7079620361328,339430,Nippon Life India Asset Management Limited
2018-12-18,169.0,169.3000030517578,167.5500030517578,168.14999389648438,139.7079620361328,25289,Nippon Life India Asset Management Limited
2018-12-19,168.35000610351562,171.6999969482422,166.0,168.0,139.58334350585938,82579,Nippon Life India Asset Management Limited
2018-12-20,167.6999969482422,168.14999389648438,164.5,164.60000610351562,136.7584228515625,119946,Nippon Life India Asset Management Limited
2018-12-21,165.5,165.5,161.14999389648438,162.35000610351562,134.88900756835938,88136,Nippon Life India Asset Management Limited
2018-12-24,162.10000610351562,163.3000030517578,160.0500030517578,160.8000030517578,133.60118103027344,27668,Nippon Life India Asset Management Limited
2018-12-26,160.8000030517578,161.14999389648438,155.9499969482422,156.4499969482422,129.9869842529297,68380,Nippon Life India Asset Management Limited
2018-12-27,157.8000030517578,159.25,156.5500030517578,157.25,130.6516571044922,65930,Nippon Life India Asset Management Limited
2018-12-28,157.89999389648438,162.6999969482422,157.3000030517578,158.85000610351562,131.98106384277344,108270,Nippon Life India Asset Management Limited
2018-12-31,158.9499969482422,160.60000610351562,158.39999389648438,158.75,131.89796447753906,57306,Nippon Life India Asset Management Limited
2019-01-01,160.0,161.4499969482422,158.64999389648438,159.10000610351562,132.1887664794922,74027,Nippon Life India Asset Management Limited
2019-01-02,159.10000610351562,160.8000030517578,157.75,158.5,131.69024658203125,83652,Nippon Life India Asset Management Limited
2019-01-03,159.25,159.9499969482422,155.39999389648438,156.10000610351562,129.6962127685547,70053,Nippon Life India Asset Management Limited
2019-01-04,155.10000610351562,156.5500030517578,153.10000610351562,154.6999969482422,128.53298950195312,61938,Nippon Life India Asset Management Limited
2019-01-07,155.3000030517578,158.8000030517578,155.3000030517578,156.25,129.82083129882812,26833,Nippon Life India Asset Management Limited
2019-01-08,156.25,156.75,155.10000610351562,155.89999389648438,129.530029296875,18232,Nippon Life India Asset Management Limited
2019-01-09,156.89999389648438,158.39999389648438,155.10000610351562,157.14999389648438,130.56858825683594,67714,Nippon Life India Asset Management Limited
2019-01-10,157.14999389648438,157.39999389648438,155.8000030517578,156.5,130.0285186767578,26715,Nippon Life India Asset Management Limited
2019-01-11,156.5,156.5,152.25,153.75,127.7436752319336,28948,Nippon Life India Asset Management Limited
2019-01-14,153.8000030517578,155.9499969482422,152.5500030517578,154.4499969482422,128.3252716064453,36615,Nippon Life India Asset Management Limited
2019-01-15,152.60000610351562,157.8000030517578,152.60000610351562,154.60000610351562,128.44993591308594,47281,Nippon Life India Asset Management Limited
2019-01-16,155.3000030517578,156.60000610351562,153.10000610351562,154.8000030517578,128.61610412597656,42077,Nippon Life India Asset Management Limited
2019-01-17,156.25,156.60000610351562,152.89999389648438,153.5,127.53596496582033,75565,Nippon Life India Asset Management Limited
2019-01-18,154.89999389648438,154.89999389648438,151.85000610351562,152.25,126.49738311767578,30265,Nippon Life India Asset Management Limited
2019-01-21,153.9499969482422,153.9499969482422,151.0,152.3000030517578,126.5389404296875,33327,Nippon Life India Asset Management Limited
2019-01-22,153.8000030517578,163.89999389648438,148.5,156.60000610351562,130.11163330078125,1113364,Nippon Life India Asset Management Limited
2019-01-23,154.9499969482422,155.10000610351562,147.0,148.5500030517578,123.4232406616211,810935,Nippon Life India Asset Management Limited
2019-01-24,148.5500030517578,149.85000610351562,145.4499969482422,146.60000610351562,121.80309295654295,46757,Nippon Life India Asset Management Limited
2019-01-25,146.60000610351562,150.0,146.0,146.75,121.9277114868164,35009,Nippon Life India Asset Management Limited
2019-01-28,147.0,147.85000610351562,138.4499969482422,139.89999389648438,116.23636627197266,85916,Nippon Life India Asset Management Limited
2019-01-29,139.0,141.89999389648438,138.75,139.9499969482422,116.27790069580078,37822,Nippon Life India Asset Management Limited
2019-01-30,139.3000030517578,142.0,139.3000030517578,139.89999389648438,116.23636627197266,34506,Nippon Life India Asset Management Limited
2019-01-31,136.60000610351562,137.89999389648438,133.9499969482422,136.3000030517578,115.72694396972656,45422,Nippon Life India Asset Management Limited
2019-02-01,139.0,139.0,135.0,135.5,115.04767608642578,564793,Nippon Life India Asset Management Limited
2019-02-04,129.89999389648438,134.60000610351562,128.10000610351562,131.0500030517578,111.26935577392578,147162,Nippon Life India Asset Management Limited
2019-02-05,131.10000610351562,149.89999389648438,127.8000030517578,136.89999389648438,116.23635864257812,570821,Nippon Life India Asset Management Limited
2019-02-06,137.25,163.6999969482422,133.39999389648438,160.5,136.274169921875,2018296,Nippon Life India Asset Management Limited
2019-02-07,160.39999389648438,160.39999389648438,152.60000610351562,155.10000610351562,131.68927001953125,382237,Nippon Life India Asset Management Limited
2019-02-08,153.14999389648438,167.75,153.14999389648438,163.85000610351562,139.1185302734375,358199,Nippon Life India Asset Management Limited
2019-02-11,162.0,169.0,152.10000610351562,154.5,131.17984008789062,226479,Nippon Life India Asset Management Limited
2019-02-12,152.14999389648438,160.4499969482422,152.14999389648438,157.3000030517578,133.55718994140625,249486,Nippon Life India Asset Management Limited
2019-02-14,149.10000610351562,164.5,147.0,159.8000030517578,135.67984008789062,1296635,Nippon Life India Asset Management Limited
2019-02-15,160.39999389648438,162.85000610351562,149.0,150.85000610351562,128.08078002929688,185196,Nippon Life India Asset Management Limited
2019-02-18,157.10000610351562,164.0,152.0,155.10000610351562,131.68927001953125,236582,Nippon Life India Asset Management Limited
2019-02-19,153.10000610351562,156.0,149.0,152.4499969482422,129.43923950195312,110171,Nippon Life India Asset Management Limited
2019-02-20,150.10000610351562,156.5,150.10000610351562,154.35000610351562,131.052490234375,109432,Nippon Life India Asset Management Limited
2019-02-21,155.5,185.1999969482422,151.0500030517578,185.1999969482422,157.24598693847656,2983605,Nippon Life India Asset Management Limited
2019-02-22,193.75,211.8999938964844,191.5500030517578,200.5500030517578,170.27908325195312,4284132,Nippon Life India Asset Management Limited
2019-02-25,199.8500061035156,206.8000030517578,196.1999969482422,201.8999938964844,171.42530822753906,1091965,Nippon Life India Asset Management Limited
2019-02-26,196.0,200.5500030517578,192.5,195.1999969482422,165.736572265625,461116,Nippon Life India Asset Management Limited
2019-02-27,196.0,199.1499938964844,181.0,181.8000030517578,154.3591766357422,634106,Nippon Life India Asset Management Limited
2019-02-28,183.0,185.5500030517578,180.0,182.1999969482422,154.69882202148438,199050,Nippon Life India Asset Management Limited
2019-03-01,183.1000061035156,193.9499969482422,182.1999969482422,186.5500030517578,158.39219665527344,850298,Nippon Life India Asset Management Limited
2019-03-05,187.8999938964844,193.0,183.6000061035156,188.9499969482422,160.4299774169922,269277,Nippon Life India Asset Management Limited
2019-03-06,190.3000030517578,193.25,178.1999969482422,183.8999938964844,156.14219665527344,774150,Nippon Life India Asset Management Limited
2019-03-07,184.8999938964844,200.75,182.75,194.25,164.9299774169922,1256835,Nippon Life India Asset Management Limited
2019-03-08,196.5500030517578,222.8000030517578,196.5500030517578,203.5500030517578,172.8262481689453,6385362,Nippon Life India Asset Management Limited
