Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-07,947.0,950.0,824.9500122070312,888.0499877929688,846.2254638671875,48369,Hubtown Limited
2008-03-10,830.0499877929688,950.0,801.0,936.5499877929688,892.4413452148438,43801,Hubtown Limited
2008-03-11,906.0,1025.0,906.0,1001.4500122070312,954.2847900390624,36094,Hubtown Limited
2008-03-12,1045.0,1100.0,949.0,977.25,931.2245483398438,39186,Hubtown Limited
2008-03-13,911.0,960.0,860.0,885.75,844.0338745117188,6182,Hubtown Limited
2008-03-14,890.0499877929688,910.0999755859376,725.0,863.2000122070312,822.5458374023438,63180,Hubtown Limited
2008-03-17,850.0,873.0,770.0999755859375,793.6500244140625,756.2714233398438,42358,Hubtown Limited
2008-03-18,819.9500122070312,819.9500122070312,730.0,745.0,709.9127807617188,18651,Hubtown Limited
2008-03-19,755.0,790.0,705.25,739.3499755859375,704.5288696289062,60012,Hubtown Limited
2008-03-24,790.0,790.0,660.0,679.2000122070312,647.2118530273438,16811,Hubtown Limited
2008-03-25,680.0,730.9500122070312,655.0,696.3499755859375,663.5540161132812,111996,Hubtown Limited
2008-03-26,681.0499877929688,720.0,681.0499877929688,691.3499755859375,658.7894897460938,11708,Hubtown Limited
2008-03-27,690.0,710.0,673.2999877929688,701.5,668.4615478515625,35219,Hubtown Limited
2008-03-28,700.0,823.0,680.25,805.2000122070312,767.2775268554688,202727,Hubtown Limited
2008-03-31,770.0,850.0,750.0,776.2999877929688,739.7385864257812,59622,Hubtown Limited
2008-04-01,788.0,860.0,771.0,779.0499877929688,742.359130859375,76302,Hubtown Limited
2008-04-02,849.7000122070312,934.9000244140624,790.0,929.7000122070312,885.9138793945312,371049,Hubtown Limited
2008-04-03,938.3499755859376,994.0,887.0999755859375,971.9000244140624,926.1264038085938,495191,Hubtown Limited
2008-04-04,970.0,1059.550048828125,970.0,1020.5999755859376,972.5328369140624,505558,Hubtown Limited
2008-04-07,999.0,999.0,912.0999755859376,932.1500244140624,888.2485961914062,396642,Hubtown Limited
2008-04-08,933.0,962.75,912.0,937.4500122070312,893.2990112304688,197884,Hubtown Limited
2008-04-09,920.0,955.0,920.0,935.0499877929688,891.0119018554688,43467,Hubtown Limited
2008-04-10,926.0,945.0,922.0,936.9500122070312,892.822509765625,36093,Hubtown Limited
2008-04-11,949.0,1010.0,934.0,955.25,910.2606201171876,235169,Hubtown Limited
2008-04-15,943.0,1010.0,915.0,999.5999755859376,952.5218505859376,133074,Hubtown Limited
2008-04-16,1069.0,1069.0,976.0999755859376,1012.75,965.052490234375,62269,Hubtown Limited
2008-04-17,1025.0,1040.0,986.0999755859376,1004.9500122070312,957.6198120117188,59351,Hubtown Limited
2008-04-21,1005.0,1050.0,990.0499877929688,1006.2000122070312,958.81103515625,59843,Hubtown Limited
2008-04-22,1002.0,1100.0,1002.0,1084.949951171875,1033.85205078125,143298,Hubtown Limited
2008-04-23,1094.800048828125,1145.0,1070.0,1133.5999755859375,1080.2109375,96270,Hubtown Limited
2008-04-24,1130.0,1154.0,1075.0,1100.3499755859375,1048.5267333984375,33907,Hubtown Limited
2008-04-25,1106.0,1129.9000244140625,1085.0,1099.1500244140625,1047.38330078125,21735,Hubtown Limited
2008-04-28,1059.0,1133.0,1032.5999755859375,1112.5999755859375,1060.199951171875,126650,Hubtown Limited
2008-04-29,1060.0,1127.800048828125,1060.0,1085.4000244140625,1034.281005859375,183333,Hubtown Limited
2008-04-30,1090.0,1125.0,1071.0,1086.699951171875,1035.5196533203125,24441,Hubtown Limited
2008-05-02,1100.0,1135.0,1085.050048828125,1105.8499755859375,1053.7677001953125,29778,Hubtown Limited
2008-05-05,1110.0,1125.0,1086.050048828125,1095.0,1043.4287109375,14394,Hubtown Limited
2008-05-06,1073.5999755859375,1110.0,1033.699951171875,1082.25,1031.2794189453125,24854,Hubtown Limited
2008-05-07,1085.0,1108.9000244140625,1063.0,1083.25,1032.232177734375,46715,Hubtown Limited
2008-05-08,1061.5,1085.300048828125,1061.5,1081.6500244140625,1030.70751953125,17496,Hubtown Limited
2008-05-09,1060.0,1115.0,1060.0,1067.5999755859375,1017.3192138671876,43682,Hubtown Limited
2008-05-12,1057.0,1077.0,1011.0,1061.050048828125,1011.077880859375,13464,Hubtown Limited
2008-05-13,1090.0,1090.0,1031.050048828125,1050.449951171875,1000.9769897460938,8796,Hubtown Limited
2008-05-14,1040.0,1090.0,1040.0,1049.0999755859375,999.6906127929688,14561,Hubtown Limited
2008-05-15,1057.0,1124.0,1030.0,1098.5999755859375,1046.8592529296875,114674,Hubtown Limited
2008-05-16,1100.0,1117.0,1061.0,1079.25,1028.420654296875,57228,Hubtown Limited
2008-05-20,1043.699951171875,1090.0,1043.699951171875,1063.0999755859375,1013.0311279296876,14941,Hubtown Limited
2008-05-21,1050.0,1078.0,1030.0,1045.699951171875,996.4506225585938,38794,Hubtown Limited
2008-05-22,1035.0,1053.949951171875,1002.0499877929688,1017.2999877929688,969.38818359375,11454,Hubtown Limited
2008-05-23,1035.0,1037.699951171875,987.0,999.2999877929688,952.2359619140624,8775,Hubtown Limited
2008-05-26,970.0,988.0,945.0,958.7000122070312,913.548095703125,11407,Hubtown Limited
2008-05-27,960.0499877929688,1000.0,941.0,954.1500244140624,909.2124633789062,10973,Hubtown Limited
2008-05-28,955.0,1041.449951171875,935.0499877929688,999.8499755859376,952.7600708007812,39053,Hubtown Limited
2008-05-29,1047.0,1047.0,941.0999755859376,974.0999755859376,928.2227783203124,13122,Hubtown Limited
2008-05-30,987.9500122070312,987.9500122070312,925.0,966.4500122070312,920.93310546875,11824,Hubtown Limited
2008-06-02,963.0,1011.0,955.1500244140624,965.3499755859376,919.8848876953124,15500,Hubtown Limited
2008-06-03,935.0,985.0,931.5,972.25,926.4599609375,59859,Hubtown Limited
2008-06-04,961.0499877929688,987.9500122070312,890.5499877929688,916.7000122070312,873.5261840820312,10079,Hubtown Limited
2008-06-05,925.0,949.0,865.5499877929688,917.0999755859376,873.9074096679688,12071,Hubtown Limited
2008-06-06,943.9000244140624,943.9000244140624,895.0,901.75,859.2802734375,7689,Hubtown Limited
2008-06-09,850.0,865.6500244140625,830.0,837.2000122070312,797.7703857421875,5084,Hubtown Limited
2008-06-10,813.0,840.0,785.5499877929688,797.75,760.1784057617188,18300,Hubtown Limited
2008-06-11,787.0,860.0,787.0,855.6500244140625,815.3514404296875,36243,Hubtown Limited
2008-06-12,816.0,870.0,815.0,854.4500122070312,814.2080688476562,21176,Hubtown Limited
2008-06-13,855.0,900.0,846.0,866.5499877929688,825.7380981445312,34124,Hubtown Limited
2008-06-16,877.0499877929688,900.0,877.0499877929688,883.0499877929688,841.4609985351562,6273,Hubtown Limited
2008-06-17,900.0,920.0,865.25,875.3499755859375,834.12353515625,58317,Hubtown Limited
2008-06-18,878.9500122070312,891.7999877929688,852.1500244140625,859.8499755859375,819.3536376953125,28445,Hubtown Limited
2008-06-19,868.0,868.9000244140625,840.0,858.7000122070312,818.2577514648438,4484,Hubtown Limited
2008-06-20,856.0,870.0,790.0499877929688,809.75,771.61328125,5791,Hubtown Limited
2008-06-23,770.0,798.75,730.25,741.2999877929688,706.386962890625,11335,Hubtown Limited
2008-06-24,735.0,752.0,692.5999755859375,741.2999877929688,706.386962890625,11307,Hubtown Limited
2008-06-25,704.0,740.0,695.0499877929688,716.7999877929688,683.0408325195312,10865,Hubtown Limited
2008-06-26,744.9000244140625,744.9000244140625,697.0499877929688,718.25,684.4225463867188,10416,Hubtown Limited
2008-06-27,694.9500122070312,725.0,677.0,712.4000244140625,678.8480834960938,5265,Hubtown Limited
2008-06-30,700.0499877929688,710.0,645.4500122070312,676.0499877929688,644.2099609375,13658,Hubtown Limited
2008-07-01,652.25,682.75,605.0,665.4500122070312,634.109375,24142,Hubtown Limited
2008-07-02,665.0,798.5499877929688,621.25,798.5499877929688,760.940673828125,67058,Hubtown Limited
2008-07-03,794.9500122070312,794.9500122070312,701.1500244140625,731.0,696.5720825195312,13768,Hubtown Limited
2008-07-04,695.0,763.9500122070312,693.0,728.2000122070312,693.904052734375,37442,Hubtown Limited
2008-07-07,730.0,840.0,730.0,759.9500122070312,724.1586303710938,49835,Hubtown Limited
2008-07-08,730.0,750.0,710.0,732.9500122070312,698.4302978515625,13143,Hubtown Limited
2008-07-09,770.0,772.0,720.0999755859375,736.0999755859375,701.4319458007812,33108,Hubtown Limited
2008-07-10,738.5,750.0,725.0,732.6500244140625,698.1443481445312,13590,Hubtown Limited
2008-07-11,735.0,745.0,700.0,703.25,670.1290283203125,10609,Hubtown Limited
2008-07-14,690.0,748.4000244140625,690.0,719.9000244140625,685.994873046875,39348,Hubtown Limited
2008-07-15,710.0,724.9500122070312,675.0,697.0999755859375,664.2686157226562,18691,Hubtown Limited
2008-07-16,689.0,707.5,676.0,690.7000122070312,658.1701049804688,15908,Hubtown Limited
2008-07-17,710.0,736.0,680.0,687.3499755859375,654.9779052734375,14516,Hubtown Limited
2008-07-18,691.0499877929688,708.7000122070312,680.0,694.0999755859375,661.4100341796875,14916,Hubtown Limited
2008-07-21,691.5,712.9000244140625,690.0499877929688,694.75,662.029296875,4687,Hubtown Limited
2008-07-22,685.0999755859375,725.0,685.0999755859375,722.4000244140625,688.3771362304688,30396,Hubtown Limited
2008-07-23,738.0,778.7999877929688,731.7999877929688,744.4000244140625,709.3410034179688,59276,Hubtown Limited
2008-07-24,758.0,764.9000244140625,720.0,741.75,706.8158569335938,29348,Hubtown Limited
2008-07-25,713.7000122070312,750.0,713.7000122070312,742.9500122070312,707.9592895507812,9717,Hubtown Limited
2008-07-28,749.0,775.0,730.0,738.8499755859375,704.0523681640625,23077,Hubtown Limited
2008-07-29,735.0,753.0,700.0,703.9500122070312,670.7960205078125,88868,Hubtown Limited
2008-07-30,708.0,745.0,708.0,729.2999877929688,694.9521484375,13737,Hubtown Limited
2008-07-31,727.3499755859375,754.0,727.3499755859375,739.8499755859375,705.0052490234375,16586,Hubtown Limited
2008-08-01,729.0,755.4500122070312,721.1500244140625,733.5,698.9542846679688,74118,Hubtown Limited
2008-08-04,727.0499877929688,757.0,727.0,734.7999877929688,700.193115234375,23511,Hubtown Limited
2008-08-05,730.0,754.9500122070312,725.0,750.0499877929688,714.7249145507812,33460,Hubtown Limited
2008-08-06,760.0,838.0,741.25,753.5,718.012451171875,61556,Hubtown Limited
2008-08-07,745.5,766.0,740.0,746.4500122070312,711.29443359375,13739,Hubtown Limited
2008-08-08,748.5,755.0,735.2999877929688,747.3499755859375,712.1519775390625,6609,Hubtown Limited
2008-08-11,751.0,787.0,740.0999755859375,744.7999877929688,709.72216796875,40942,Hubtown Limited
2008-08-12,750.0,765.0,731.5,738.0,703.242431640625,10621,Hubtown Limited
2008-08-13,755.0,814.0,755.0,767.4000244140625,731.9520874023438,110495,Hubtown Limited
2008-08-14,772.0,772.0,725.0,730.0499877929688,696.3273315429688,21851,Hubtown Limited
2008-08-18,725.25,766.9000244140625,720.2999877929688,725.75,692.2258911132812,26706,Hubtown Limited
2008-08-19,721.0,727.0,702.2999877929688,708.0,675.2958374023438,13001,Hubtown Limited
2008-08-20,714.0,750.9500122070312,710.9000244140625,731.25,697.4718017578125,72705,Hubtown Limited
2008-08-21,720.0,784.4000244140625,716.0,759.0499877929688,723.9877319335938,254179,Hubtown Limited
2008-08-22,750.0,781.0,746.5,776.75,740.8701782226562,58832,Hubtown Limited
2008-08-25,785.0999755859375,834.0,785.0999755859375,825.9000244140625,787.7498168945312,180526,Hubtown Limited
2008-08-26,833.0999755859375,842.0,806.0999755859375,837.75,799.0524291992188,129595,Hubtown Limited
2008-08-27,841.0,845.0,818.0,823.9000244140625,785.8421630859375,58487,Hubtown Limited
2008-08-28,820.0,934.0,807.0999755859375,900.5,858.9038696289062,2769760,Hubtown Limited
2008-08-29,893.7000122070312,898.0,862.0,874.0,833.6279296875,628451,Hubtown Limited
2008-09-01,869.4000244140625,915.0,861.0,889.4000244140625,848.3165893554688,392868,Hubtown Limited
2008-09-02,895.0,907.0,875.1500244140625,893.9500122070312,852.6564331054688,256467,Hubtown Limited
2008-09-04,947.7999877929688,969.7000122070312,832.0,957.4000244140624,913.1754760742188,681322,Hubtown Limited
2008-09-05,926.7000122070312,955.0,886.25,899.9000244140625,858.33154296875,478893,Hubtown Limited
2008-09-08,920.0,940.0,898.1500244140625,905.0999755859376,863.2913818359375,186743,Hubtown Limited
2008-09-09,905.0,932.0,895.2000122070312,906.7999877929688,864.912841796875,225980,Hubtown Limited
2008-09-10,900.0,921.4000244140624,893.0,900.3499755859375,858.7607421875,180268,Hubtown Limited
2008-09-11,889.9000244140625,907.0,862.0,867.25,827.189697265625,127775,Hubtown Limited
2008-09-12,876.0,883.75,815.0,826.5,788.3220825195312,174030,Hubtown Limited
2008-09-15,760.5,819.9500122070312,718.0,738.0,703.9100952148438,132216,Hubtown Limited
2008-09-16,723.0,749.4500122070312,701.0,738.0,703.9100952148438,61402,Hubtown Limited
2008-09-17,741.0,826.9000244140625,741.0,793.8499755859375,757.18017578125,534718,Hubtown Limited
2008-09-18,751.25,828.0,714.0999755859375,814.5999755859375,776.9717407226562,424232,Hubtown Limited
2008-09-19,830.0,916.7999877929688,830.0,907.7000122070312,865.7711791992188,474359,Hubtown Limited
2008-09-22,905.0,967.0,901.0,932.9500122070312,889.8548583984375,563407,Hubtown Limited
2008-09-23,920.0,991.9000244140624,867.5499877929688,966.0,921.378173828125,1028800,Hubtown Limited
2008-09-24,965.0,1021.0,965.0,1000.9000244140624,954.6661376953124,1361699,Hubtown Limited
2008-09-25,1010.0,1079.0,881.25,983.2000122070312,937.7837524414062,5484826,Hubtown Limited
2008-09-26,890.0,890.0,792.0,798.7999877929688,761.901611328125,1622100,Hubtown Limited
2008-09-29,780.0,794.8499755859375,676.0999755859375,735.2000122070312,701.2394409179688,2113574,Hubtown Limited
2008-09-30,730.0,826.0,700.0,812.0999755859375,774.587158203125,1143335,Hubtown Limited
2008-10-01,825.0,839.5999755859375,776.0,810.7000122070312,773.251953125,835384,Hubtown Limited
2008-10-03,795.0,830.7000122070312,780.0,815.5999755859375,777.9254760742188,544022,Hubtown Limited
2008-10-06,808.0,812.0,748.5499877929688,769.7999877929688,734.2410888671875,302953,Hubtown Limited
2008-10-07,755.2999877929688,798.6500244140625,722.4500122070312,748.1500244140625,713.5912475585938,221495,Hubtown Limited
2008-10-08,710.0,724.7000122070312,635.0,692.0499877929688,660.08251953125,229578,Hubtown Limited
2008-10-10,650.0,688.9500122070312,607.7999877929688,641.7999877929688,612.1537475585938,128349,Hubtown Limited
2008-10-13,650.0,705.0,650.0,686.75,655.0274658203125,76158,Hubtown Limited
2008-10-14,720.0999755859375,740.0,685.0499877929688,697.5999755859375,665.376220703125,105158,Hubtown Limited
2008-10-15,677.0,699.7999877929688,632.5499877929688,647.8499755859375,617.9242553710938,197609,Hubtown Limited
2008-10-16,615.0,639.0,576.2000122070312,623.0,594.22216796875,192588,Hubtown Limited
2008-10-17,647.9000244140625,647.9000244140625,582.9000244140625,608.2999877929688,580.2012329101562,230783,Hubtown Limited
2008-10-20,603.0,635.0,585.0,616.7999877929688,588.3085327148438,147898,Hubtown Limited
2008-10-21,689.9000244140625,689.9000244140625,609.0,621.9500122070312,593.2207641601562,63787,Hubtown Limited
2008-10-22,622.0,625.0,592.0999755859375,613.5499877929688,585.2086791992188,59961,Hubtown Limited
2008-10-23,600.0,640.0,560.1500244140625,620.3499755859375,591.694580078125,101743,Hubtown Limited
2008-10-24,608.0,627.0,588.0,609.7999877929688,581.6318969726562,70030,Hubtown Limited
2008-10-27,589.0,642.0,551.0,621.0499877929688,592.3622436523438,72594,Hubtown Limited
2008-10-29,700.0,734.9000244140625,651.5999755859375,682.3499755859375,650.8306884765625,481034,Hubtown Limited
2008-10-31,690.0,714.7999877929688,651.0,684.5499877929688,652.928955078125,102327,Hubtown Limited
2008-11-03,680.0,698.0,615.2999877929688,682.3499755859375,650.8306884765625,76476,Hubtown Limited
2008-11-04,687.0,720.0,664.0,710.7999877929688,677.966552734375,88441,Hubtown Limited
2008-11-05,715.0,715.0,670.0,677.0,645.727783203125,67642,Hubtown Limited
2008-11-06,653.0,667.0,641.0,652.0999755859375,621.9779663085938,32575,Hubtown Limited
2008-11-07,650.0,658.9500122070312,640.0,653.0,622.83642578125,61239,Hubtown Limited
2008-11-10,664.0,671.9000244140625,648.0,654.0,623.7902221679688,77920,Hubtown Limited
2008-11-11,650.0,660.0,645.0,651.8499755859375,621.739501953125,40437,Hubtown Limited
2008-11-12,650.0,652.0,635.0499877929688,643.0999755859375,613.3937377929688,35808,Hubtown Limited
2008-11-14,649.0,670.0,630.0,644.0499877929688,614.2998657226562,44632,Hubtown Limited
2008-11-17,631.1500244140625,649.0,630.0999755859375,643.0999755859375,613.3937377929688,48072,Hubtown Limited
2008-11-18,635.0,657.0,635.0,640.3499755859375,610.7706909179688,37540,Hubtown Limited
2008-11-19,630.0,649.9500122070312,630.0,637.4000244140625,607.95703125,32754,Hubtown Limited
2008-11-20,630.0,637.0,623.0,625.0499877929688,596.1774291992188,50895,Hubtown Limited
2008-11-21,630.0,632.0,594.0,620.75,592.0760498046875,83094,Hubtown Limited
2008-11-24,624.9000244140625,636.0,615.0,627.0499877929688,598.0851440429688,54645,Hubtown Limited
2008-11-25,620.0999755859375,657.5,620.0999755859375,650.2000122070312,620.165771484375,76831,Hubtown Limited
2008-11-26,649.9500122070312,678.0,640.0,673.25,642.1510620117188,135208,Hubtown Limited
2008-11-27,673.25,673.25,673.25,673.25,642.1510620117188,0,Hubtown Limited
2008-11-28,667.7000122070312,691.5,655.2999877929688,677.5499877929688,646.2523803710938,372755,Hubtown Limited
2008-12-01,709.9500122070312,733.0,630.0999755859375,639.7999877929688,610.2461547851562,33119,Hubtown Limited
2008-12-02,625.0,652.0,624.0,646.75,616.8751831054688,28531,Hubtown Limited
2008-12-03,646.0,659.0,640.0999755859375,645.9500122070312,616.1121215820312,30178,Hubtown Limited
2008-12-04,649.0,672.0,646.2000122070312,666.6500244140625,635.85595703125,63990,Hubtown Limited
2008-12-05,656.4000244140625,674.9000244140625,642.4000244140625,651.25,621.1671752929688,37070,Hubtown Limited
2008-12-08,640.0,672.0,640.0,643.9000244140625,614.1567993164062,11772,Hubtown Limited
2008-12-10,636.0,657.0,636.0,649.5,619.4981689453125,10847,Hubtown Limited
2008-12-11,641.2000122070312,662.0,640.9000244140625,651.5,621.4056396484375,159435,Hubtown Limited
2008-12-12,644.0,654.9000244140625,625.0999755859375,652.0,621.882568359375,452417,Hubtown Limited
2008-12-15,657.2000122070312,670.0,645.25,650.8499755859375,620.7857666015625,36228,Hubtown Limited
2008-12-16,651.2000122070312,659.0,648.0499877929688,650.3499755859375,620.3087768554688,27495,Hubtown Limited
2008-12-17,651.5999755859375,665.0,630.2999877929688,639.0499877929688,609.5308227539062,16018,Hubtown Limited
2008-12-18,616.0,649.9000244140625,616.0,646.5,616.6366577148438,13654,Hubtown Limited
