Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-17,155.5780487060547,159.70582580566406,152.28564453125,153.36672973632812,126.56985473632812,1172,"Asian Hotels (East), Limited"
2011-06-20,145.4551544189453,149.87777709960938,145.4551544189453,146.7573699951172,121.11529541015624,1939,"Asian Hotels (East), Limited"
2011-06-21,147.44532775878906,149.87777709960938,144.9883270263672,147.0276336669922,121.3383331298828,1210,"Asian Hotels (East), Limited"
2011-06-22,145.0865936279297,148.403564453125,144.9637451171875,148.32986450195312,122.41305541992188,1247,"Asian Hotels (East), Limited"
2011-06-23,148.32986450195312,148.32986450195312,148.32986450195312,148.32986450195312,122.41305541992188,0,"Asian Hotels (East), Limited"
2011-06-24,147.42076110839844,149.38636779785156,145.4551544189453,147.54360961914062,121.76416778564452,549,"Asian Hotels (East), Limited"
2011-06-27,145.4551544189453,146.4625244140625,144.9637451171875,146.11854553222656,120.5880889892578,75,"Asian Hotels (East), Limited"
2011-06-28,146.11854553222656,149.87777709960938,144.9637451171875,147.42076110839844,121.66278076171876,1644,"Asian Hotels (East), Limited"
2011-06-29,147.44532775878906,154.7917938232422,144.9637451171875,145.52886962890625,120.1014404296875,441,"Asian Hotels (East), Limited"
2011-06-30,145.92198181152344,161.91714477539062,145.92198181152344,159.9269561767578,131.98385620117188,34134,"Asian Hotels (East), Limited"
2011-07-01,157.24880981445312,157.24880981445312,147.42076110839844,149.632080078125,123.48772430419922,1261,"Asian Hotels (East), Limited"
2011-07-04,150.00062561035156,158.7230224609375,149.87777709960938,151.59768676757812,125.1099090576172,805,"Asian Hotels (East), Limited"
2011-07-05,150.6394500732422,151.35198974609375,148.18243408203125,149.70578002929688,123.5485610961914,258,"Asian Hotels (East), Limited"
2011-07-06,147.42076110839844,157.19967651367188,147.42076110839844,152.7770538330078,126.08322143554688,1361,"Asian Hotels (East), Limited"
2011-07-07,149.38636779785156,159.70582580566406,149.38636779785156,157.91220092773438,130.3210906982422,1139,"Asian Hotels (East), Limited"
2011-07-08,157.91220092773438,157.91220092773438,157.91220092773438,157.91220092773438,130.3210906982422,0,"Asian Hotels (East), Limited"
2011-07-11,157.24880981445312,159.95152282714844,152.82618713378906,157.24880981445312,129.77362060546875,844,"Asian Hotels (East), Limited"
2011-07-12,159.6566925048828,159.95152282714844,157.24880981445312,158.6001739501953,130.8888702392578,411,"Asian Hotels (East), Limited"
2011-07-13,157.24880981445312,167.02772521972656,157.24880981445312,163.39134216308594,134.84292602539062,1955,"Asian Hotels (East), Limited"
2011-07-14,158.50189208984375,158.50189208984375,157.24880981445312,157.64193725585938,130.0980682373047,152,"Asian Hotels (East), Limited"
2011-07-15,160.44293212890625,161.62229919433594,157.24880981445312,157.24880981445312,129.77362060546875,264,"Asian Hotels (East), Limited"
2011-07-18,157.24880981445312,161.89256286621094,157.24880981445312,161.18003845214844,133.01795959472656,466,"Asian Hotels (East), Limited"
2011-07-19,157.27337646484375,161.4257354736328,157.24880981445312,158.7230224609375,130.99029541015625,264,"Asian Hotels (East), Limited"
2011-07-20,157.24880981445312,163.63705444335938,157.24880981445312,158.91958618164062,131.15249633789062,394,"Asian Hotels (East), Limited"
2011-07-21,157.29795837402344,157.74021911621094,150.88514709472656,153.39129638671875,126.59012603759766,4422,"Asian Hotels (East), Limited"
2011-07-22,152.65420532226562,155.67633056640625,152.65420532226562,154.05470275878906,127.13761138916016,1918,"Asian Hotels (East), Limited"
2011-07-25,153.3421630859375,154.30039978027344,151.8433837890625,152.43307495117188,125.7993392944336,244,"Asian Hotels (East), Limited"
2011-07-26,151.401123046875,157.2242431640625,151.37655639648438,152.89990234375,126.18456268310548,795,"Asian Hotels (East), Limited"
2011-07-27,147.59275817871094,155.4552001953125,147.59275817871094,150.6394500732422,124.31907653808594,704,"Asian Hotels (East), Limited"
2011-07-28,147.91217041015625,147.91217041015625,147.42076110839844,147.74017333984375,121.92638397216795,61,"Asian Hotels (East), Limited"
2011-07-29,156.75741577148438,158.6738739013672,144.9637451171875,148.0841522216797,122.2102508544922,2635,"Asian Hotels (East), Limited"
2011-08-01,143.5141143798828,149.87777709960938,143.5141143798828,146.41339111328125,120.8314208984375,728,"Asian Hotels (East), Limited"
2011-08-02,149.38636779785156,149.38636779785156,140.0497283935547,146.5853729248047,120.97335052490234,675,"Asian Hotels (East), Limited"
2011-08-03,147.3716278076172,154.7917938232422,142.4330291748047,149.41094970703125,123.30524444580078,35860,"Asian Hotels (East), Limited"
2011-08-04,149.87777709960938,150.8114471435547,147.86302185058594,148.77212524414062,122.77800750732422,52860,"Asian Hotels (East), Limited"
2011-08-05,151.8433837890625,151.8433837890625,137.56814575195312,148.99325561523438,122.96051025390624,3404,"Asian Hotels (East), Limited"
2011-08-08,133.66148376464844,149.87777709960938,133.66148376464844,147.17506408691406,121.45999145507812,1422,"Asian Hotels (East), Limited"
2011-08-09,122.9734878540039,166.06948852539062,122.9734878540039,157.8139190673828,130.239990234375,116564,"Asian Hotels (East), Limited"
2011-08-10,160.44293212890625,160.44293212890625,150.86058044433594,152.08908081054688,125.51541137695312,736,"Asian Hotels (East), Limited"
2011-08-11,149.87777709960938,152.3347930908203,147.42076110839844,149.73036193847656,123.56883239746094,8840,"Asian Hotels (East), Limited"
2011-08-12,152.26107788085938,154.30039978027344,147.42076110839844,149.90234375,126.24011993408205,384,"Asian Hotels (East), Limited"
2011-08-16,142.99813842773438,152.3347930908203,142.99813842773438,148.0841522216797,124.7089385986328,1031,"Asian Hotels (East), Limited"
2011-08-17,141.52392578125,151.8433837890625,141.52392578125,147.42076110839844,124.1502685546875,335,"Asian Hotels (East), Limited"
2011-08-18,142.50674438476562,148.403564453125,142.50674438476562,146.5853729248047,123.44674682617188,2836,"Asian Hotels (East), Limited"
2011-08-19,140.00057983398438,147.42076110839844,140.00057983398438,147.3961944580078,124.12957000732422,187,"Asian Hotels (East), Limited"
2011-08-22,140.0497283935547,154.30039978027344,139.3126220703125,148.0841522216797,124.7089385986328,653,"Asian Hotels (East), Limited"
2011-08-23,141.52392578125,155.4060516357422,141.52392578125,147.0276336669922,123.8191909790039,675,"Asian Hotels (East), Limited"
2011-08-24,143.53868103027344,151.8433837890625,143.53868103027344,150.73773193359375,126.94364166259766,368,"Asian Hotels (East), Limited"
2011-08-25,143.98094177246094,148.8949737548828,143.98094177246094,147.248779296875,124.00543212890624,2946,"Asian Hotels (East), Limited"
2011-08-26,149.87777709960938,149.87777709960938,142.55587768554688,142.55587768554688,120.05329132080078,1935,"Asian Hotels (East), Limited"
2011-08-29,142.48216247558594,152.82618713378906,140.639404296875,141.9661865234375,119.55669403076172,1542,"Asian Hotels (East), Limited"
2011-08-30,142.5804443359375,146.7819366455078,142.55587768554688,143.66152954101562,120.98442840576172,3270,"Asian Hotels (East), Limited"
2011-09-02,141.30279541015625,145.8974151611328,141.30279541015625,144.6934814453125,121.8534698486328,1701,"Asian Hotels (East), Limited"
2011-09-05,148.8458251953125,148.8458251953125,142.50674438476562,145.20945739746094,122.28801727294922,172,"Asian Hotels (East), Limited"
2011-09-06,140.86053466796875,149.87777709960938,140.86053466796875,148.94410705566406,125.43314361572266,299,"Asian Hotels (East), Limited"
2011-09-07,149.38636779785156,149.38636779785156,143.98094177246094,146.11854553222656,123.0535888671875,105,"Asian Hotels (East), Limited"
2011-09-08,149.38636779785156,152.35935974121094,147.42076110839844,147.98587036132812,124.62616729736328,90685,"Asian Hotels (East), Limited"
2011-09-09,147.91217041015625,154.30039978027344,147.91217041015625,150.0743408203125,126.3849868774414,307,"Asian Hotels (East), Limited"
2011-09-12,144.10379028320312,146.38882446289062,143.4895477294922,146.38882446289062,123.2812271118164,122,"Asian Hotels (East), Limited"
2011-09-13,148.8949737548828,148.8949737548828,142.4575958251953,143.17013549804688,120.57061004638672,1636,"Asian Hotels (East), Limited"
2011-09-14,145.4551544189453,148.30528259277344,140.54112243652344,144.44778442382812,121.6465835571289,415,"Asian Hotels (East), Limited"
2011-09-15,142.50674438476562,149.38636779785156,142.50674438476562,149.38636779785156,125.80559539794922,274,"Asian Hotels (East), Limited"
2011-09-16,147.6664581298828,147.6664581298828,143.0472869873047,145.50428771972656,122.53630828857422,20590,"Asian Hotels (East), Limited"
2011-09-19,146.1922607421875,147.42076110839844,145.0128936767578,147.3961944580078,124.12957000732422,2110,"Asian Hotels (East), Limited"
2011-09-20,148.403564453125,148.403564453125,146.1922607421875,146.1922607421875,123.11568450927734,215,"Asian Hotels (East), Limited"
2011-09-21,146.1922607421875,146.1922607421875,146.1922607421875,146.1922607421875,123.11568450927734,0,"Asian Hotels (East), Limited"
2011-09-22,144.9637451171875,144.9637451171875,143.98094177246094,143.98094177246094,121.25340270996094,529,"Asian Hotels (East), Limited"
2011-09-23,142.50674438476562,147.42076110839844,142.50674438476562,142.50674438476562,120.01192474365234,4967,"Asian Hotels (East), Limited"
2011-09-26,140.0497283935547,149.87777709960938,140.0497283935547,146.5116729736328,123.38468933105467,651,"Asian Hotels (East), Limited"
2011-09-27,143.4895477294922,146.43795776367188,143.24383544921875,145.20945739746094,122.28801727294922,4792,"Asian Hotels (East), Limited"
2011-09-28,144.05465698242188,147.42076110839844,142.55587768554688,145.11117553710938,122.20524597167967,4851,"Asian Hotels (East), Limited"
2011-09-29,144.10379028320312,152.23651123046875,141.52392578125,146.5116729736328,123.38468933105467,2529,"Asian Hotels (East), Limited"
2011-09-30,147.42076110839844,171.94175720214844,143.12098693847656,164.12844848632812,138.2206268310547,6831,"Asian Hotels (East), Limited"
2011-10-03,168.5510711669922,168.5510711669922,145.0128936767578,148.94410705566406,125.43314361572266,6192,"Asian Hotels (East), Limited"
2011-10-04,152.82618713378906,152.82618713378906,147.42076110839844,147.42076110839844,124.1502685546875,10590,"Asian Hotels (East), Limited"
2011-10-05,149.7549285888672,149.7549285888672,143.4895477294922,147.15049743652344,123.92266082763672,9389,"Asian Hotels (East), Limited"
2011-10-07,143.4895477294922,147.91217041015625,143.4895477294922,147.42076110839844,124.1502685546875,691,"Asian Hotels (East), Limited"
2011-10-10,143.022705078125,153.51416015625,143.022705078125,147.46990966796875,124.191650390625,1509,"Asian Hotels (East), Limited"
2011-10-11,149.87777709960938,152.28564453125,147.42076110839844,147.42076110839844,124.1502685546875,402,"Asian Hotels (East), Limited"
2011-10-12,147.42076110839844,147.91217041015625,147.42076110839844,147.42076110839844,124.1502685546875,736,"Asian Hotels (East), Limited"
2011-10-13,154.7917938232422,154.7917938232422,145.4551544189453,145.97113037109375,122.92945098876952,1978,"Asian Hotels (East), Limited"
2011-10-14,148.37899780273438,157.24880981445312,147.42076110839844,150.49203491210938,126.73674011230467,81,"Asian Hotels (East), Limited"
2011-10-17,147.93673706054688,149.87777709960938,147.51904296875,147.6910400390625,124.37785339355467,5555,"Asian Hotels (East), Limited"
2011-10-18,147.42076110839844,154.74266052246094,147.42076110839844,149.87777709960938,126.21942901611328,4141,"Asian Hotels (East), Limited"
2011-10-19,151.8925323486328,152.3347930908203,147.9613037109375,148.05958557128906,124.68824768066406,4190,"Asian Hotels (East), Limited"
2011-10-20,148.05958557128906,150.61488342285156,148.05958557128906,148.67384338378906,125.2055435180664,65,"Asian Hotels (East), Limited"
2011-10-21,148.20700073242188,154.1038360595703,148.20700073242188,149.9514923095703,126.28150939941406,291,"Asian Hotels (East), Limited"
2011-10-24,142.99813842773438,151.8433837890625,142.99813842773438,151.8433837890625,127.87474822998048,14,"Asian Hotels (East), Limited"
2011-10-25,147.76473999023438,150.86058044433594,147.6664581298828,147.6664581298828,124.35717010498048,152,"Asian Hotels (East), Limited"
2011-10-28,147.91217041015625,152.5804901123047,147.91217041015625,150.36917114257812,126.63327026367188,309,"Asian Hotels (East), Limited"
2011-10-31,150.36917114257812,150.36917114257812,150.36917114257812,150.36917114257812,126.63327026367188,0,"Asian Hotels (East), Limited"
2011-11-01,145.0865936279297,148.403564453125,145.0865936279297,148.403564453125,124.97792053222656,97,"Asian Hotels (East), Limited"
2011-11-02,148.403564453125,154.5460968017578,145.5780029296875,150.29547119140625,126.57119750976562,2812,"Asian Hotels (East), Limited"
2011-11-03,147.93673706054688,152.3347930908203,147.91217041015625,152.31021118164062,128.26791381835938,559,"Asian Hotels (East), Limited"
2011-11-04,152.31021118164062,152.31021118164062,152.31021118164062,152.31021118164062,128.26791381835938,0,"Asian Hotels (East), Limited"
2011-11-08,150.36917114257812,152.31021118164062,148.403564453125,150.76229858398438,126.96431732177734,858,"Asian Hotels (East), Limited"
2011-11-09,147.9613037109375,147.9613037109375,147.9613037109375,147.9613037109375,124.60547637939452,142,"Asian Hotels (East), Limited"
2011-11-11,150.32003784179688,152.3347930908203,149.017822265625,149.38636779785156,125.80559539794922,4517,"Asian Hotels (East), Limited"
2011-11-14,146.29054260253906,146.56080627441406,145.94654846191406,146.36424255371094,123.26051330566406,663,"Asian Hotels (East), Limited"
2011-11-15,145.20945739746094,149.7549285888672,142.99813842773438,148.8458251953125,125.3503875732422,3235,"Asian Hotels (East), Limited"
2011-11-16,147.42076110839844,151.1062774658203,142.50674438476562,145.94654846191406,122.90876007080078,3217,"Asian Hotels (East), Limited"
2011-11-17,147.42076110839844,147.42076110839844,144.49691772460938,147.42076110839844,124.1502685546875,449,"Asian Hotels (East), Limited"
2011-11-18,146.90478515625,148.8949737548828,146.90478515625,148.8949737548828,125.39176940917967,315,"Asian Hotels (East), Limited"
2011-11-21,143.1455535888672,151.30284118652344,143.1455535888672,145.7008514404297,122.70182800292967,2071,"Asian Hotels (East), Limited"
2011-11-22,139.06692504882812,152.28564453125,138.35438537597656,145.7254180908203,122.72254180908205,598,"Asian Hotels (East), Limited"
2011-11-23,139.06692504882812,148.35443115234375,136.11849975585938,139.21434020996094,117.23925018310548,3418,"Asian Hotels (East), Limited"
2011-11-24,133.1700897216797,142.23646545410156,133.1700897216797,142.11361694335938,119.68085479736328,211,"Asian Hotels (East), Limited"
2011-11-25,138.870361328125,146.88021850585938,137.59271240234375,138.79664611816406,116.88746643066406,805,"Asian Hotels (East), Limited"
2011-11-28,124.32484436035156,142.50674438476562,124.32484436035156,141.8187713623047,119.43254089355467,2079,"Asian Hotels (East), Limited"
2011-11-29,136.90475463867188,146.9293670654297,136.90475463867188,146.9293670654297,123.7364273071289,59,"Asian Hotels (East), Limited"
