Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-08,266.0,267.0,262.20001220703125,263.75,254.7766876220703,51729,Wonderla Holidays Limited
2015-05-11,265.29998779296875,269.0,263.5,266.8500061035156,257.7712707519531,50053,Wonderla Holidays Limited
2015-05-12,265.5,267.6000061035156,261.0,262.20001220703125,253.2794342041016,51758,Wonderla Holidays Limited
2015-05-13,265.0,267.0,259.54998779296875,261.1000061035156,252.21690368652344,58374,Wonderla Holidays Limited
2015-05-14,262.6000061035156,262.6000061035156,260.0,260.5,251.6372985839844,34520,Wonderla Holidays Limited
2015-05-15,261.29998779296875,271.95001220703125,261.29998779296875,270.54998779296875,261.3453674316406,165717,Wonderla Holidays Limited
2015-05-18,271.0,278.0,271.0,274.3500061035156,265.0161437988281,95024,Wonderla Holidays Limited
2015-05-19,275.75,280.0,274.95001220703125,279.04998779296875,269.55621337890625,86882,Wonderla Holidays Limited
2015-05-20,280.79998779296875,283.0,273.0,274.6499938964844,265.305908203125,63807,Wonderla Holidays Limited
2015-05-21,272.54998779296875,279.0,263.6000061035156,266.54998779296875,257.48150634765625,270433,Wonderla Holidays Limited
2015-05-22,267.5,272.75,266.0,267.6000061035156,258.4957580566406,65378,Wonderla Holidays Limited
2015-05-25,269.79998779296875,269.79998779296875,262.29998779296875,263.5,254.5352478027344,45435,Wonderla Holidays Limited
2015-05-26,264.8999938964844,265.70001220703125,260.5,262.70001220703125,253.76248168945312,49186,Wonderla Holidays Limited
2015-05-27,260.3999938964844,262.79998779296875,260.0,260.8999938964844,252.0236968994141,55457,Wonderla Holidays Limited
2015-05-28,260.75,263.0,260.75,262.20001220703125,253.2794342041016,32632,Wonderla Holidays Limited
2015-05-29,261.04998779296875,268.0,261.0,267.54998779296875,258.4474792480469,66925,Wonderla Holidays Limited
2015-06-01,264.54998779296875,267.0,262.5,263.25,254.29373168945312,26057,Wonderla Holidays Limited
2015-06-02,264.6000061035156,264.70001220703125,260.0,261.6499938964844,252.7481842041016,43917,Wonderla Holidays Limited
2015-06-03,261.54998779296875,263.04998779296875,252.0,256.0,247.29039001464844,71927,Wonderla Holidays Limited
2015-06-04,259.5,259.5,251.0,251.8000030517578,243.23329162597656,48730,Wonderla Holidays Limited
2015-06-05,251.0,256.20001220703125,250.0,250.3999938964844,241.88092041015625,61721,Wonderla Holidays Limited
2015-06-08,252.3000030517578,252.3000030517578,245.0,245.1499938964844,236.80953979492188,69401,Wonderla Holidays Limited
2015-06-09,245.3999938964844,251.0,241.5,248.6499938964844,240.19046020507807,83049,Wonderla Holidays Limited
2015-06-10,249.5,257.0,242.0,252.1999969482422,243.61968994140625,74007,Wonderla Holidays Limited
2015-06-11,253.9499969482422,257.0,250.0,250.6499938964844,242.12240600585932,43332,Wonderla Holidays Limited
2015-06-12,247.5500030517578,250.0,243.5,246.1000061035156,237.7272186279297,65680,Wonderla Holidays Limited
2015-06-15,250.0,250.0,246.8999938964844,248.1999969482422,239.75575256347656,22892,Wonderla Holidays Limited
2015-06-16,245.1499938964844,249.6499938964844,245.1499938964844,247.5,239.0795745849609,17626,Wonderla Holidays Limited
2015-06-17,248.75,251.0,247.0,247.8999938964844,239.4659881591797,48783,Wonderla Holidays Limited
2015-06-18,248.0,256.6499938964844,248.0,255.4499969482422,246.7591094970703,66335,Wonderla Holidays Limited
2015-06-19,254.6499938964844,259.0,250.0,251.1499938964844,242.6054077148437,49433,Wonderla Holidays Limited
2015-06-22,251.1999969482422,256.95001220703125,250.6999969482422,255.5500030517578,246.8557281494141,34004,Wonderla Holidays Limited
2015-06-23,257.70001220703125,260.54998779296875,255.0,255.8500061035156,247.1455078125,57008,Wonderla Holidays Limited
2015-06-24,256.04998779296875,259.0,253.1000061035156,255.0,246.32443237304688,42781,Wonderla Holidays Limited
2015-06-25,252.1999969482422,255.0,250.1000061035156,252.4499969482422,243.8611602783203,20084,Wonderla Holidays Limited
2015-06-26,250.0,255.0,250.0,251.8999938964844,243.3298797607422,22674,Wonderla Holidays Limited
2015-06-29,246.0,249.4499969482422,242.0,248.0500030517578,239.61087036132807,22588,Wonderla Holidays Limited
2015-06-30,249.4499969482422,253.6499938964844,243.5500030517578,250.8000030517578,242.267333984375,39673,Wonderla Holidays Limited
2015-07-01,252.4499969482422,255.0,248.0,249.1499938964844,240.6734619140625,50022,Wonderla Holidays Limited
2015-07-02,252.5500030517578,252.5500030517578,250.1000061035156,250.6499938964844,242.12240600585932,19740,Wonderla Holidays Limited
2015-07-03,251.1000061035156,253.0,250.1499938964844,251.0500030517578,242.50880432128903,35451,Wonderla Holidays Limited
2015-07-06,245.1000061035156,253.9499969482422,240.1999969482422,250.25,241.7360382080078,85245,Wonderla Holidays Limited
2015-07-07,252.75,261.0,251.8000030517578,258.8999938964844,250.0917358398437,104423,Wonderla Holidays Limited
2015-07-08,257.0,258.45001220703125,251.3999938964844,254.1499938964844,245.50331115722656,88646,Wonderla Holidays Limited
2015-07-09,255.1000061035156,257.8500061035156,254.8000030517578,255.3000030517578,246.6142120361328,32152,Wonderla Holidays Limited
2015-07-10,257.0,259.3999938964844,255.0500030517578,255.6999969482422,247.0006103515625,14813,Wonderla Holidays Limited
2015-07-13,259.0,259.0,254.1000061035156,256.3999938964844,247.67678833007807,21236,Wonderla Holidays Limited
2015-07-14,252.3999938964844,268.3999938964844,252.3999938964844,264.8999938964844,255.8875732421875,161265,Wonderla Holidays Limited
2015-07-15,266.0,270.8500061035156,263.25,267.3999938964844,258.30255126953125,68708,Wonderla Holidays Limited
2015-07-16,272.3999938964844,272.3999938964844,266.0,267.5,258.3991394042969,30480,Wonderla Holidays Limited
2015-07-17,268.0,270.75,266.04998779296875,268.75,259.6066589355469,25277,Wonderla Holidays Limited
2015-07-20,270.29998779296875,272.6499938964844,267.29998779296875,268.8999938964844,259.7514953613281,22395,Wonderla Holidays Limited
2015-07-21,269.8500061035156,271.70001220703125,264.5,265.70001220703125,256.6603698730469,28544,Wonderla Holidays Limited
2015-07-22,265.70001220703125,269.79998779296875,265.0,266.3500061035156,257.28826904296875,19624,Wonderla Holidays Limited
2015-07-23,268.6000061035156,270.04998779296875,258.0,262.75,253.81076049804688,38068,Wonderla Holidays Limited
2015-07-24,266.70001220703125,266.95001220703125,262.5,263.6499938964844,254.6801300048828,17193,Wonderla Holidays Limited
2015-07-27,264.0,265.25,260.0,262.1000061035156,253.1828765869141,28467,Wonderla Holidays Limited
2015-07-28,263.1499938964844,264.0,260.0,261.8999938964844,252.9896545410156,27401,Wonderla Holidays Limited
2015-07-29,260.79998779296875,265.0,260.25,262.95001220703125,254.00396728515625,22759,Wonderla Holidays Limited
2015-07-30,263.8999938964844,265.0,261.5,262.6499938964844,253.71414184570312,16918,Wonderla Holidays Limited
2015-07-31,263.8999938964844,266.0,262.0,262.8999938964844,253.95562744140625,27026,Wonderla Holidays Limited
2015-08-03,263.1499938964844,264.75,260.25,261.8500061035156,252.9413909912109,74043,Wonderla Holidays Limited
2015-08-04,262.04998779296875,277.0,260.29998779296875,273.04998779296875,265.27996826171875,284199,Wonderla Holidays Limited
2015-08-05,275.04998779296875,279.8999938964844,268.95001220703125,270.29998779296875,262.6082458496094,143553,Wonderla Holidays Limited
2015-08-06,272.8500061035156,279.0,270.04998779296875,273.5,265.7172241210937,52999,Wonderla Holidays Limited
2015-08-07,274.0,278.0,273.29998779296875,273.8500061035156,266.0572204589844,47275,Wonderla Holidays Limited
2015-08-10,274.75,288.0,274.1000061035156,280.75,272.7608337402344,307086,Wonderla Holidays Limited
2015-08-11,284.54998779296875,285.0,274.0,276.29998779296875,268.4374694824219,67283,Wonderla Holidays Limited
2015-08-12,275.0,276.8500061035156,260.1000061035156,264.29998779296875,256.7789611816406,134571,Wonderla Holidays Limited
2015-08-13,270.0,272.0,265.29998779296875,268.6499938964844,261.00518798828125,84906,Wonderla Holidays Limited
2015-08-14,272.3999938964844,274.8999938964844,268.29998779296875,273.95001220703125,266.15435791015625,54420,Wonderla Holidays Limited
2015-08-17,272.0,279.0,269.04998779296875,277.1499938964844,269.2633056640625,50956,Wonderla Holidays Limited
2015-08-18,278.0,280.45001220703125,275.0,275.8999938964844,268.04888916015625,34113,Wonderla Holidays Limited
2015-08-19,275.04998779296875,278.0,271.3999938964844,276.6499938964844,268.7774963378906,36674,Wonderla Holidays Limited
2015-08-20,279.0,279.0,273.95001220703125,274.95001220703125,267.1259155273437,57845,Wonderla Holidays Limited
2015-08-21,272.0,272.1000061035156,262.5,270.5,262.8025207519531,51178,Wonderla Holidays Limited
2015-08-24,263.20001220703125,264.95001220703125,245.25,253.8999938964844,246.6749267578125,135304,Wonderla Holidays Limited
2015-08-25,256.54998779296875,264.75,252.0500030517578,263.1499938964844,255.6617126464844,119602,Wonderla Holidays Limited
2015-08-26,263.0,266.5,258.0,265.04998779296875,257.50762939453125,38308,Wonderla Holidays Limited
2015-08-27,266.04998779296875,278.0,265.54998779296875,275.75,267.9031677246094,60755,Wonderla Holidays Limited
2015-08-28,279.8999938964844,279.8999938964844,273.1499938964844,275.75,267.9031677246094,49986,Wonderla Holidays Limited
2015-08-31,275.0,280.04998779296875,270.6000061035156,276.04998779296875,268.194580078125,65964,Wonderla Holidays Limited
2015-09-01,271.0,279.45001220703125,271.0,275.20001220703125,267.3688049316406,268513,Wonderla Holidays Limited
2015-09-02,275.20001220703125,284.25,271.54998779296875,274.8999938964844,267.0773620605469,215403,Wonderla Holidays Limited
2015-09-03,275.54998779296875,282.0,274.8999938964844,280.6000061035156,272.6151123046875,66115,Wonderla Holidays Limited
2015-09-04,275.5,279.0,272.95001220703125,275.20001220703125,267.3688049316406,60400,Wonderla Holidays Limited
2015-09-07,276.0,284.8999938964844,273.1499938964844,279.3500061035156,271.4007263183594,60759,Wonderla Holidays Limited
2015-09-08,278.6000061035156,278.6000061035156,266.5,270.3999938964844,262.7053527832031,48230,Wonderla Holidays Limited
2015-09-09,275.8999938964844,276.0,270.20001220703125,271.3999938964844,263.67694091796875,30291,Wonderla Holidays Limited
2015-09-10,272.0,272.0,266.6499938964844,268.3999938964844,260.7622985839844,35876,Wonderla Holidays Limited
2015-09-11,274.0,278.0,270.1000061035156,273.8500061035156,266.0572204589844,52391,Wonderla Holidays Limited
2015-09-14,277.0,277.0,273.04998779296875,274.8500061035156,267.0287475585937,29223,Wonderla Holidays Limited
2015-09-15,276.8999938964844,278.95001220703125,272.3999938964844,277.0,269.1175842285156,31047,Wonderla Holidays Limited
2015-09-16,280.20001220703125,283.8999938964844,272.8500061035156,277.04998779296875,269.1661376953125,50494,Wonderla Holidays Limited
2015-09-18,279.8999938964844,279.95001220703125,272.29998779296875,274.1499938964844,266.3486633300781,26938,Wonderla Holidays Limited
2015-09-21,274.1499938964844,279.8999938964844,273.29998779296875,276.3999938964844,268.53466796875,46340,Wonderla Holidays Limited
2015-09-22,276.20001220703125,280.79998779296875,274.3999938964844,278.1000061035156,270.186279296875,77750,Wonderla Holidays Limited
2015-09-23,275.0,289.75,275.0,286.04998779296875,277.9100036621094,179749,Wonderla Holidays Limited
2015-09-24,288.0,298.0,284.79998779296875,290.3999938964844,282.1362609863281,195905,Wonderla Holidays Limited
2015-09-28,294.3999938964844,294.3999938964844,285.5,286.95001220703125,278.7844543457031,41428,Wonderla Holidays Limited
2015-09-29,283.0,291.5,278.0,288.0,279.8045654296875,64806,Wonderla Holidays Limited
2015-09-30,292.6000061035156,292.6000061035156,285.5,290.6000061035156,282.33056640625,34467,Wonderla Holidays Limited
2015-10-01,292.0,292.95001220703125,286.0,286.5,278.3472595214844,28390,Wonderla Holidays Limited
2015-10-05,289.3999938964844,291.8999938964844,284.0,285.79998779296875,277.6671447753906,42854,Wonderla Holidays Limited
2015-10-06,287.0,292.0,285.6000061035156,289.95001220703125,281.6990966796875,52342,Wonderla Holidays Limited
2015-10-07,290.0,303.8500061035156,287.0,298.25,289.76287841796875,413980,Wonderla Holidays Limited
2015-10-08,299.70001220703125,304.5,296.25,300.20001220703125,291.65740966796875,180463,Wonderla Holidays Limited
2015-10-09,302.95001220703125,304.5,299.0,301.20001220703125,292.62890625,70855,Wonderla Holidays Limited
2015-10-12,302.0,302.54998779296875,299.0,300.0,291.4630432128906,33686,Wonderla Holidays Limited
2015-10-13,301.0,307.3999938964844,299.95001220703125,301.45001220703125,292.871826171875,80790,Wonderla Holidays Limited
2015-10-14,302.8999938964844,304.0,299.6000061035156,300.70001220703125,292.1431579589844,40343,Wonderla Holidays Limited
2015-10-15,301.8999938964844,304.0,298.0,300.3500061035156,291.8031005859375,74354,Wonderla Holidays Limited
2015-10-16,300.3999938964844,307.8999938964844,296.79998779296875,305.25,296.5636901855469,101017,Wonderla Holidays Limited
2015-10-19,305.75,312.0,301.6000061035156,304.5,295.83502197265625,110206,Wonderla Holidays Limited
2015-10-20,304.0,306.5,298.0,300.54998779296875,291.9974365234375,45651,Wonderla Holidays Limited
2015-10-21,299.95001220703125,302.0,298.0,298.1499938964844,289.6656799316406,21536,Wonderla Holidays Limited
2015-10-23,301.0,305.0,295.20001220703125,297.75,289.2770690917969,55037,Wonderla Holidays Limited
2015-10-26,300.0,316.79998779296875,296.0,312.54998779296875,303.6559143066406,984804,Wonderla Holidays Limited
2015-10-27,317.3999938964844,320.0,312.70001220703125,315.54998779296875,306.5705871582031,395446,Wonderla Holidays Limited
2015-10-28,314.0,320.0,310.1499938964844,316.3999938964844,307.3963623046875,361010,Wonderla Holidays Limited
2015-10-29,319.95001220703125,332.5,319.95001220703125,327.79998779296875,318.47198486328125,392781,Wonderla Holidays Limited
2015-10-30,330.5,334.79998779296875,323.0,324.6499938964844,315.4115905761719,151157,Wonderla Holidays Limited
2015-11-02,325.8999938964844,333.0,320.0,330.1499938964844,320.7550964355469,91385,Wonderla Holidays Limited
2015-11-03,330.79998779296875,332.5,327.04998779296875,330.54998779296875,321.14373779296875,65748,Wonderla Holidays Limited
2015-11-04,330.75,333.70001220703125,327.79998779296875,330.0,320.609375,44536,Wonderla Holidays Limited
2015-11-05,329.6000061035156,332.5,329.20001220703125,330.0,320.609375,65872,Wonderla Holidays Limited
2015-11-06,325.54998779296875,335.0,325.54998779296875,332.3999938964844,322.9410705566406,88579,Wonderla Holidays Limited
2015-11-09,328.0,341.0,321.0,335.1499938964844,325.61279296875,117532,Wonderla Holidays Limited
2015-11-10,334.79998779296875,343.1000061035156,333.04998779296875,340.1499938964844,330.4705505371094,106161,Wonderla Holidays Limited
2015-11-13,343.1000061035156,367.9500122070313,341.1000061035156,358.3999938964844,348.2012634277344,321396,Wonderla Holidays Limited
2015-11-16,360.0,402.0,355.6499938964844,384.7000122070313,373.7528381347656,354672,Wonderla Holidays Limited
2015-11-17,392.3999938964844,399.0,377.1000061035156,380.9500122070313,370.1095275878906,203076,Wonderla Holidays Limited
2015-11-18,380.9500122070313,385.5,375.2999877929688,379.8999938964844,369.0893859863281,63781,Wonderla Holidays Limited
2015-11-19,379.0,404.5,379.0,394.7999877929688,383.5653991699219,409806,Wonderla Holidays Limited
2015-11-20,395.1000061035156,404.0,386.2000122070313,390.0499877929688,378.9505615234375,164688,Wonderla Holidays Limited
2015-11-23,391.1000061035156,399.7999877929688,382.9500122070313,384.2000122070313,373.2670593261719,68056,Wonderla Holidays Limited
2015-11-24,385.0,391.8999938964844,378.1000061035156,381.0499877929688,370.2066955566406,73880,Wonderla Holidays Limited
2015-11-26,384.0,384.3999938964844,370.0,371.3500061035156,360.78271484375,98004,Wonderla Holidays Limited
2015-11-27,373.9500122070313,373.9500122070313,358.04998779296875,361.7999877929688,351.5044860839844,119935,Wonderla Holidays Limited
2015-11-30,360.7999877929688,365.6000061035156,356.95001220703125,358.70001220703125,348.4927062988281,67937,Wonderla Holidays Limited
2015-12-01,361.0,367.8500061035156,356.04998779296875,356.6000061035156,346.4524230957031,84347,Wonderla Holidays Limited
2015-12-02,361.8999938964844,366.9500122070313,357.0,358.54998779296875,348.3469543457031,87721,Wonderla Holidays Limited
2015-12-03,357.0,372.0,357.0,365.6000061035156,355.1963195800781,130732,Wonderla Holidays Limited
2015-12-04,362.0,395.7000122070313,361.0,387.75,376.7160034179688,288792,Wonderla Holidays Limited
