Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-13,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,65.07621002197266,0,Ice Make Refrigeration Limited
2018-12-14,70.0,70.0,70.0,70.0,65.4502182006836,2000,Ice Make Refrigeration Limited
2018-12-17,70.0,70.0,70.0,70.0,65.4502182006836,0,Ice Make Refrigeration Limited
2018-12-18,68.05000305175781,70.0,68.05000305175781,70.0,65.4502182006836,6000,Ice Make Refrigeration Limited
2018-12-19,70.0,70.94999694824219,70.0,70.0,65.4502182006836,8000,Ice Make Refrigeration Limited
2018-12-20,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.57221984863281,2000,Ice Make Refrigeration Limited
2018-12-21,72.44999694824219,72.44999694824219,70.05000305175781,70.55000305175781,65.96446990966797,8000,Ice Make Refrigeration Limited
2018-12-24,70.0,70.0,69.0999984741211,69.0999984741211,64.60871887207031,6000,Ice Make Refrigeration Limited
2018-12-26,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,64.60871887207031,0,Ice Make Refrigeration Limited
2018-12-27,71.9000015258789,71.9000015258789,71.44999694824219,71.44999694824219,66.80597686767578,4000,Ice Make Refrigeration Limited
2018-12-28,71.9000015258789,71.9000015258789,70.0,70.55000305175781,65.96446990966797,8000,Ice Make Refrigeration Limited
2018-12-31,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,67.64747619628906,2000,Ice Make Refrigeration Limited
2019-01-01,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,67.64747619628906,0,Ice Make Refrigeration Limited
2019-01-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.27346801757812,2000,Ice Make Refrigeration Limited
2019-01-03,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.27346801757812,0,Ice Make Refrigeration Limited
2019-01-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,66.47872161865234,2000,Ice Make Refrigeration Limited
2019-01-07,72.94999694824219,72.94999694824219,70.0999984741211,70.0999984741211,65.54370880126953,4000,Ice Make Refrigeration Limited
2019-01-08,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,64.65546417236328,4000,Ice Make Refrigeration Limited
2019-01-09,70.5,71.3499984741211,70.5,71.3499984741211,66.71246337890625,4000,Ice Make Refrigeration Limited
2019-01-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.71246337890625,0,Ice Make Refrigeration Limited
2019-01-11,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.71246337890625,0,Ice Make Refrigeration Limited
2019-01-14,71.3499984741211,71.5999984741211,71.0,71.5999984741211,66.94622039794922,6000,Ice Make Refrigeration Limited
2019-01-15,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.57221984863281,2000,Ice Make Refrigeration Limited
2019-01-16,71.3499984741211,72.1500015258789,71.3499984741211,72.1500015258789,67.4604721069336,4000,Ice Make Refrigeration Limited
2019-01-17,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.6007308959961,2000,Ice Make Refrigeration Limited
2019-01-18,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.6007308959961,0,Ice Make Refrigeration Limited
2019-01-21,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.6007308959961,0,Ice Make Refrigeration Limited
2019-01-22,70.05000305175781,71.94999694824219,70.0,70.0,65.4502182006836,8000,Ice Make Refrigeration Limited
2019-01-23,69.5,71.44999694824219,69.3499984741211,70.0,65.4502182006836,10000,Ice Make Refrigeration Limited
2019-01-24,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,66.33847045898438,2000,Ice Make Refrigeration Limited
2019-01-25,70.0,70.0,70.0,70.0,65.4502182006836,2000,Ice Make Refrigeration Limited
2019-01-28,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,66.05796813964844,4000,Ice Make Refrigeration Limited
2019-01-29,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,64.18795776367188,2000,Ice Make Refrigeration Limited
2019-01-30,68.05000305175781,68.05000305175781,66.0,67.94999694824219,63.5334587097168,18000,Ice Make Refrigeration Limited
2019-01-31,66.0,69.0,66.0,68.25,63.81395721435547,28000,Ice Make Refrigeration Limited
2019-02-01,69.0,69.8499984741211,69.0,69.8499984741211,65.30996704101562,4000,Ice Make Refrigeration Limited
2019-02-04,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,65.30996704101562,0,Ice Make Refrigeration Limited
2019-02-05,68.5,68.5,67.0999984741211,67.94999694824219,63.5334587097168,8000,Ice Make Refrigeration Limited
2019-02-06,65.5,67.44999694824219,65.3499984741211,66.44999694824219,62.13095474243164,30000,Ice Make Refrigeration Limited
2019-02-07,68.55000305175781,68.55000305175781,66.0,66.44999694824219,62.13095474243164,12000,Ice Make Refrigeration Limited
2019-02-08,65.0,68.25,63.900001525878906,65.4000015258789,61.149200439453125,14000,Ice Make Refrigeration Limited
2019-02-11,62.79999923706055,62.84999847412109,61.54999923706055,62.45000076293945,58.39094161987305,12000,Ice Make Refrigeration Limited
2019-02-12,63.95000076293945,63.95000076293945,58.0,59.400001525878906,55.539188385009766,22000,Ice Make Refrigeration Limited
2019-02-14,60.0,60.0,60.0,60.0,56.100189208984375,0,Ice Make Refrigeration Limited
2019-02-15,60.0,61.20000076293945,60.0,61.20000076293945,57.2221908569336,4000,Ice Make Refrigeration Limited
2019-02-18,62.84999847412109,62.84999847412109,60.25,60.25,56.33393478393555,8000,Ice Make Refrigeration Limited
2019-02-19,61.0,61.0,61.0,61.0,57.035186767578125,2000,Ice Make Refrigeration Limited
2019-02-20,60.5,61.0,60.5,60.5,56.567684173583984,6000,Ice Make Refrigeration Limited
2019-02-21,62.0,62.0,62.0,62.0,57.97018814086914,6000,Ice Make Refrigeration Limited
2019-02-22,62.09999847412109,62.900001525878906,62.09999847412109,62.900001525878906,58.81169509887695,4000,Ice Make Refrigeration Limited
2019-02-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,58.81169509887695,0,Ice Make Refrigeration Limited
2019-02-26,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,59.746700286865234,2000,Ice Make Refrigeration Limited
2019-02-27,62.54999923706055,63.79999923706055,62.09999847412109,63.54999923706055,59.4194450378418,12000,Ice Make Refrigeration Limited
2019-02-28,66.0,66.1500015258789,66.0,66.1500015258789,61.85044860839844,8000,Ice Make Refrigeration Limited
2019-03-01,64.0,68.4000015258789,64.0,68.4000015258789,63.9542121887207,4000,Ice Make Refrigeration Limited
2019-03-05,70.75,73.5,69.05000305175781,73.5,68.72272491455078,14000,Ice Make Refrigeration Limited
2019-03-06,71.5,82.5,71.5,82.5,77.13774871826172,10000,Ice Make Refrigeration Limited
2019-03-07,79.19999694824219,83.75,79.19999694824219,83.75,78.3064956665039,4000,Ice Make Refrigeration Limited
2019-03-08,84.94999694824219,85.94999694824219,84.94999694824219,85.30000305175781,79.75576782226562,6000,Ice Make Refrigeration Limited
2019-03-11,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,79.75576782226562,0,Ice Make Refrigeration Limited
2019-03-12,82.0,82.0,81.05000305175781,81.69999694824219,76.3897476196289,6000,Ice Make Refrigeration Limited
2019-03-13,78.55000305175781,82.8499984741211,78.5,82.8499984741211,77.46500396728516,8000,Ice Make Refrigeration Limited
2019-03-14,79.75,79.75,78.30000305175781,78.30000305175781,73.21073913574219,6000,Ice Make Refrigeration Limited
2019-03-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,73.21073913574219,0,Ice Make Refrigeration Limited
2019-03-18,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,73.21073913574219,0,Ice Make Refrigeration Limited
2019-03-19,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,73.21073913574219,0,Ice Make Refrigeration Limited
2019-03-20,79.0,81.19999694824219,79.0,79.05000305175781,73.91199493408203,8000,Ice Make Refrigeration Limited
2019-03-22,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,73.91199493408203,0,Ice Make Refrigeration Limited
2019-03-25,79.8499984741211,84.9000015258789,79.8499984741211,84.9000015258789,79.38175964355469,14000,Ice Make Refrigeration Limited
2019-03-26,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,76.29624938964844,2000,Ice Make Refrigeration Limited
2019-03-27,79.05000305175781,83.9000015258789,79.05000305175781,83.9000015258789,78.44676208496094,4000,Ice Make Refrigeration Limited
2019-03-28,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,79.42850494384766,2000,Ice Make Refrigeration Limited
2019-04-01,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.84700012207031,0,Ice Make Refrigeration Limited
2019-04-02,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.84700012207031,0,Ice Make Refrigeration Limited
2019-04-03,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,74.94049835205078,2000,Ice Make Refrigeration Limited
2019-04-04,80.1500015258789,80.75,78.19999694824219,80.75,75.5014877319336,6000,Ice Make Refrigeration Limited
2019-04-05,80.75,80.75,80.75,80.75,75.5014877319336,0,Ice Make Refrigeration Limited
2019-04-08,80.75,80.75,80.75,80.75,75.5014877319336,0,Ice Make Refrigeration Limited
2019-04-09,80.75,80.75,80.75,80.75,75.5014877319336,0,Ice Make Refrigeration Limited
2019-04-10,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,74.89375305175781,2000,Ice Make Refrigeration Limited
2019-04-11,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,74.89375305175781,0,Ice Make Refrigeration Limited
2019-04-12,82.0,82.0,81.9000015258789,81.94999694824219,76.62349700927734,6000,Ice Make Refrigeration Limited
2019-04-15,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,76.62349700927734,0,Ice Make Refrigeration Limited
2019-04-16,84.19999694824219,87.80000305175781,84.19999694824219,87.80000305175781,82.09326934814453,14000,Ice Make Refrigeration Limited
2019-04-18,89.75,89.75,84.75,85.0,79.47525787353516,8000,Ice Make Refrigeration Limited
2019-04-22,82.30000305175781,85.0,82.30000305175781,85.0,79.47525787353516,4000,Ice Make Refrigeration Limited
2019-04-23,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,77.46500396728516,2000,Ice Make Refrigeration Limited
2019-04-24,84.5999984741211,84.9000015258789,84.5,84.8499984741211,79.33501434326172,32000,Ice Make Refrigeration Limited
2019-04-25,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,79.33501434326172,0,Ice Make Refrigeration Limited
2019-04-26,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,79.33501434326172,0,Ice Make Refrigeration Limited
2019-04-30,82.0,84.5,81.5,81.55000305175781,76.24950408935547,12000,Ice Make Refrigeration Limited
2019-05-02,81.1500015258789,82.05000305175781,81.0,81.0,75.73524475097656,16000,Ice Make Refrigeration Limited
2019-05-03,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,77.7455062866211,4000,Ice Make Refrigeration Limited
2019-05-06,80.1500015258789,82.94999694824219,80.1500015258789,82.94999694824219,77.55850982666016,6000,Ice Make Refrigeration Limited
2019-05-07,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.84700012207031,2000,Ice Make Refrigeration Limited
2019-05-08,78.30000305175781,81.0,77.0,81.0,75.73524475097656,6000,Ice Make Refrigeration Limited
2019-05-09,77.0999984741211,79.4000015258789,77.0,79.4000015258789,74.23925018310547,10000,Ice Make Refrigeration Limited
2019-05-10,79.4000015258789,79.4000015258789,77.0,77.3499984741211,72.3224868774414,10000,Ice Make Refrigeration Limited
2019-05-13,79.44999694824219,79.44999694824219,75.6500015258789,75.6500015258789,70.73297882080078,4000,Ice Make Refrigeration Limited
2019-05-14,74.05000305175781,75.0,72.69999694824219,75.0,70.12523651123047,6000,Ice Make Refrigeration Limited
2019-05-15,75.0,75.0,75.0,75.0,70.12523651123047,0,Ice Make Refrigeration Limited
2019-05-16,76.44999694824219,76.44999694824219,75.0,75.5,70.59272766113281,6000,Ice Make Refrigeration Limited
2019-05-17,75.5,75.5,75.5,75.5,70.59272766113281,0,Ice Make Refrigeration Limited
2019-05-20,75.0,79.0,75.0,79.0,73.865234375,14000,Ice Make Refrigeration Limited
2019-05-21,77.0999984741211,77.0999984741211,77.05000305175781,77.05000305175781,72.0419921875,4000,Ice Make Refrigeration Limited
2019-05-22,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,72.0419921875,2000,Ice Make Refrigeration Limited
2019-05-23,79.8499984741211,79.9000015258789,79.8499984741211,79.9000015258789,74.70674133300781,6000,Ice Make Refrigeration Limited
2019-05-24,79.9000015258789,81.8499984741211,77.05000305175781,78.05000305175781,72.97699737548828,16000,Ice Make Refrigeration Limited
2019-05-27,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,72.97699737548828,0,Ice Make Refrigeration Limited
2019-05-28,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,72.13549041748047,2000,Ice Make Refrigeration Limited
2019-05-29,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,72.13549041748047,0,Ice Make Refrigeration Limited
2019-05-30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,72.13549041748047,0,Ice Make Refrigeration Limited
2019-05-31,76.0,79.44999694824219,74.44999694824219,75.94999694824219,71.01348114013672,14000,Ice Make Refrigeration Limited
2019-06-03,78.75,78.75,76.1500015258789,76.1500015258789,71.20048522949219,4000,Ice Make Refrigeration Limited
2019-06-04,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.49922943115234,2000,Ice Make Refrigeration Limited
2019-06-06,77.5,77.5,76.94999694824219,76.94999694824219,71.948486328125,14000,Ice Make Refrigeration Limited
2019-06-07,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,74.75349426269531,4000,Ice Make Refrigeration Limited
2019-06-10,77.0,77.5,77.0,77.5,72.46273803710938,4000,Ice Make Refrigeration Limited
2019-06-11,75.1500015258789,76.0999984741211,75.0999984741211,76.0999984741211,71.15373992919922,6000,Ice Make Refrigeration Limited
2019-06-12,75.5999984741211,76.0999984741211,75.55000305175781,75.55000305175781,70.63948822021484,12000,Ice Make Refrigeration Limited
2019-06-13,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,70.63948822021484,0,Ice Make Refrigeration Limited
2019-06-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,69.8447265625,2000,Ice Make Refrigeration Limited
2019-06-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,69.8447265625,0,Ice Make Refrigeration Limited
2019-06-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,69.8447265625,0,Ice Make Refrigeration Limited
2019-06-19,74.0,74.0,74.0,74.0,69.19021606445312,2000,Ice Make Refrigeration Limited
2019-06-20,72.05000305175781,73.8499984741211,72.0,73.8499984741211,69.04998016357422,8000,Ice Make Refrigeration Limited
2019-06-21,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.04998016357422,0,Ice Make Refrigeration Limited
2019-06-24,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.04998016357422,0,Ice Make Refrigeration Limited
2019-06-25,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.04998016357422,0,Ice Make Refrigeration Limited
2019-06-26,73.5,73.5,73.5,73.5,68.72272491455078,4000,Ice Make Refrigeration Limited
2019-06-27,74.0,74.0,74.0,74.0,69.19021606445312,4000,Ice Make Refrigeration Limited
2019-06-28,73.55000305175781,73.6500015258789,73.55000305175781,73.6500015258789,68.86296844482422,4000,Ice Make Refrigeration Limited
2019-07-01,74.0,74.0,72.0,73.5999984741211,68.81623077392578,20000,Ice Make Refrigeration Limited
2019-07-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,68.81623077392578,0,Ice Make Refrigeration Limited
2019-07-03,72.25,72.69999694824219,72.0,72.0,67.32022094726562,8000,Ice Make Refrigeration Limited
2019-07-04,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,66.01122283935547,4000,Ice Make Refrigeration Limited
2019-07-05,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,66.01122283935547,0,Ice Make Refrigeration Limited
2019-07-08,69.0999984741211,72.9000015258789,69.0999984741211,72.9000015258789,68.16172790527344,4000,Ice Make Refrigeration Limited
2019-07-09,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,70.07848358154297,2000,Ice Make Refrigeration Limited
2019-07-10,72.0,72.0,72.0,72.0,67.32022094726562,2000,Ice Make Refrigeration Limited
2019-07-11,72.0,75.0,72.0,73.0,68.2552261352539,16000,Ice Make Refrigeration Limited
2019-07-12,71.19999694824219,73.9000015258789,71.19999694824219,72.0,67.32022094726562,10000,Ice Make Refrigeration Limited
2019-07-15,72.0,72.0,72.0,72.0,67.32022094726562,2000,Ice Make Refrigeration Limited
2019-07-16,70.5,71.0,70.5,70.5,65.91770935058594,10000,Ice Make Refrigeration Limited
2019-07-17,70.05000305175781,72.4000015258789,70.05000305175781,71.0,66.38521575927734,18000,Ice Make Refrigeration Limited
2019-07-18,71.0,71.0,71.0,71.0,66.38521575927734,2000,Ice Make Refrigeration Limited
2019-07-19,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,64.56196594238281,2000,Ice Make Refrigeration Limited
2019-07-22,69.0,69.0,66.5,66.5,62.17770767211914,12000,Ice Make Refrigeration Limited
2019-07-23,68.05000305175781,69.44999694824219,68.05000305175781,69.44999694824219,64.93596649169922,4000,Ice Make Refrigeration Limited
2019-07-24,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.93596649169922,0,Ice Make Refrigeration Limited
2019-07-25,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.93596649169922,0,Ice Make Refrigeration Limited
2019-07-26,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.93596649169922,0,Ice Make Refrigeration Limited
