Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-04,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,48.85831451416016,26031,Lagnam Spintex Limited
2021-10-05,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,51.26924133300781,10343,Lagnam Spintex Limited
2021-10-06,54.70000076293945,54.70000076293945,49.5,53.75,52.89293670654297,288762,Lagnam Spintex Limited
2021-10-07,54.650001525878906,59.09999847412109,54.650001525878906,57.900001525878906,56.97676467895508,192066,Lagnam Spintex Limited
2021-10-08,58.5,58.5,53.04999923706055,54.45000076293945,53.58177185058594,107378,Lagnam Spintex Limited
2021-10-11,54.59999847412109,59.84999847412109,53.5,54.45000076293945,53.58177185058594,95685,Lagnam Spintex Limited
2021-10-12,55.54999923706055,57.04999923706055,52.150001525878906,53.25,52.400909423828125,43448,Lagnam Spintex Limited
2021-10-13,54.0,54.84999847412109,50.45000076293945,52.54999923706055,51.71207427978516,77994,Lagnam Spintex Limited
2021-10-14,52.20000076293945,54.400001525878906,52.20000076293945,53.900001525878906,53.04054260253906,91535,Lagnam Spintex Limited
2021-10-18,59.25,59.25,57.25,58.70000076293945,57.764007568359375,217871,Lagnam Spintex Limited
2021-10-19,61.45000076293945,62.5,53.34999847412109,58.70000076293945,57.764007568359375,179554,Lagnam Spintex Limited
2021-10-20,61.150001525878906,61.150001525878906,55.150001525878906,58.650001525878906,57.714805603027344,96895,Lagnam Spintex Limited
2021-10-21,59.75,60.84999847412109,55.54999923706055,56.04999923706055,55.1562614440918,52675,Lagnam Spintex Limited
2021-10-22,57.70000076293945,58.650001525878906,53.09999847412109,53.75,52.89293670654297,45005,Lagnam Spintex Limited
2021-10-25,55.400001525878906,55.400001525878906,50.150001525878906,51.650001525878906,50.82642364501953,40535,Lagnam Spintex Limited
2021-10-26,52.75,53.79999923706055,52.04999923706055,53.25,52.400909423828125,19199,Lagnam Spintex Limited
2021-10-27,53.95000076293945,55.0,52.20000076293945,52.75,51.908878326416016,25611,Lagnam Spintex Limited
2021-10-28,53.04999923706055,54.79999923706055,50.59999847412109,51.29999923706055,50.48200225830078,31817,Lagnam Spintex Limited
2021-10-29,50.29999923706055,52.0,48.34999847412109,51.900001525878906,51.07243728637695,21539,Lagnam Spintex Limited
2021-11-01,51.5,56.34999847412109,51.09999847412109,55.75,54.86104583740234,75378,Lagnam Spintex Limited
2021-11-02,56.900001525878906,56.95000076293945,55.54999923706055,55.900001525878906,55.0086555480957,19780,Lagnam Spintex Limited
2021-11-03,55.5,56.5,51.04999923706055,53.0,52.1548957824707,34214,Lagnam Spintex Limited
2021-11-04,54.95000076293945,55.5,52.400001525878906,54.900001525878906,54.024600982666016,5627,Lagnam Spintex Limited
2021-11-08,54.95000076293945,55.25,52.900001525878906,54.150001525878906,53.28656005859375,16442,Lagnam Spintex Limited
2021-11-09,55.79999923706055,55.79999923706055,52.20000076293945,53.900001525878906,53.04054260253906,12486,Lagnam Spintex Limited
2021-11-10,55.0,55.54999923706055,52.5,55.0,54.12300491333008,17100,Lagnam Spintex Limited
2021-11-11,54.400001525878906,54.70000076293945,53.5,54.0,53.13895034790039,5587,Lagnam Spintex Limited
2021-11-12,53.5,54.75,52.5,52.79999923706055,51.95808029174805,18124,Lagnam Spintex Limited
2021-11-15,52.54999923706055,53.5,50.5,51.150001525878906,50.33439636230469,15395,Lagnam Spintex Limited
2021-11-16,52.95000076293945,52.95000076293945,46.70000076293945,49.70000076293945,48.90751647949219,26462,Lagnam Spintex Limited
2021-11-17,49.59999847412109,52.0,49.400001525878906,50.09999847412109,49.3011360168457,52104,Lagnam Spintex Limited
2021-11-18,49.5,51.75,47.0,49.150001525878906,48.36628341674805,27365,Lagnam Spintex Limited
2021-11-22,47.54999923706055,51.79999923706055,46.0,49.400001525878906,48.612300872802734,30475,Lagnam Spintex Limited
2021-11-23,47.20000076293945,50.5,45.150001525878906,49.59999847412109,48.80910873413086,21866,Lagnam Spintex Limited
2021-11-24,49.09999847412109,51.400001525878906,48.25,49.84999847412109,49.055118560791016,14347,Lagnam Spintex Limited
2021-11-25,49.29999923706055,51.84999847412109,48.84999847412109,51.0,50.18678283691406,9754,Lagnam Spintex Limited
2021-11-26,50.0,50.29999923706055,48.04999923706055,49.59999847412109,48.80910873413086,10965,Lagnam Spintex Limited
2021-11-29,48.0,49.45000076293945,46.5,47.29999923706055,46.54578399658203,44335,Lagnam Spintex Limited
2021-11-30,46.150001525878906,47.75,44.59999847412109,47.20000076293945,46.44738006591797,17883,Lagnam Spintex Limited
2021-12-01,47.79999923706055,48.0,46.54999923706055,47.79999923706055,47.03781127929688,15393,Lagnam Spintex Limited
2021-12-02,48.0,52.54999923706055,48.0,52.54999923706055,51.71207427978516,33203,Lagnam Spintex Limited
2021-12-03,52.900001525878906,56.95000076293945,50.34999847412109,51.34999847412109,50.53120422363281,37554,Lagnam Spintex Limited
2021-12-06,54.5,54.5,50.79999923706055,52.400001525878906,51.5644645690918,13879,Lagnam Spintex Limited
2021-12-07,52.5,56.45000076293945,51.70000076293945,52.29999923706055,51.46605682373047,20291,Lagnam Spintex Limited
2021-12-08,52.29999923706055,54.5,51.400001525878906,52.45000076293945,51.61366653442383,17255,Lagnam Spintex Limited
2021-12-09,50.09999847412109,53.84999847412109,50.09999847412109,52.29999923706055,51.46605682373047,11717,Lagnam Spintex Limited
2021-12-10,53.34999847412109,53.34999847412109,51.25,52.75,51.908878326416016,27351,Lagnam Spintex Limited
2021-12-13,54.20000076293945,54.20000076293945,51.59999847412109,52.04999923706055,51.22003936767578,36733,Lagnam Spintex Limited
2021-12-14,54.0,54.0,51.59999847412109,53.04999923706055,52.204097747802734,24182,Lagnam Spintex Limited
2021-12-15,54.20000076293945,54.20000076293945,51.59999847412109,52.20000076293945,51.367652893066406,6199,Lagnam Spintex Limited
2021-12-16,52.0,52.900001525878906,51.59999847412109,51.75,50.92482376098633,14079,Lagnam Spintex Limited
2021-12-17,53.0,53.0,49.59999847412109,50.04999923706055,49.25193405151367,33219,Lagnam Spintex Limited
2021-12-20,51.04999923706055,59.45000076293945,51.0,53.20000076293945,52.351707458496094,471643,Lagnam Spintex Limited
2021-12-21,54.0,55.900001525878906,52.54999923706055,53.95000076293945,53.08974838256836,60150,Lagnam Spintex Limited
2021-12-22,53.0,56.0,51.95000076293945,54.900001525878906,54.024600982666016,46326,Lagnam Spintex Limited
2021-12-23,55.75,56.400001525878906,52.150001525878906,53.29999923706055,52.45011138916016,35273,Lagnam Spintex Limited
2021-12-24,54.400001525878906,55.650001525878906,53.09999847412109,53.34999847412109,52.49931335449219,24121,Lagnam Spintex Limited
2021-12-27,53.0,57.900001525878906,52.59999847412109,56.34999847412109,55.451473236083984,70368,Lagnam Spintex Limited
2021-12-28,56.34999847412109,59.59999847412109,56.34999847412109,58.59999847412109,57.66559982299805,83214,Lagnam Spintex Limited
2021-12-29,58.59999847412109,59.400001525878906,55.09999847412109,55.900001525878906,55.0086555480957,78926,Lagnam Spintex Limited
2021-12-30,55.900001525878906,57.95000076293945,55.5,55.650001525878906,54.762638092041016,40836,Lagnam Spintex Limited
2021-12-31,57.95000076293945,57.95000076293945,55.04999923706055,55.70000076293945,54.81184005737305,43747,Lagnam Spintex Limited
2022-01-03,56.84999847412109,62.0,56.0,61.09999847412109,60.125736236572266,142931,Lagnam Spintex Limited
2022-01-04,63.45000076293945,63.900001525878906,61.25,62.45000076293945,61.4542121887207,168931,Lagnam Spintex Limited
2022-01-05,60.25,74.9000015258789,60.25,74.9000015258789,73.7056884765625,646765,Lagnam Spintex Limited
2022-01-06,76.0,89.80000305175781,70.8499984741211,87.75,86.35079956054688,2235654,Lagnam Spintex Limited
2022-01-07,90.75,91.9000015258789,80.25,81.0,79.70842742919922,545592,Lagnam Spintex Limited
2022-01-10,84.94999694824219,87.0,81.0,85.80000305175781,84.43189239501953,208208,Lagnam Spintex Limited
2022-01-11,86.80000305175781,90.0,82.0,83.30000305175781,81.97174835205078,137094,Lagnam Spintex Limited
2022-01-12,83.5,85.9000015258789,77.0999984741211,80.0,78.724365234375,109938,Lagnam Spintex Limited
2022-01-13,82.0,82.0,77.5,78.55000305175781,77.29750061035156,57173,Lagnam Spintex Limited
2022-01-14,79.5,85.0,77.5,82.25,80.9384994506836,135021,Lagnam Spintex Limited
2022-01-17,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,89.00774383544922,144232,Lagnam Spintex Limited
2022-01-18,99.4499969482422,99.4499969482422,90.5999984741211,99.1999969482422,97.61821746826172,952994,Lagnam Spintex Limited
2022-01-19,99.0,103.4499969482422,93.9499969482422,97.4000015258789,95.846923828125,342519,Lagnam Spintex Limited
2022-01-20,99.8000030517578,107.0999984741211,98.0500030517578,107.0999984741211,105.39224243164062,821765,Lagnam Spintex Limited
2022-01-21,109.8000030517578,111.8000030517578,101.75,101.8000030517578,100.1767578125,480886,Lagnam Spintex Limited
2022-01-24,97.5999984741211,99.8000030517578,96.75,96.75,95.20728302001952,46851,Lagnam Spintex Limited
2022-01-25,92.0,98.8000030517578,91.9499969482422,93.8499984741211,92.35352325439452,447471,Lagnam Spintex Limited
2022-01-27,94.0,97.5,88.69999694824219,90.5500030517578,89.58341979980469,248312,Lagnam Spintex Limited
2022-01-28,93.0,95.0500030517578,91.9499969482422,93.0,92.00726318359376,137206,Lagnam Spintex Limited
2022-01-31,92.5999984741211,96.5999984741211,91.5999984741211,92.3499984741211,91.36419677734376,46125,Lagnam Spintex Limited
2022-02-01,93.5999984741211,94.5,90.5,91.6500015258789,90.67166900634766,39671,Lagnam Spintex Limited
2022-02-02,92.6999969482422,96.1999969482422,91.5,96.1999969482422,95.173095703125,133346,Lagnam Spintex Limited
2022-02-03,97.4000015258789,97.4499969482422,93.5500030517578,94.0,92.99658966064452,65179,Lagnam Spintex Limited
2022-02-04,95.3499984741211,96.0,92.1999969482422,93.0,92.00726318359376,33235,Lagnam Spintex Limited
2022-02-07,95.9000015258789,97.5,91.0,94.3000030517578,93.29338073730467,99440,Lagnam Spintex Limited
2022-02-08,94.9000015258789,94.9000015258789,91.0,92.3000030517578,91.3147430419922,48926,Lagnam Spintex Limited
2022-02-09,93.8000030517578,101.5,92.5500030517578,98.8000030517578,97.74535369873048,309029,Lagnam Spintex Limited
2022-02-10,102.0,105.5,101.0,103.4499969482422,102.34571075439452,217057,Lagnam Spintex Limited
2022-02-11,103.4499969482422,107.0500030517578,97.8499984741211,101.9000015258789,100.812255859375,190339,Lagnam Spintex Limited
2022-02-14,95.0999984741211,101.4000015258789,93.5,94.4499969482422,93.44178009033205,93769,Lagnam Spintex Limited
2022-02-15,93.9499969482422,99.5500030517578,92.0500030517578,96.5,95.46990203857422,76531,Lagnam Spintex Limited
2022-02-16,98.0,103.9499969482422,98.0,102.1500015258789,101.0595932006836,120709,Lagnam Spintex Limited
2022-02-17,105.0,105.5,96.0,96.9499969482422,95.91509246826172,45868,Lagnam Spintex Limited
2022-02-18,96.0,98.6500015258789,94.5500030517578,95.4499969482422,94.4311065673828,43972,Lagnam Spintex Limited
2022-02-21,93.0500030517578,95.6500015258789,92.0,92.6500015258789,91.66100311279295,48490,Lagnam Spintex Limited
2022-02-22,90.0,90.5500030517578,83.4000015258789,84.94999694824219,84.0431900024414,126622,Lagnam Spintex Limited
2022-02-23,85.80000305175781,90.0,81.3499984741211,83.25,82.36133575439453,56414,Lagnam Spintex Limited
2022-02-24,79.9000015258789,83.0,74.94999694824219,75.0,74.19940185546875,131673,Lagnam Spintex Limited
2022-02-25,78.3499984741211,78.75,76.5,78.75,77.90937042236328,13720,Lagnam Spintex Limited
2022-02-28,80.75,82.6500015258789,78.8499984741211,82.6500015258789,81.76774597167969,43554,Lagnam Spintex Limited
2022-03-02,84.5,86.75,83.5,86.69999694824219,85.7745132446289,68969,Lagnam Spintex Limited
2022-03-03,90.75,90.75,83.3499984741211,85.25,84.3399887084961,33663,Lagnam Spintex Limited
2022-03-04,84.3499984741211,89.5,83.5,89.5,88.54462432861328,47892,Lagnam Spintex Limited
2022-03-07,91.8499984741211,92.5,85.05000305175781,85.4000015258789,84.48838806152344,48306,Lagnam Spintex Limited
2022-03-08,88.0,89.6500015258789,86.05000305175781,89.30000305175781,88.34675598144531,54200,Lagnam Spintex Limited
2022-03-09,89.30000305175781,93.1999969482422,89.30000305175781,90.6500015258789,89.6823501586914,41064,Lagnam Spintex Limited
2022-03-10,94.9499969482422,94.9499969482422,88.30000305175781,89.8499984741211,88.89088439941406,28960,Lagnam Spintex Limited
2022-03-11,90.75,90.75,88.30000305175781,89.55000305175781,88.5940933227539,31980,Lagnam Spintex Limited
2022-03-14,90.0,90.0,86.5,87.4000015258789,86.467041015625,13743,Lagnam Spintex Limited
2022-03-15,85.69999694824219,90.6999969482422,85.0999984741211,85.94999694824219,85.03250885009766,32570,Lagnam Spintex Limited
2022-03-16,88.75,90.1999969482422,88.5,89.25,88.29729461669922,36811,Lagnam Spintex Limited
2022-03-17,90.1999969482422,92.8499984741211,90.05000305175781,90.5999984741211,89.63287353515625,31037,Lagnam Spintex Limited
2022-03-21,89.0999984741211,91.0,87.69999694824219,88.9000015258789,87.9510269165039,32518,Lagnam Spintex Limited
2022-03-22,88.05000305175781,89.55000305175781,84.6500015258789,85.69999694824219,84.7851791381836,87126,Lagnam Spintex Limited
2022-03-23,86.0,88.0,85.05000305175781,85.75,84.83465576171875,26594,Lagnam Spintex Limited
2022-03-24,85.0999984741211,86.69999694824219,81.5,84.4000015258789,83.49906921386719,46904,Lagnam Spintex Limited
2022-03-25,84.0999984741211,86.94999694824219,80.55000305175781,82.3499984741211,81.47093963623047,48854,Lagnam Spintex Limited
2022-03-28,83.0,84.9000015258789,80.75,82.6500015258789,81.76774597167969,16956,Lagnam Spintex Limited
2022-03-29,84.0,84.5,81.0,83.6500015258789,82.75707244873047,21836,Lagnam Spintex Limited
2022-03-30,84.3499984741211,85.25,81.69999694824219,84.80000305175781,83.8947982788086,19587,Lagnam Spintex Limited
2022-03-31,85.0,88.8499984741211,83.5,87.4000015258789,86.467041015625,43185,Lagnam Spintex Limited
2022-04-01,87.0,89.5,85.5,86.55000305175781,85.62611389160156,32668,Lagnam Spintex Limited
2022-04-04,86.6500015258789,89.55000305175781,86.6500015258789,88.94999694824219,88.00048828125,39053,Lagnam Spintex Limited
2022-04-05,90.0,91.6999969482422,87.19999694824219,87.94999694824219,87.01116180419922,65282,Lagnam Spintex Limited
2022-04-06,89.0,90.5999984741211,85.3499984741211,86.5,85.57665252685547,81550,Lagnam Spintex Limited
2022-04-07,84.94999694824219,87.9000015258789,84.94999694824219,86.69999694824219,85.7745132446289,43762,Lagnam Spintex Limited
2022-04-08,87.44999694824219,90.5,86.75,89.5,88.54462432861328,49319,Lagnam Spintex Limited
2022-04-11,89.5,92.0,88.6500015258789,91.5999984741211,90.62220764160156,67329,Lagnam Spintex Limited
2022-04-12,95.9000015258789,96.1500015258789,91.6500015258789,96.0500030517578,95.0247039794922,135575,Lagnam Spintex Limited
2022-04-13,97.9499969482422,97.9499969482422,92.5,93.9499969482422,92.94711303710938,70661,Lagnam Spintex Limited
2022-04-18,93.5,93.5,89.30000305175781,89.30000305175781,88.34675598144531,132238,Lagnam Spintex Limited
2022-04-19,90.0,90.0,84.8499984741211,86.3499984741211,85.4282455444336,89486,Lagnam Spintex Limited
2022-04-20,88.5,89.3499984741211,85.0,85.8499984741211,84.93358612060547,44657,Lagnam Spintex Limited
2022-04-21,87.5999984741211,90.0999984741211,86.3499984741211,90.05000305175781,89.08875274658203,52281,Lagnam Spintex Limited
2022-04-22,89.4000015258789,92.75,88.30000305175781,90.1500015258789,89.18768310546875,25415,Lagnam Spintex Limited
2022-04-25,90.1500015258789,90.1500015258789,85.6500015258789,85.69999694824219,84.7851791381836,38731,Lagnam Spintex Limited
2022-04-26,86.9000015258789,87.0,81.44999694824219,83.05000305175781,82.1634750366211,73610,Lagnam Spintex Limited
2022-04-27,81.55000305175781,85.0,79.55000305175781,81.80000305175781,80.92681884765625,64535,Lagnam Spintex Limited
2022-04-28,83.9000015258789,84.4000015258789,79.05000305175781,79.94999694824219,79.09656524658203,40141,Lagnam Spintex Limited
2022-04-29,81.8499984741211,82.5,80.0999984741211,81.5,80.63001251220703,19636,Lagnam Spintex Limited
2022-05-02,81.3499984741211,81.4000015258789,77.5,77.80000305175781,76.96951293945312,43551,Lagnam Spintex Limited
2022-05-04,77.80000305175781,80.0,75.0,76.3499984741211,75.53499603271484,26939,Lagnam Spintex Limited
2022-05-05,77.0,77.6500015258789,75.05000305175781,75.94999694824219,75.1392593383789,17977,Lagnam Spintex Limited
2022-05-06,76.9000015258789,76.9000015258789,72.19999694824219,75.30000305175781,74.49620819091797,32485,Lagnam Spintex Limited
2022-05-09,75.0,75.0999984741211,71.69999694824219,72.19999694824219,71.42929077148438,19097,Lagnam Spintex Limited
2022-05-10,72.94999694824219,73.75,70.0,71.5,70.73676300048828,15501,Lagnam Spintex Limited
2022-05-11,70.25,72.3499984741211,67.94999694824219,67.94999694824219,67.22465515136719,32493,Lagnam Spintex Limited
2022-05-12,68.0,68.0,64.5999984741211,64.5999984741211,63.91041946411133,20412,Lagnam Spintex Limited
2022-05-13,63.400001525878906,67.0,63.400001525878906,65.8499984741211,65.1470718383789,23525,Lagnam Spintex Limited
2022-05-16,68.0,68.0,62.59999847412109,62.84999847412109,62.17910003662109,32355,Lagnam Spintex Limited
2022-05-17,64.44999694824219,65.94999694824219,59.75,65.94999694824219,65.24600219726562,70590,Lagnam Spintex Limited
2022-05-18,68.5,69.19999694824219,65.44999694824219,69.05000305175781,68.31291961669922,21102,Lagnam Spintex Limited
2022-05-19,68.0,72.5,67.19999694824219,72.5,71.72608947753906,21468,Lagnam Spintex Limited
2022-05-20,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,75.28765869140625,9655,Lagnam Spintex Limited
2022-05-23,78.9000015258789,79.9000015258789,78.9000015258789,79.8499984741211,78.99763488769531,44141,Lagnam Spintex Limited
2022-05-24,83.0,83.80000305175781,77.3499984741211,82.94999694824219,82.06453704833984,105455,Lagnam Spintex Limited
2022-05-25,82.0,82.9000015258789,78.8499984741211,78.8499984741211,78.00830078125,39037,Lagnam Spintex Limited
2022-05-26,77.94999694824219,80.69999694824219,74.94999694824219,75.5999984741211,74.79299926757812,26811,Lagnam Spintex Limited
2022-05-27,75.5999984741211,79.3499984741211,74.8499984741211,79.30000305175781,78.45350646972656,23971,Lagnam Spintex Limited
2022-05-30,82.94999694824219,83.25,79.30000305175781,81.5,80.63001251220703,41582,Lagnam Spintex Limited
2022-05-31,82.9000015258789,82.9000015258789,79.55000305175781,80.30000305175781,79.44283294677734,22818,Lagnam Spintex Limited
2022-06-01,81.44999694824219,82.80000305175781,76.4000015258789,76.94999694824219,76.12858581542969,23508,Lagnam Spintex Limited
2022-06-02,77.5,79.0,76.3499984741211,78.19999694824219,77.36524200439453,15594,Lagnam Spintex Limited
2022-06-03,79.25,79.80000305175781,77.05000305175781,77.8499984741211,77.01898193359375,12405,Lagnam Spintex Limited
2022-06-06,78.94999694824219,81.0,76.55000305175781,80.55000305175781,79.6901626586914,30814,Lagnam Spintex Limited
2022-06-07,81.44999694824219,81.44999694824219,77.19999694824219,78.25,77.41471099853516,9719,Lagnam Spintex Limited
2022-06-08,78.0,79.6500015258789,76.25,77.6500015258789,76.82112121582031,8203,Lagnam Spintex Limited
2022-06-09,77.6500015258789,77.6500015258789,71.55000305175781,76.44999694824219,75.63392639160156,18789,Lagnam Spintex Limited
2022-06-10,75.0,76.0,73.30000305175781,75.5999984741211,74.79299926757812,9335,Lagnam Spintex Limited
2022-06-13,75.0,82.4000015258789,68.9000015258789,74.9000015258789,74.10047149658203,52722,Lagnam Spintex Limited
2022-06-14,75.0,76.44999694824219,71.0999984741211,71.5,70.73676300048828,21699,Lagnam Spintex Limited
2022-06-15,72.94999694824219,74.6500015258789,69.3499984741211,70.3499984741211,69.59903717041016,20363,Lagnam Spintex Limited
2022-06-16,72.9000015258789,72.9000015258789,68.05000305175781,69.0,68.2634506225586,14800,Lagnam Spintex Limited
2022-06-17,69.0,70.6500015258789,65.1500015258789,68.8499984741211,68.11505126953125,12611,Lagnam Spintex Limited
2022-06-20,67.5,72.0999984741211,65.0999984741211,65.94999694824219,65.72329711914062,20472,Lagnam Spintex Limited
2022-06-21,67.69999694824219,68.05000305175781,63.95000076293945,65.6500015258789,65.4243392944336,27842,Lagnam Spintex Limited
2022-06-22,66.44999694824219,67.0,63.0,65.25,65.02571105957031,13729,Lagnam Spintex Limited
2022-06-23,63.95000076293945,70.0,63.95000076293945,68.75,68.51367950439453,10233,Lagnam Spintex Limited
2022-06-24,67.05000305175781,72.0,66.05000305175781,71.6500015258789,71.4037094116211,7232,Lagnam Spintex Limited
2022-06-27,70.25,74.0,69.80000305175781,73.0,72.74906921386719,8832,Lagnam Spintex Limited
2022-06-28,72.0,74.94999694824219,70.8499984741211,73.44999694824219,73.19751739501953,10229,Lagnam Spintex Limited
2022-06-29,73.5,75.0,72.5,74.25,73.9947738647461,4894,Lagnam Spintex Limited
2022-06-30,74.8499984741211,75.0,69.3499984741211,72.69999694824219,72.4500961303711,16049,Lagnam Spintex Limited
2022-07-01,74.0,74.0,70.05000305175781,72.8499984741211,72.5995864868164,8008,Lagnam Spintex Limited
2022-07-04,71.4000015258789,73.9000015258789,70.25,72.9000015258789,72.6494140625,6007,Lagnam Spintex Limited
2022-07-05,72.0,73.9000015258789,72.0,72.8499984741211,72.5995864868164,3791,Lagnam Spintex Limited
2022-07-06,73.69999694824219,73.69999694824219,71.55000305175781,72.6500015258789,72.40027618408203,8005,Lagnam Spintex Limited
2022-07-07,71.19999694824219,74.0,71.19999694824219,73.1500015258789,72.89855194091797,5577,Lagnam Spintex Limited
2022-07-08,75.3499984741211,75.3499984741211,72.05000305175781,73.05000305175781,72.79890441894531,4112,Lagnam Spintex Limited
2022-07-11,74.5,74.5,69.9000015258789,70.3499984741211,70.1081771850586,16086,Lagnam Spintex Limited
2022-07-12,71.0,72.44999694824219,68.05000305175781,70.80000305175781,70.55663299560547,6502,Lagnam Spintex Limited
2022-07-13,72.0,72.9000015258789,68.55000305175781,70.25,70.0085220336914,6986,Lagnam Spintex Limited
2022-07-14,69.05000305175781,71.4000015258789,69.0,69.75,69.51023864746094,6515,Lagnam Spintex Limited
2022-07-15,70.94999694824219,71.5,69.30000305175781,70.8499984741211,70.60646057128906,5155,Lagnam Spintex Limited
2022-07-18,72.0,72.0,69.3499984741211,69.9000015258789,69.65972900390625,10253,Lagnam Spintex Limited
2022-07-19,71.0,72.9000015258789,70.3499984741211,72.4000015258789,72.15113067626953,9670,Lagnam Spintex Limited
2022-07-20,75.80000305175781,79.5999984741211,74.0,79.5999984741211,79.32637786865234,42136,Lagnam Spintex Limited
2022-07-21,84.69999694824219,85.69999694824219,80.0,84.80000305175781,84.50851440429688,104549,Lagnam Spintex Limited
2022-07-22,86.4000015258789,86.5,82.05000305175781,83.69999694824219,83.41228485107422,30916,Lagnam Spintex Limited
2022-07-25,82.69999694824219,85.0,77.55000305175781,78.6500015258789,78.37964630126953,31573,Lagnam Spintex Limited
2022-07-26,77.94999694824219,80.6500015258789,77.5999984741211,78.69999694824219,78.42947387695312,23461,Lagnam Spintex Limited
2022-07-27,80.0,80.0,77.1500015258789,78.6500015258789,78.37964630126953,7830,Lagnam Spintex Limited
2022-07-28,81.30000305175781,81.5,76.19999694824219,77.44999694824219,77.18376922607422,15772,Lagnam Spintex Limited
2022-07-29,77.44999694824219,79.0,73.5999984741211,75.0,74.74219512939453,27584,Lagnam Spintex Limited
2022-08-01,76.9000015258789,78.75,74.30000305175781,78.5,78.23016357421875,24913,Lagnam Spintex Limited
2022-08-02,79.9000015258789,79.9000015258789,76.0,77.8499984741211,77.5823974609375,24716,Lagnam Spintex Limited
2022-08-03,76.4000015258789,79.9000015258789,75.6500015258789,78.69999694824219,78.42947387695312,27075,Lagnam Spintex Limited
2022-08-04,79.0999984741211,79.75,74.5999984741211,76.1500015258789,75.88824462890625,37541,Lagnam Spintex Limited
2022-08-05,77.0,81.0999984741211,75.80000305175781,79.0999984741211,78.8281021118164,61197,Lagnam Spintex Limited
2022-08-08,79.94999694824219,79.94999694824219,77.30000305175781,78.0,77.73188018798828,15488,Lagnam Spintex Limited
2022-08-10,80.0,80.0,76.4000015258789,77.0,76.73532104492188,23797,Lagnam Spintex Limited
2022-08-11,78.4000015258789,78.4000015258789,76.25,77.4000015258789,77.13394927978516,7447,Lagnam Spintex Limited
2022-08-12,77.19999694824219,79.44999694824219,76.44999694824219,77.0,76.73532104492188,14685,Lagnam Spintex Limited
2022-08-16,76.5,78.44999694824219,76.4000015258789,77.3499984741211,77.08411407470703,12310,Lagnam Spintex Limited
2022-08-17,77.4000015258789,78.5,76.9000015258789,77.69999694824219,77.43291473388672,17777,Lagnam Spintex Limited
2022-08-18,78.0,80.44999694824219,76.6500015258789,78.75,78.47930145263672,24608,Lagnam Spintex Limited
2022-08-19,79.94999694824219,79.94999694824219,77.75,79.25,78.97758483886719,29301,Lagnam Spintex Limited
2022-08-22,79.19999694824219,79.25,76.5,77.30000305175781,77.03429412841797,22947,Lagnam Spintex Limited
2022-08-23,76.75,80.0,68.55000305175781,79.1500015258789,78.8779296875,31232,Lagnam Spintex Limited
2022-08-24,77.30000305175781,82.9000015258789,77.30000305175781,81.9000015258789,81.61847686767578,48528,Lagnam Spintex Limited
2022-08-25,82.0,83.0,77.25,78.55000305175781,78.27999877929688,31872,Lagnam Spintex Limited
2022-08-26,80.0,80.0,78.0,78.0999984741211,77.83153533935547,13704,Lagnam Spintex Limited
2022-08-29,75.0,81.0,75.0,80.6500015258789,80.37277221679688,27594,Lagnam Spintex Limited
2022-08-30,80.94999694824219,82.0,80.0999984741211,80.5999984741211,80.32294464111328,38071,Lagnam Spintex Limited
2022-09-01,81.94999694824219,82.0,79.0,79.3499984741211,79.07723999023438,19718,Lagnam Spintex Limited
2022-09-02,79.3499984741211,82.0,79.3499984741211,80.69999694824219,80.42259979248047,14470,Lagnam Spintex Limited
2022-09-05,80.5,82.44999694824219,79.5999984741211,80.5999984741211,80.32294464111328,18336,Lagnam Spintex Limited
2022-09-06,79.25,81.9000015258789,79.25,80.55000305175781,80.27311706542969,27461,Lagnam Spintex Limited
2022-09-07,81.94999694824219,81.94999694824219,79.8499984741211,80.6500015258789,80.37277221679688,16672,Lagnam Spintex Limited
2022-09-08,80.8499984741211,82.0999984741211,80.0999984741211,80.8499984741211,80.57208251953125,38669,Lagnam Spintex Limited
2022-09-09,81.55000305175781,85.0,81.0,81.6500015258789,81.36933898925781,46310,Lagnam Spintex Limited
2022-09-12,79.25,86.19999694824219,79.25,82.55000305175781,82.26624298095703,74799,Lagnam Spintex Limited
2022-09-13,84.0,85.69999694824219,82.3499984741211,83.0999984741211,82.8143539428711,31771,Lagnam Spintex Limited
2022-09-14,82.80000305175781,83.94999694824219,81.0,81.9000015258789,81.61847686767578,45541,Lagnam Spintex Limited
2022-09-15,83.8499984741211,83.9000015258789,79.0,79.80000305175781,79.52569580078125,40940,Lagnam Spintex Limited
2022-09-16,82.6500015258789,82.6500015258789,77.55000305175781,78.55000305175781,78.27999877929688,28932,Lagnam Spintex Limited
2022-09-19,79.0,80.0,75.05000305175781,76.30000305175781,76.03772735595703,28159,Lagnam Spintex Limited
2022-09-20,77.94999694824219,77.94999694824219,75.80000305175781,77.25,76.98445892333984,20181,Lagnam Spintex Limited
2022-09-21,75.8499984741211,77.44999694824219,74.5,75.1500015258789,74.89167785644531,18735,Lagnam Spintex Limited
