Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-06-12,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-13,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-14,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-15,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-18,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-19,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-20,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-21,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-22,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-25,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-26,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-27,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-28,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-29,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-02,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-03,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-04,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-05,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-06,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-09,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-10,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-11,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-12,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-13,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-16,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-17,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-07-18,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,245,Welspun Corp Limited
2001-07-19,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-07-20,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-07-23,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-07-24,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-07-25,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-07-26,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-07-27,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-07-30,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-07-31,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-01,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-02,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-03,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-06,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-07,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-08,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-09,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-10,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-13,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-14,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-15,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-16,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-17,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-20,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-21,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-22,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-23,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-24,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-27,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-28,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-29,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-30,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-08-31,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-03,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-04,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-05,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-06,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-07,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-10,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-11,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-12,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-13,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-14,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-17,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-18,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-19,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-20,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-21,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-24,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-25,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-26,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-27,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-09-28,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-01,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-02,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-03,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-04,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-05,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-08,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-09,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-10,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-11,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-12,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-15,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-16,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-17,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,49,Welspun Corp Limited
2001-10-18,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-19,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-10-22,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,14.169596672058104,98,Welspun Corp Limited
2001-10-23,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,14.169596672058104,0,Welspun Corp Limited
2001-10-24,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,14.169596672058104,0,Welspun Corp Limited
2001-10-25,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,9.44639492034912,1715,Welspun Corp Limited
2001-10-26,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,9.44639492034912,0,Welspun Corp Limited
2001-10-29,12.857142448425291,14.285714149475098,12.857142448425291,14.285714149475098,11.807998657226562,245,Welspun Corp Limited
2001-10-30,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.807998657226562,0,Welspun Corp Limited
2001-10-31,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.807998657226562,0,Welspun Corp Limited
2001-11-01,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,15.350399017333984,490,Welspun Corp Limited
2001-11-02,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,15.350399017333984,0,Welspun Corp Limited
2001-11-05,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,15.350399017333984,0,Welspun Corp Limited
2001-11-06,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,15.350399017333984,0,Welspun Corp Limited
2001-11-07,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,245,Welspun Corp Limited
2001-11-08,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-09,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-12,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-13,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-14,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-15,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-16,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-19,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-20,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-21,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-22,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-23,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0,Welspun Corp Limited
2001-11-26,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,15.350399017333984,147,Welspun Corp Limited
2001-11-27,20.0,22.857141494750977,20.0,21.428571701049805,17.711992263793945,1685,Welspun Corp Limited
2001-11-28,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,20.07358932495117,3871,Welspun Corp Limited
2001-11-29,22.857141494750977,24.28571319580078,22.857141494750977,24.28571319580078,20.07358932495117,1421,Welspun Corp Limited
2001-11-30,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,20.07358932495117,0,Welspun Corp Limited
2001-12-03,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,539,Welspun Corp Limited
2001-12-04,27.14285659790039,27.14285659790039,25.714284896850582,25.714284896850582,21.25439453125,3969,Welspun Corp Limited
2001-12-05,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,20.07358932495117,490,Welspun Corp Limited
2001-12-06,25.714284896850582,25.714284896850582,22.857141494750977,22.857141494750977,18.89278984069824,392,Welspun Corp Limited
2001-12-07,24.28571319580078,24.28571319580078,21.428571701049805,22.857141494750977,18.89278984069824,416,Welspun Corp Limited
2001-12-10,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,20.07358932495117,49,Welspun Corp Limited
2001-12-11,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,20.07358932495117,0,Welspun Corp Limited
2001-12-12,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,20.07358932495117,0,Welspun Corp Limited
