Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-24,1.097000002861023,1.128999948501587,1.097000002861023,1.1109999418258667,0.4959564208984375,16360,Carborundum Universal Limited
2003-04-25,1.1369999647140503,1.1449999809265137,1.1200000047683716,1.1299999952316284,0.5044382810592651,16900,Carborundum Universal Limited
2003-04-28,1.118000030517578,1.118000030517578,1.0950000286102295,1.1130000352859497,0.4968492090702057,11100,Carborundum Universal Limited
2003-04-29,1.090999960899353,1.1200000047683716,1.090999960899353,1.118000030517578,0.499081403017044,4280,Carborundum Universal Limited
2003-04-30,1.118000030517578,1.1269999742507937,1.100000023841858,1.1150000095367432,0.4977420568466186,25520,Carborundum Universal Limited
2003-05-01,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.4977420568466186,0,Carborundum Universal Limited
2003-05-02,1.1059999465942385,1.1380000114440918,1.1050000190734863,1.125,0.5022059679031372,43360,Carborundum Universal Limited
2003-05-05,1.131999969482422,1.162999987602234,1.131999969482422,1.1549999713897705,0.5155982971191406,77200,Carborundum Universal Limited
2003-05-06,1.1790000200271606,1.1790000200271606,1.1200000047683716,1.1449999809265137,0.511134147644043,48200,Carborundum Universal Limited
2003-05-07,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,0.513366162776947,13680,Carborundum Universal Limited
2003-05-08,1.1460000276565552,1.1480000019073486,1.1299999952316284,1.131999969482422,0.5053309202194214,4320,Carborundum Universal Limited
2003-05-09,1.1510000228881836,1.1510000228881836,1.125,1.131999969482422,0.5053309202194214,7580,Carborundum Universal Limited
2003-05-12,1.1699999570846558,1.2280000448226929,1.1679999828338623,1.2089999914169312,0.5397042632102966,122160,Carborundum Universal Limited
2003-05-13,1.246999979019165,1.3300000429153442,1.2300000190734863,1.281000018119812,0.5718454122543335,181360,Carborundum Universal Limited
2003-05-14,1.3200000524520874,1.350000023841858,1.284000039100647,1.2949999570846558,0.5780951380729675,226400,Carborundum Universal Limited
2003-05-15,1.350000023841858,1.3890000581741333,1.284999966621399,1.3609999418258667,0.6075577735900879,463320,Carborundum Universal Limited
2003-05-16,1.35099995136261,1.4900000095367432,1.35099995136261,1.465000033378601,0.653984010219574,279160,Carborundum Universal Limited
2003-05-19,1.4700000286102295,1.4730000495910645,1.3919999599456787,1.39900004863739,0.6245211958885193,152840,Carborundum Universal Limited
2003-05-20,1.3849999904632568,1.409999966621399,1.3329999446868896,1.3450000286102295,0.6004153490066528,93860,Carborundum Universal Limited
2003-05-21,1.340000033378601,1.399999976158142,1.3200000524520874,1.381999969482422,0.6169323325157166,49640,Carborundum Universal Limited
2003-05-22,1.3930000066757202,1.399999976158142,1.3550000190734863,1.3569999933242798,0.6057721972465515,135020,Carborundum Universal Limited
2003-05-23,1.39900004863739,1.4199999570846558,1.340999960899353,1.3539999723434448,0.6044330596923828,65940,Carborundum Universal Limited
2003-05-26,1.3799999952316284,1.399999976158142,1.3459999561309814,1.3519999980926514,0.6035402417182922,113900,Carborundum Universal Limited
2003-05-27,1.3600000143051147,1.3890000581741333,1.3600000143051147,1.36899995803833,0.6111291646957397,335800,Carborundum Universal Limited
2003-05-28,1.36899995803833,1.3700000047683716,1.3609999418258667,1.3639999628067017,0.6088972091674805,19960,Carborundum Universal Limited
2003-05-29,1.3700000047683716,1.39900004863739,1.3700000047683716,1.3860000371932983,0.6187179684638977,41000,Carborundum Universal Limited
2003-05-30,1.3940000534057615,1.4190000295639038,1.371000051498413,1.3860000371932983,0.6187179684638977,40000,Carborundum Universal Limited
2003-06-02,1.3899999856948853,1.4550000429153442,1.3700000047683716,1.3899999856948853,0.6205036640167236,49280,Carborundum Universal Limited
2003-06-03,1.402999997138977,1.409999966621399,1.368000030517578,1.3700000047683716,0.6115755438804626,123320,Carborundum Universal Limited
2003-06-04,1.4190000295639038,1.4190000295639038,1.375,1.378999948501587,0.6155929565429688,42800,Carborundum Universal Limited
2003-06-05,1.39900004863739,1.409999966621399,1.3450000286102295,1.35099995136261,0.603093683719635,93240,Carborundum Universal Limited
2003-06-06,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3450000286102295,0.6004153490066528,119540,Carborundum Universal Limited
2003-06-09,1.3459999561309814,1.3730000257492063,1.3459999561309814,1.350000023841858,0.6026473045349121,145620,Carborundum Universal Limited
2003-06-10,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3259999752044678,0.5919336676597595,210720,Carborundum Universal Limited
2003-06-11,1.3389999866485596,1.3589999675750732,1.3389999866485596,1.3530000448226929,0.6039868593215942,42520,Carborundum Universal Limited
2003-06-12,1.3949999809265137,1.409999966621399,1.3799999952316284,1.39900004863739,0.6245211958885193,259000,Carborundum Universal Limited
2003-06-13,1.3799999952316284,1.412999987602234,1.3799999952316284,1.399999976158142,0.6249675154685974,59840,Carborundum Universal Limited
2003-06-16,1.4149999618530271,1.4500000476837158,1.4110000133514404,1.4249999523162842,0.6361275315284729,101240,Carborundum Universal Limited
2003-06-17,1.434999942779541,1.465000033378601,1.434000015258789,1.4559999704360962,0.6499661803245544,98300,Carborundum Universal Limited
2003-06-18,1.4700000286102295,1.5,1.4600000381469729,1.4809999465942385,0.6611263751983643,241300,Carborundum Universal Limited
2003-06-19,1.4989999532699585,1.5099999904632568,1.4709999561309814,1.4830000400543213,0.6620193123817444,167720,Carborundum Universal Limited
2003-06-20,1.4900000095367432,1.5149999856948853,1.465000033378601,1.47599995136261,0.658894419670105,48320,Carborundum Universal Limited
2003-06-23,1.5199999809265137,1.75,1.5199999809265137,1.6419999599456787,0.7329975962638855,474400,Carborundum Universal Limited
2003-06-24,1.6549999713897705,1.7100000381469729,1.6440000534057615,1.684000015258789,0.7517468333244324,230560,Carborundum Universal Limited
2003-06-25,1.6929999589920044,1.718999981880188,1.6510000228881836,1.656999945640564,0.7396937608718872,73000,Carborundum Universal Limited
2003-06-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.6649999618530271,0.7432650327682495,58960,Carborundum Universal Limited
2003-06-27,1.6610000133514404,1.7300000190734863,1.6510000228881836,1.72599995136261,0.7704960107803345,126920,Carborundum Universal Limited
2003-06-30,1.7050000429153442,1.7230000495910645,1.6950000524520874,1.7059999704360962,0.7615677118301392,47060,Carborundum Universal Limited
2003-07-01,1.600000023841858,1.725000023841858,1.600000023841858,1.6799999475479126,0.7499611377716064,61480,Carborundum Universal Limited
2003-07-02,1.7170000076293943,1.7339999675750732,1.690000057220459,1.6970000267028809,0.7575501799583435,91080,Carborundum Universal Limited
2003-07-03,1.7100000381469729,1.840000033378601,1.7000000476837158,1.7769999504089355,0.7932623028755188,245160,Carborundum Universal Limited
2003-07-04,1.784999966621399,1.8350000381469729,1.7699999809265137,1.7979999780654907,0.8026371002197266,156400,Carborundum Universal Limited
2003-07-07,1.809999942779541,1.83899998664856,1.7799999713897705,1.7920000553131104,0.7999585866928101,97800,Carborundum Universal Limited
2003-07-08,1.809999942779541,1.830000042915344,1.7940000295639038,1.807999968528748,0.8071011304855347,90100,Carborundum Universal Limited
2003-07-09,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,0.7767455577850342,36620,Carborundum Universal Limited
2003-07-10,1.7400000095367432,1.7790000438690186,1.7200000286102295,1.7580000162124634,0.7847809195518494,87200,Carborundum Universal Limited
2003-07-11,1.777999997138977,1.787999987602234,1.7309999465942385,1.7630000114440918,0.7870126366615295,52520,Carborundum Universal Limited
2003-07-14,1.7999999523162842,1.830000042915344,1.7549999952316284,1.7699999809265137,0.7901375889778137,73400,Carborundum Universal Limited
2003-07-15,1.7890000343322754,1.7999999523162842,1.7599999904632568,1.7760000228881836,0.7928161025047302,66200,Carborundum Universal Limited
2003-07-16,1.7699999809265137,1.7970000505447388,1.7599999904632568,1.784999966621399,0.7968336343765259,95920,Carborundum Universal Limited
2003-07-17,1.7330000400543213,1.7330000400543213,1.625,1.649999976158142,1.0231717824935913,65700,Carborundum Universal Limited
2003-07-18,1.6230000257492063,1.6460000276565552,1.60099995136261,1.6089999675750732,0.997747540473938,37820,Carborundum Universal Limited
2003-07-21,1.593000054359436,1.6100000143051147,1.5,1.5160000324249268,0.9400774836540222,75360,Carborundum Universal Limited
2003-07-22,1.534999966621399,1.5399999618530271,1.4900000095367432,1.49399995803833,0.9264354705810548,47040,Carborundum Universal Limited
2003-07-23,1.50600004196167,1.5549999475479126,1.50600004196167,1.531000018119812,0.9493793249130248,31980,Carborundum Universal Limited
2003-07-24,1.5210000276565552,1.5420000553131104,1.493000030517578,1.506999969482422,0.9344967603683472,38740,Carborundum Universal Limited
2003-07-25,1.5049999952316284,1.5299999713897705,1.4900000095367432,1.5,0.9301561713218688,40800,Carborundum Universal Limited
2003-07-28,1.5210000276565552,1.5989999771118164,1.5210000276565552,1.559999942779541,0.9673619866371156,86720,Carborundum Universal Limited
2003-07-29,1.559999942779541,1.590000033378601,1.5399999618530271,1.565999984741211,0.9710829854011536,15800,Carborundum Universal Limited
2003-07-30,1.5509999990463257,1.600000023841858,1.5499999523162842,1.593000054359436,0.987825870513916,77020,Carborundum Universal Limited
2003-07-31,1.6050000190734863,1.6399999856948853,1.600000023841858,1.621999979019165,1.0058085918426514,50520,Carborundum Universal Limited
2003-08-01,1.5989999771118164,1.600000023841858,1.5,1.50600004196167,0.9338765740394592,166920,Carborundum Universal Limited
2003-08-04,1.475000023841858,1.5,1.3849999904632568,1.4839999675750732,0.9202345013618468,158180,Carborundum Universal Limited
2003-08-05,1.4850000143051147,1.4900000095367432,1.440999984741211,1.4479999542236328,0.8979105353355408,81840,Carborundum Universal Limited
2003-08-06,1.440999984741211,1.4900000095367432,1.440999984741211,1.4639999866485596,0.9078323841094972,56900,Carborundum Universal Limited
2003-08-07,1.4529999494552612,1.4800000190734863,1.4529999494552612,1.4769999980926514,0.9158936142921448,23640,Carborundum Universal Limited
2003-08-08,1.4509999752044678,1.5099999904632568,1.4509999752044678,1.4989999532699585,0.9295358657836914,137040,Carborundum Universal Limited
2003-08-11,1.5049999952316284,1.5099999904632568,1.4859999418258667,1.496000051498413,0.9276757836341858,47280,Carborundum Universal Limited
2003-08-12,1.4950000047683716,1.5399999618530271,1.4950000047683716,1.5219999551773071,0.9437983632087708,87740,Carborundum Universal Limited
2003-08-13,1.5499999523162842,1.5989999771118164,1.5499999523162842,1.5779999494552612,0.9785240292549132,103920,Carborundum Universal Limited
2003-08-14,1.60099995136261,1.628999948501587,1.5850000381469729,1.600000023841858,0.9921666383743286,85160,Carborundum Universal Limited
2003-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9921666383743286,0,Carborundum Universal Limited
2003-08-18,1.5920000076293943,1.5989999771118164,1.5709999799728394,1.5809999704360962,0.9803844690322876,48660,Carborundum Universal Limited
2003-08-19,1.590000033378601,1.590000033378601,1.5449999570846558,1.5509999990463257,0.9617816209793092,57800,Carborundum Universal Limited
2003-08-20,1.5529999732971191,1.5859999656677246,1.5499999523162842,1.5540000200271606,0.9636417031288148,26320,Carborundum Universal Limited
2003-08-21,1.5509999990463257,1.5989999771118164,1.5299999713897705,1.531000018119812,0.9493793249130248,43760,Carborundum Universal Limited
2003-08-22,1.5329999923706057,1.5499999523162842,1.5130000114440918,1.5269999504089355,0.9468989372253418,67940,Carborundum Universal Limited
2003-08-25,1.5199999809265137,1.5299999713897705,1.4630000591278076,1.4839999675750732,0.9202345013618468,94200,Carborundum Universal Limited
2003-08-26,1.4989999532699585,1.5,1.4529999494552612,1.4809999465942385,0.918374001979828,156240,Carborundum Universal Limited
2003-08-27,1.4709999561309814,1.5299999713897705,1.4709999561309814,1.4950000047683716,0.927055597305298,51740,Carborundum Universal Limited
2003-08-28,1.493000030517578,1.524999976158142,1.493000030517578,1.5199999809265137,0.9425581097602844,56400,Carborundum Universal Limited
2003-08-29,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.534999966621399,0.951859712600708,68200,Carborundum Universal Limited
2003-09-01,1.50600004196167,1.5549999475479126,1.50600004196167,1.5479999780654907,0.9599210619926452,34860,Carborundum Universal Limited
2003-09-02,1.559999942779541,1.5700000524520874,1.534000039100647,1.5410000085830688,0.9555803537368774,33880,Carborundum Universal Limited
2003-09-03,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5219999551773071,0.9437983632087708,42640,Carborundum Universal Limited
2003-09-04,1.5490000247955322,1.5490000247955322,1.503999948501587,1.5149999856948853,0.9394576549530028,16560,Carborundum Universal Limited
2003-09-05,1.5160000324249268,1.565999984741211,1.5160000324249268,1.5570000410079956,0.9655022025108336,91160,Carborundum Universal Limited
2003-09-08,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.7070000171661377,1.058517336845398,428220,Carborundum Universal Limited
2003-09-09,1.7799999713897705,1.7799999713897705,1.7050000429153442,1.715999960899353,1.064098596572876,151460,Carborundum Universal Limited
2003-09-10,1.7000000476837158,1.7300000190734863,1.662999987602234,1.725000023841858,1.069679617881775,86600,Carborundum Universal Limited
2003-09-11,1.7100000381469729,1.7549999952316284,1.7100000381469729,1.725000023841858,1.069679617881775,122860,Carborundum Universal Limited
2003-09-12,1.7280000448226929,1.870000004768372,1.7059999704360962,1.7999999523162842,1.116187334060669,210280,Carborundum Universal Limited
2003-09-15,1.7999999523162842,1.7999999523162842,1.753000020980835,1.781999945640564,1.1050256490707395,125760,Carborundum Universal Limited
2003-09-16,1.774999976158142,1.840000033378601,1.712000012397766,1.8279999494552608,1.1335499286651611,92380,Carborundum Universal Limited
2003-09-17,1.820000052452088,1.8350000381469729,1.781000018119812,1.7999999523162842,1.116187334060669,45040,Carborundum Universal Limited
2003-09-18,1.840000033378601,1.8489999771118164,1.7710000276565552,1.7960000038146973,1.1137069463729858,100580,Carborundum Universal Limited
2003-09-19,1.7999999523162842,1.950000047683716,1.7630000114440918,1.83899998664856,1.140371561050415,141580,Carborundum Universal Limited
2003-09-22,2.049999952316284,2.049999952316284,1.8730000257492063,1.9259999990463257,1.194320797920227,177560,Carborundum Universal Limited
2003-09-23,1.9800000190734863,1.9980000257492063,1.8899999856948853,1.924999952316284,1.1937001943588257,46360,Carborundum Universal Limited
2003-09-24,1.9170000553131104,1.934000015258789,1.8799999952316284,1.8869999647140503,1.170136332511902,30000,Carborundum Universal Limited
2003-09-25,1.899999976158142,1.919999957084656,1.8530000448226929,1.866000056266785,1.1571142673492432,28720,Carborundum Universal Limited
