Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-04,32.0,32.900001525878906,31.75,32.04999923706055,31.98628234863281,209775,Centrum Capital Limited
2019-04-05,32.29999923706055,33.900001525878906,32.04999923706055,33.20000076293945,33.13399887084961,346973,Centrum Capital Limited
2019-04-08,33.900001525878906,34.5,33.099998474121094,34.150001525878906,34.08211135864258,306228,Centrum Capital Limited
2019-04-09,34.349998474121094,34.5,33.79999923706055,34.0,33.93240737915039,61850,Centrum Capital Limited
2019-04-10,34.099998474121094,34.900001525878906,33.70000076293945,33.79999923706055,33.73280334472656,107060,Centrum Capital Limited
2019-04-11,34.0,34.0,33.75,33.75,33.68290328979492,199978,Centrum Capital Limited
2019-04-12,33.849998474121094,34.20000076293945,33.5,33.650001525878906,33.58310317993164,36122,Centrum Capital Limited
2019-04-15,33.849998474121094,34.150001525878906,33.20000076293945,33.349998474121094,33.283695220947266,38397,Centrum Capital Limited
2019-04-16,33.5,33.900001525878906,33.150001525878906,33.25,33.18389892578125,31518,Centrum Capital Limited
2019-04-18,33.25,33.45000076293945,32.79999923706055,32.95000076293945,32.88449478149414,23922,Centrum Capital Limited
2019-04-22,32.70000076293945,32.79999923706055,31.700000762939453,31.950000762939453,31.88648223876953,47127,Centrum Capital Limited
2019-04-23,32.150001525878906,32.150001525878906,31.5,31.64999961853028,31.587078094482425,66769,Centrum Capital Limited
2019-04-24,31.5,31.700000762939453,31.0,31.5,31.437376022338867,173443,Centrum Capital Limited
2019-04-25,31.600000381469727,32.0,30.299999237060547,30.799999237060547,30.738767623901367,30526,Centrum Capital Limited
2019-04-26,31.049999237060547,31.64999961853028,29.600000381469727,30.600000381469727,30.53916549682617,184112,Centrum Capital Limited
2019-04-30,30.64999961853028,31.200000762939453,30.049999237060547,30.700000762939453,30.63896751403809,45260,Centrum Capital Limited
2019-05-02,30.64999961853028,30.700000762939453,29.549999237060547,29.89999961853028,29.840557098388672,103197,Centrum Capital Limited
2019-05-03,29.700000762939453,30.0,29.25,29.450000762939453,29.39145278930664,94100,Centrum Capital Limited
2019-05-06,29.850000381469727,29.850000381469727,29.100000381469727,29.450000762939453,29.39145278930664,52671,Centrum Capital Limited
2019-05-07,29.25,29.89999961853028,28.5,29.200000762939453,29.14194869995117,140373,Centrum Capital Limited
2019-05-08,29.049999237060547,29.950000762939453,28.700000762939453,29.25,29.19184875488281,86813,Centrum Capital Limited
2019-05-09,29.350000381469727,29.450000762939453,28.89999961853028,29.14999961853028,29.09204864501953,97653,Centrum Capital Limited
2019-05-10,29.299999237060547,29.600000381469727,29.0,29.200000762939453,29.14194869995117,19442,Centrum Capital Limited
2019-05-13,29.350000381469727,29.350000381469727,27.75,28.200000762939453,28.143938064575195,180526,Centrum Capital Limited
2019-05-14,28.0,30.0,27.600000381469727,29.14999961853028,29.09204864501953,73217,Centrum Capital Limited
2019-05-15,29.549999237060547,29.89999961853028,27.799999237060547,28.799999237060547,28.74274253845215,144884,Centrum Capital Limited
2019-05-16,28.549999237060547,29.850000381469727,28.0,29.200000762939453,29.14194869995117,146034,Centrum Capital Limited
2019-05-17,29.100000381469727,29.89999961853028,28.100000381469727,29.39999961853028,29.341550827026367,48769,Centrum Capital Limited
2019-05-20,30.25,31.39999961853028,28.299999237060547,30.200000762939453,30.13996124267578,173177,Centrum Capital Limited
2019-05-21,30.200000762939453,31.0,29.64999961853028,30.350000381469727,30.289663314819336,75893,Centrum Capital Limited
2019-05-22,30.549999237060547,30.64999961853028,29.549999237060547,30.100000381469727,30.040159225463867,65120,Centrum Capital Limited
2019-05-23,30.350000381469727,30.549999237060547,28.850000381469727,29.549999237060547,29.49125289916992,116659,Centrum Capital Limited
2019-05-24,29.799999237060547,29.950000762939453,29.049999237060547,29.600000381469727,29.541154861450195,61533,Centrum Capital Limited
2019-05-27,29.799999237060547,31.14999961853028,29.799999237060547,30.700000762939453,30.63896751403809,114100,Centrum Capital Limited
2019-05-28,31.0,32.400001525878906,30.600000381469727,30.799999237060547,30.738767623901367,166028,Centrum Capital Limited
2019-05-29,30.200000762939453,31.450000762939453,29.75,30.850000381469727,30.78866958618164,90516,Centrum Capital Limited
2019-05-30,31.14999961853028,31.14999961853028,30.25,30.850000381469727,30.78866958618164,59812,Centrum Capital Limited
2019-05-31,31.0,31.049999237060547,29.100000381469727,29.450000762939453,29.39145278930664,133660,Centrum Capital Limited
2019-06-03,29.549999237060547,30.350000381469727,29.200000762939453,29.39999961853028,29.341550827026367,61868,Centrum Capital Limited
2019-06-04,29.600000381469727,29.600000381469727,28.39999961853028,28.75,28.69284439086914,109997,Centrum Capital Limited
2019-06-06,28.299999237060547,28.89999961853028,27.549999237060547,28.799999237060547,28.74274253845215,124460,Centrum Capital Limited
2019-06-07,28.549999237060547,28.75,27.89999961853028,28.64999961853028,28.593042373657227,137951,Centrum Capital Limited
2019-06-10,28.549999237060547,28.89999961853028,27.64999961853028,28.25,28.19383811950684,101233,Centrum Capital Limited
2019-06-11,28.0,28.89999961853028,27.100000381469727,28.39999961853028,28.34353828430176,144186,Centrum Capital Limited
2019-06-12,28.14999961853028,29.0,27.5,28.5,28.443340301513672,91382,Centrum Capital Limited
2019-06-13,28.25,28.39999961853028,27.450000762939453,27.89999961853028,27.844532012939453,120319,Centrum Capital Limited
2019-06-14,27.14999961853028,28.049999237060547,26.25,26.950000762939453,26.89642333984375,217983,Centrum Capital Limited
2019-06-17,26.549999237060547,27.950000762939453,25.850000381469727,27.14999961853028,27.096023559570312,176554,Centrum Capital Limited
2019-06-18,27.0,27.89999961853028,26.350000381469727,27.25,27.195825576782227,102344,Centrum Capital Limited
2019-06-19,26.549999237060547,27.450000762939453,26.049999237060547,26.950000762939453,26.89642333984375,187962,Centrum Capital Limited
2019-06-20,26.75,27.799999237060547,25.75,27.549999237060547,27.495227813720703,140334,Centrum Capital Limited
2019-06-21,27.25,27.700000762939453,26.549999237060547,27.049999237060547,26.9962215423584,156486,Centrum Capital Limited
2019-06-24,26.700000762939453,27.5,26.200000762939453,26.850000381469727,26.79662132263184,77744,Centrum Capital Limited
2019-06-25,26.100000381469727,27.39999961853028,26.100000381469727,26.850000381469727,26.79662132263184,47147,Centrum Capital Limited
2019-06-26,26.25,27.0,25.0,26.049999237060547,25.998210906982425,140859,Centrum Capital Limited
2019-06-27,25.299999237060547,26.100000381469727,25.299999237060547,25.950000762939453,25.89841079711914,156475,Centrum Capital Limited
2019-06-28,25.100000381469727,28.0,25.100000381469727,27.14999961853028,27.096023559570312,155471,Centrum Capital Limited
2019-07-01,26.700000762939453,28.0,25.799999237060547,26.14999961853028,26.098012924194336,200949,Centrum Capital Limited
2019-07-02,25.600000381469727,26.950000762939453,25.5,26.0,25.94831085205078,82183,Centrum Capital Limited
2019-07-03,25.14999961853028,26.89999961853028,24.100000381469727,25.14999961853028,25.100000381469727,166959,Centrum Capital Limited
2019-07-04,24.5,26.200000762939453,24.5,26.0,25.94831085205078,112924,Centrum Capital Limited
2019-07-05,25.25,27.0,24.549999237060547,26.450000762939453,26.397417068481445,214462,Centrum Capital Limited
2019-07-08,26.89999961853028,26.89999961853028,25.25,26.0,25.94831085205078,60731,Centrum Capital Limited
2019-07-09,25.299999237060547,26.5,25.299999237060547,26.100000381469727,26.04811286926269,64150,Centrum Capital Limited
2019-07-10,25.049999237060547,26.39999961853028,25.049999237060547,26.0,25.94831085205078,78592,Centrum Capital Limited
2019-07-11,25.25,26.39999961853028,25.25,26.100000381469727,26.04811286926269,98358,Centrum Capital Limited
2019-07-12,25.850000381469727,26.14999961853028,25.049999237060547,25.39999961853028,25.34950256347656,444259,Centrum Capital Limited
2019-07-15,25.0,25.950000762939453,24.950000762939453,25.850000381469727,25.798608779907227,79639,Centrum Capital Limited
2019-07-16,25.600000381469727,26.200000762939453,24.799999237060547,25.950000762939453,25.89841079711914,88568,Centrum Capital Limited
2019-07-17,25.700000762939453,26.200000762939453,25.39999961853028,25.75,25.698806762695312,94728,Centrum Capital Limited
2019-07-18,25.5,25.850000381469727,24.350000381469727,24.89999961853028,24.85049629211425,203442,Centrum Capital Limited
2019-07-19,24.700000762939453,27.450000762939453,23.700000762939453,25.75,25.698806762695312,265354,Centrum Capital Limited
2019-07-22,25.39999961853028,26.25,24.64999961853028,25.64999961853028,25.59900665283203,94631,Centrum Capital Limited
2019-07-23,25.200000762939453,25.89999961853028,24.0,25.299999237060547,25.24970054626465,236505,Centrum Capital Limited
2019-07-24,24.549999237060547,25.600000381469727,24.100000381469727,25.0,24.95029830932617,138215,Centrum Capital Limited
2019-07-25,24.299999237060547,25.950000762939453,24.299999237060547,25.14999961853028,25.100000381469727,72908,Centrum Capital Limited
2019-07-26,24.25,25.950000762939453,24.25,25.25,25.19980239868164,63877,Centrum Capital Limited
2019-07-29,24.350000381469727,25.049999237060547,23.799999237060547,24.200000762939453,24.15188980102539,182967,Centrum Capital Limited
2019-07-30,24.0,25.0,23.049999237060547,24.39999961853028,24.351491928100582,185055,Centrum Capital Limited
2019-07-31,23.39999961853028,24.450000762939453,23.25,23.850000381469727,23.80258560180664,227661,Centrum Capital Limited
2019-08-01,23.200000762939453,23.700000762939453,22.950000762939453,23.25,23.203777313232425,90382,Centrum Capital Limited
2019-08-02,22.14999961853028,25.5,22.14999961853028,24.299999237060547,24.251689910888672,258694,Centrum Capital Limited
2019-08-05,23.049999237060547,23.850000381469727,22.850000381469727,23.5,23.45328140258789,110872,Centrum Capital Limited
2019-08-06,22.5,24.75,22.5,24.14999961853028,24.10198783874512,139806,Centrum Capital Limited
2019-08-07,23.549999237060547,25.5,23.549999237060547,24.950000762939453,24.90039825439453,276465,Centrum Capital Limited
2019-08-08,24.89999961853028,26.100000381469727,24.25,25.5,25.44930458068848,320627,Centrum Capital Limited
2019-08-09,25.799999237060547,25.89999961853028,25.0,25.350000381469727,25.29960250854492,38724,Centrum Capital Limited
2019-08-13,26.89999961853028,26.89999961853028,24.549999237060547,25.25,25.19980239868164,490242,Centrum Capital Limited
2019-08-14,25.950000762939453,26.5,24.600000381469727,25.850000381469727,25.798608779907227,169138,Centrum Capital Limited
2019-08-16,26.799999237060547,26.799999237060547,25.799999237060547,26.350000381469727,26.29761505126953,99997,Centrum Capital Limited
2019-08-19,26.049999237060547,27.450000762939453,25.850000381469727,27.14999961853028,27.096023559570312,769263,Centrum Capital Limited
2019-08-20,27.25,28.450000762939453,26.450000762939453,28.200000762939453,28.143938064575195,687880,Centrum Capital Limited
2019-08-21,28.049999237060547,28.39999961853028,27.0,27.850000381469727,27.794633865356445,154022,Centrum Capital Limited
2019-08-22,27.799999237060547,28.450000762939453,27.39999961853028,28.14999961853028,28.09403610229492,111900,Centrum Capital Limited
2019-08-23,27.25,28.100000381469727,27.0,27.64999961853028,27.595029830932617,167690,Centrum Capital Limited
2019-08-26,27.950000762939453,28.39999961853028,27.100000381469727,28.0,27.944334030151367,76415,Centrum Capital Limited
2019-08-27,28.75,28.75,26.799999237060547,27.799999237060547,27.74473190307617,650801,Centrum Capital Limited
2019-08-28,27.5,27.950000762939453,26.5,27.39999961853028,27.34552764892578,336295,Centrum Capital Limited
2019-08-29,27.5,27.5,26.049999237060547,26.450000762939453,26.397417068481445,81509,Centrum Capital Limited
2019-08-30,26.950000762939453,28.450000762939453,26.350000381469727,27.25,27.195825576782227,240950,Centrum Capital Limited
2019-09-03,27.049999237060547,27.049999237060547,24.5,25.14999961853028,25.100000381469727,228778,Centrum Capital Limited
2019-09-04,25.100000381469727,25.350000381469727,24.14999961853028,25.100000381469727,25.100000381469727,101924,Centrum Capital Limited
2019-09-05,25.25,25.25,24.100000381469727,24.5,24.5,345351,Centrum Capital Limited
2019-09-06,25.450000762939453,25.450000762939453,24.600000381469727,24.75,24.75,580104,Centrum Capital Limited
2019-09-09,24.75,25.100000381469727,24.5,24.799999237060547,24.799999237060547,585174,Centrum Capital Limited
2019-09-11,25.299999237060547,25.350000381469727,24.75,25.049999237060547,25.049999237060547,33137,Centrum Capital Limited
2019-09-12,25.350000381469727,25.89999961853028,24.950000762939453,25.14999961853028,25.14999961853028,57797,Centrum Capital Limited
2019-09-13,25.25,25.25,24.700000762939453,25.0,25.0,555043,Centrum Capital Limited
2019-09-16,24.0,25.39999961853028,24.0,24.75,24.75,1126093,Centrum Capital Limited
2019-09-17,24.850000381469727,25.0,24.39999961853028,24.549999237060547,24.549999237060547,1773089,Centrum Capital Limited
2019-09-18,24.75,25.75,24.0,24.600000381469727,24.600000381469727,1790975,Centrum Capital Limited
2019-09-19,25.100000381469727,25.39999961853028,23.600000381469727,24.25,24.25,1179154,Centrum Capital Limited
2019-09-20,24.89999961853028,26.39999961853028,24.39999961853028,25.600000381469727,25.600000381469727,199120,Centrum Capital Limited
2019-09-23,26.0,26.39999961853028,24.5,24.700000762939453,24.700000762939453,282258,Centrum Capital Limited
2019-09-24,24.64999961853028,25.100000381469727,23.850000381469727,24.39999961853028,24.39999961853028,161708,Centrum Capital Limited
2019-09-25,24.700000762939453,24.700000762939453,23.89999961853028,24.450000762939453,24.450000762939453,99530,Centrum Capital Limited
2019-09-26,24.950000762939453,24.950000762939453,23.950000762939453,24.450000762939453,24.450000762939453,83192,Centrum Capital Limited
2019-09-27,24.850000381469727,25.14999961853028,24.0,24.850000381469727,24.850000381469727,276503,Centrum Capital Limited
2019-09-30,24.89999961853028,24.950000762939453,23.350000381469727,24.350000381469727,24.350000381469727,197452,Centrum Capital Limited
2019-10-01,24.0,24.549999237060547,21.64999961853028,24.14999961853028,24.14999961853028,136033,Centrum Capital Limited
2019-10-03,23.64999961853028,24.5,22.100000381469727,22.950000762939453,22.950000762939453,291427,Centrum Capital Limited
2019-10-04,24.0,24.450000762939453,22.25,23.850000381469727,23.850000381469727,200569,Centrum Capital Limited
2019-10-07,24.350000381469727,24.350000381469727,22.200000762939453,23.75,23.75,123480,Centrum Capital Limited
2019-10-09,23.950000762939453,24.0,22.64999961853028,23.799999237060547,23.799999237060547,84511,Centrum Capital Limited
2019-10-10,23.950000762939453,24.39999961853028,22.950000762939453,23.700000762939453,23.700000762939453,115949,Centrum Capital Limited
2019-10-11,23.549999237060547,23.799999237060547,22.39999961853028,23.0,23.0,186146,Centrum Capital Limited
2019-10-14,22.950000762939453,23.14999961853028,21.799999237060547,22.049999237060547,22.049999237060547,124452,Centrum Capital Limited
2019-10-15,22.049999237060547,23.5,20.5,22.950000762939453,22.950000762939453,279051,Centrum Capital Limited
2019-10-16,23.549999237060547,24.75,22.75,24.0,24.0,372087,Centrum Capital Limited
2019-10-17,24.799999237060547,24.799999237060547,23.25,23.64999961853028,23.64999961853028,177904,Centrum Capital Limited
2019-10-18,23.950000762939453,24.5,23.100000381469727,24.049999237060547,24.049999237060547,216070,Centrum Capital Limited
2019-10-22,23.200000762939453,24.200000762939453,23.200000762939453,23.850000381469727,23.850000381469727,100953,Centrum Capital Limited
