Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-02,68.0,73.0999984741211,68.0,72.1624984741211,72.1624984741211,4985448,Inox Wind Limited
2016-05-03,72.2249984741211,73.0,70.5,70.7249984741211,70.7249984741211,1564936,Inox Wind Limited
2016-05-04,70.8499984741211,72.9749984741211,69.3125,71.125,71.125,1125476,Inox Wind Limited
2016-05-05,71.25,73.55000305175781,71.25,72.86250305175781,72.86250305175781,1765276,Inox Wind Limited
2016-05-06,72.98750305175781,73.75,58.41249847412109,60.38750076293945,60.38750076293945,22857232,Inox Wind Limited
2016-05-09,62.0,65.3375015258789,61.53749847412109,62.48749923706055,62.48749923706055,13830256,Inox Wind Limited
2016-05-10,62.72499847412109,63.837501525878906,60.375,60.6875,60.6875,3630448,Inox Wind Limited
2016-05-11,60.0,60.42499923706055,58.09999847412109,58.42499923706055,58.42499923706055,2680268,Inox Wind Limited
2016-05-12,58.95000076293945,60.212501525878906,58.125,59.1875,59.1875,2389092,Inox Wind Limited
2016-05-13,59.47499847412109,60.75,58.625,59.97499847412109,59.97499847412109,1518792,Inox Wind Limited
2016-05-16,60.29999923706055,61.41249847412109,59.82500076293945,61.16249847412109,61.16249847412109,2258088,Inox Wind Limited
2016-05-17,61.29999923706055,62.95000076293945,60.97499847412109,61.25,61.25,1375960,Inox Wind Limited
2016-05-18,61.0,61.0,59.16249847412109,59.88750076293945,59.88750076293945,1261952,Inox Wind Limited
2016-05-19,60.09999847412109,61.09999847412109,59.0,59.26250076293945,59.26250076293945,1578148,Inox Wind Limited
2016-05-20,59.75,59.97499847412109,57.76250076293945,58.09999847412109,58.09999847412109,1010460,Inox Wind Limited
2016-05-23,58.66249847412109,59.07500076293945,57.97499847412109,58.75,58.75,783104,Inox Wind Limited
2016-05-24,58.587501525878906,59.11249923706055,57.75,57.91249847412109,57.91249847412109,624488,Inox Wind Limited
2016-05-25,58.36249923706055,58.70000076293945,56.70000076293945,56.962501525878906,56.962501525878906,1015156,Inox Wind Limited
2016-05-26,57.375,57.92499923706055,56.51250076293945,57.13750076293945,57.13750076293945,881888,Inox Wind Limited
2016-05-27,57.38750076293945,58.5,55.875,56.04999923706055,56.04999923706055,1107812,Inox Wind Limited
2016-05-30,56.5,57.0,56.01250076293945,56.375,56.375,800196,Inox Wind Limited
2016-05-31,56.875,56.875,54.525001525878906,54.66249847412109,54.66249847412109,878020,Inox Wind Limited
2016-06-01,55.125,55.875,54.625,54.73749923706055,54.73749923706055,846524,Inox Wind Limited
2016-06-02,54.92499923706055,55.53749847412109,53.92499923706055,54.337501525878906,54.337501525878906,1237896,Inox Wind Limited
2016-06-03,54.625,55.48749923706055,54.48749923706055,54.587501525878906,54.587501525878906,717700,Inox Wind Limited
2016-06-06,54.8125,54.82500076293945,52.75,53.54999923706055,53.54999923706055,1270052,Inox Wind Limited
2016-06-07,53.75,57.75,53.54999923706055,57.1875,57.1875,3211140,Inox Wind Limited
2016-06-08,57.712501525878906,59.22499847412109,56.47499847412109,58.212501525878906,58.212501525878906,2595572,Inox Wind Limited
2016-06-09,58.275001525878906,59.22499847412109,57.3125,58.32500076293945,58.32500076293945,998756,Inox Wind Limited
2016-06-10,58.212501525878906,62.72499847412109,58.0,60.3125,60.3125,5223652,Inox Wind Limited
2016-06-13,59.98749923706055,61.88750076293945,59.34999847412109,60.84999847412109,60.84999847412109,1697568,Inox Wind Limited
2016-06-14,61.57500076293945,63.25,61.275001525878906,62.03749847412109,62.03749847412109,1610704,Inox Wind Limited
2016-06-15,62.61249923706055,63.0,60.4375,61.1875,61.1875,1584292,Inox Wind Limited
2016-06-16,61.07500076293945,62.09999847412109,60.0,60.26250076293945,60.26250076293945,743288,Inox Wind Limited
2016-06-17,60.650001525878906,61.07500076293945,57.13750076293945,58.13750076293945,58.13750076293945,928568,Inox Wind Limited
2016-06-20,57.875,58.72499847412109,57.025001525878906,57.525001525878906,57.525001525878906,673796,Inox Wind Limited
2016-06-21,58.29999923706055,59.42499923706055,57.775001525878906,58.275001525878906,58.275001525878906,788244,Inox Wind Limited
2016-06-22,58.26250076293945,59.525001525878906,58.025001525878906,59.11249923706055,59.11249923706055,791472,Inox Wind Limited
2016-06-23,59.0,59.11249923706055,57.17499923706055,57.91249847412109,57.91249847412109,475004,Inox Wind Limited
2016-06-24,56.0,56.75,54.5,56.36249923706055,56.36249923706055,713532,Inox Wind Limited
2016-06-27,56.375,58.275001525878906,56.25,57.400001525878906,57.400001525878906,493808,Inox Wind Limited
2016-06-28,57.650001525878906,58.75,57.41249847412109,57.712501525878906,57.712501525878906,429256,Inox Wind Limited
2016-06-29,58.0,59.98749923706055,58.0,58.76250076293945,58.76250076293945,787816,Inox Wind Limited
2016-06-30,58.78749847412109,59.95000076293945,58.78749847412109,59.4375,59.4375,546980,Inox Wind Limited
2016-07-01,59.45000076293945,60.36249923706055,59.0,59.41249847412109,59.41249847412109,380848,Inox Wind Limited
2016-07-04,59.75,60.34999847412109,58.75,58.88750076293945,58.88750076293945,402928,Inox Wind Limited
2016-07-05,59.0625,60.337501525878906,58.51250076293945,58.775001525878906,58.775001525878906,802204,Inox Wind Limited
2016-07-07,58.91249847412109,59.650001525878906,57.79999923706055,58.5,58.5,812992,Inox Wind Limited
2016-07-08,62.25,62.32500076293945,58.97499847412109,59.54999923706055,59.54999923706055,3394416,Inox Wind Limited
2016-07-11,59.91249847412109,61.125,58.95000076293945,59.5625,59.5625,2168764,Inox Wind Limited
2016-07-12,60.0,60.75,59.16249847412109,59.45000076293945,59.45000076293945,1052812,Inox Wind Limited
2016-07-13,59.70000076293945,59.70000076293945,57.51250076293945,57.8125,57.8125,874248,Inox Wind Limited
2016-07-14,58.0,59.0,57.5,57.5625,57.5625,828876,Inox Wind Limited
2016-07-15,57.900001525878906,58.67499923706055,56.95000076293945,57.6875,57.6875,644624,Inox Wind Limited
2016-07-18,58.0,59.5,57.75,58.54999923706055,58.54999923706055,894864,Inox Wind Limited
2016-07-19,58.8125,58.8125,57.34999847412109,57.5,57.5,742956,Inox Wind Limited
2016-07-20,57.75,58.337501525878906,56.97499847412109,57.212501525878906,57.212501525878906,561244,Inox Wind Limited
2016-07-21,57.42499923706055,57.875,56.75,56.962501525878906,56.962501525878906,454188,Inox Wind Limited
2016-07-22,57.150001525878906,57.66249847412109,56.775001525878906,57.125,57.125,407204,Inox Wind Limited
2016-07-25,57.45000076293945,57.75,57.025001525878906,57.625,57.625,459924,Inox Wind Limited
2016-07-26,57.5,58.5,57.025001525878906,57.26250076293945,57.26250076293945,676368,Inox Wind Limited
2016-07-27,57.3125,57.61249923706055,55.88750076293945,56.0625,56.0625,560332,Inox Wind Limited
2016-07-28,56.400001525878906,57.09999847412109,55.75,55.900001525878906,55.900001525878906,1326588,Inox Wind Limited
2016-07-29,56.150001525878906,56.337501525878906,55.375,55.67499923706055,55.67499923706055,549104,Inox Wind Limited
2016-08-01,56.087501525878906,56.525001525878906,54.650001525878906,54.88750076293945,54.88750076293945,627708,Inox Wind Limited
2016-08-02,54.97499847412109,56.25,54.1875,54.76250076293945,54.76250076293945,847428,Inox Wind Limited
2016-08-03,55.0,55.25,54.025001525878906,54.16249847412109,54.16249847412109,351896,Inox Wind Limited
2016-08-04,54.5625,54.75,53.76250076293945,53.95000076293945,53.95000076293945,375992,Inox Wind Limited
2016-08-05,54.25,55.5,54.07500076293945,54.650001525878906,54.650001525878906,559452,Inox Wind Limited
2016-08-08,55.13750076293945,55.6875,51.525001525878906,52.1875,52.1875,2634768,Inox Wind Limited
2016-08-09,52.5,52.97499847412109,49.82500076293945,50.1875,50.1875,2063704,Inox Wind Limited
2016-08-10,50.25,50.29999923706055,48.25,48.462501525878906,48.462501525878906,1564420,Inox Wind Limited
2016-08-11,48.67499923706055,49.22499847412109,47.587501525878906,47.73749923706055,47.73749923706055,1340160,Inox Wind Limited
2016-08-12,47.75,48.32500076293945,45.91249847412109,46.17499923706055,46.17499923706055,1035404,Inox Wind Limited
2016-08-16,45.900001525878906,46.5,45.32500076293945,45.54999923706055,45.54999923706055,822664,Inox Wind Limited
2016-08-17,45.75,48.92499923706055,45.28749847412109,47.212501525878906,47.212501525878906,1891012,Inox Wind Limited
2016-08-18,47.61249923706055,48.0,46.625,47.03749847412109,47.03749847412109,496264,Inox Wind Limited
2016-08-19,47.150001525878906,49.5,47.03749847412109,48.41249847412109,48.41249847412109,2907268,Inox Wind Limited
2016-08-22,48.67499923706055,50.75,48.25,48.45000076293945,48.45000076293945,2399584,Inox Wind Limited
2016-08-23,48.6875,48.88750076293945,47.01250076293945,47.73749923706055,47.73749923706055,809900,Inox Wind Limited
2016-08-24,47.962501525878906,48.75,47.07500076293945,47.34999847412109,47.34999847412109,1196612,Inox Wind Limited
2016-08-25,47.53749847412109,48.375,46.900001525878906,47.1875,47.1875,2375744,Inox Wind Limited
2016-08-26,47.25,47.98749923706055,47.025001525878906,47.212501525878906,47.212501525878906,624124,Inox Wind Limited
2016-08-29,47.5,47.587501525878906,45.88750076293945,46.125,46.125,771824,Inox Wind Limited
2016-08-30,46.47499847412109,47.22499847412109,45.775001525878906,46.26250076293945,46.26250076293945,1125504,Inox Wind Limited
2016-08-31,46.712501525878906,47.625,46.3125,47.0625,47.0625,872116,Inox Wind Limited
2016-09-01,47.41249847412109,47.5625,46.04999923706055,46.525001525878906,46.525001525878906,1513516,Inox Wind Limited
2016-09-02,46.75,48.25,46.462501525878906,47.91249847412109,47.91249847412109,1695360,Inox Wind Limited
2016-09-06,40.75,46.09999847412109,40.75,45.11249923706055,45.11249923706055,10979732,Inox Wind Limited
2016-09-07,45.25,45.72499847412109,44.525001525878906,45.0,45.0,2194884,Inox Wind Limited
2016-09-08,45.0,45.025001525878906,41.84999847412109,42.76250076293945,42.76250076293945,2557408,Inox Wind Limited
2016-09-09,42.5,45.75,41.5,44.775001525878906,44.775001525878906,4138592,Inox Wind Limited
2016-09-12,43.75,46.09999847412109,43.48749923706055,44.337501525878906,44.337501525878906,6195124,Inox Wind Limited
2016-09-14,44.5,51.09999847412109,44.025001525878906,49.61249923706055,49.61249923706055,12745448,Inox Wind Limited
2016-09-15,49.82500076293945,51.125,47.79999923706055,48.51250076293945,48.51250076293945,3424752,Inox Wind Limited
2016-09-16,48.76250076293945,50.48749923706055,48.0,49.76250076293945,49.76250076293945,4631480,Inox Wind Limited
2016-09-19,49.92499923706055,50.97499847412109,49.20000076293945,49.67499923706055,49.67499923706055,3037964,Inox Wind Limited
2016-09-20,49.67499923706055,51.5,49.13750076293945,50.462501525878906,50.462501525878906,2347604,Inox Wind Limited
2016-09-21,50.625,52.0,50.375,50.8125,50.8125,2499308,Inox Wind Limited
2016-09-22,51.23749923706055,52.75,51.23749923706055,52.04999923706055,52.04999923706055,3062912,Inox Wind Limited
2016-09-23,52.0,52.97499847412109,51.337501525878906,51.63750076293945,51.63750076293945,1707916,Inox Wind Limited
2016-09-26,51.48749923706055,52.25,51.25,51.525001525878906,51.525001525878906,1008924,Inox Wind Limited
2016-09-27,52.025001525878906,53.88750076293945,51.75,52.22499847412109,52.22499847412109,3673516,Inox Wind Limited
2016-09-28,52.51250076293945,53.42499923706055,51.25,51.42499923706055,51.42499923706055,1774132,Inox Wind Limited
2016-09-29,51.875,53.22499847412109,47.63750076293945,48.78749847412109,48.78749847412109,2381292,Inox Wind Limited
2016-09-30,49.70000076293945,50.5,49.125,50.0625,50.0625,1087232,Inox Wind Limited
2016-10-03,51.72499847412109,53.22499847412109,51.25,52.28749847412109,52.28749847412109,1864704,Inox Wind Limited
2016-10-04,52.625,53.125,52.17499923706055,52.59999847412109,52.59999847412109,1906968,Inox Wind Limited
2016-10-05,52.63750076293945,53.625,51.775001525878906,52.337501525878906,52.337501525878906,1781296,Inox Wind Limited
2016-10-06,52.875,53.9375,52.150001525878906,53.29999923706055,53.29999923706055,2061992,Inox Wind Limited
2016-10-07,53.57500076293945,54.375,52.75,53.5,53.5,1378068,Inox Wind Limited
2016-10-10,56.125,56.75,55.275001525878906,56.34999847412109,56.34999847412109,3629720,Inox Wind Limited
2016-10-13,56.625,56.837501525878906,53.775001525878906,54.70000076293945,54.70000076293945,1911548,Inox Wind Limited
2016-10-14,55.22499847412109,55.8125,54.6875,55.625,55.625,895556,Inox Wind Limited
2016-10-17,56.125,57.29999923706055,55.5,56.587501525878906,56.587501525878906,1422296,Inox Wind Limited
2016-10-18,57.0,57.6875,56.53749847412109,56.78749847412109,56.78749847412109,1176036,Inox Wind Limited
2016-10-19,57.150001525878906,57.150001525878906,55.97499847412109,56.17499923706055,56.17499923706055,605112,Inox Wind Limited
2016-10-20,56.57500076293945,57.73749923706055,55.75,56.0625,56.0625,1145336,Inox Wind Limited
2016-10-21,56.07500076293945,56.5,55.28749847412109,55.53749847412109,55.53749847412109,465784,Inox Wind Limited
2016-10-24,56.5,57.087501525878906,56.0,56.025001525878906,56.025001525878906,766440,Inox Wind Limited
2016-10-25,56.25,56.34999847412109,54.5625,54.97499847412109,54.97499847412109,731532,Inox Wind Limited
2016-10-26,54.97499847412109,55.34999847412109,53.0,53.82500076293945,53.82500076293945,732260,Inox Wind Limited
2016-10-27,53.82500076293945,54.375,53.275001525878906,53.587501525878906,53.587501525878906,341224,Inox Wind Limited
2016-10-28,53.92499923706055,54.28749847412109,52.95000076293945,53.087501525878906,53.087501525878906,636332,Inox Wind Limited
2016-11-01,52.42499923706055,54.95000076293945,51.53749847412109,54.66249847412109,54.66249847412109,1853744,Inox Wind Limited
2016-11-02,54.0,55.72499847412109,52.92499923706055,54.375,54.375,2389636,Inox Wind Limited
2016-11-03,54.25,56.20000076293945,52.98749923706055,53.70000076293945,53.70000076293945,1092232,Inox Wind Limited
2016-11-04,53.70000076293945,54.38750076293945,50.78749847412109,51.125,51.125,960180,Inox Wind Limited
2016-11-07,51.73749923706055,53.25,50.78749847412109,51.13750076293945,51.13750076293945,955560,Inox Wind Limited
2016-11-08,51.75,53.0,51.34999847412109,52.0,52.0,581016,Inox Wind Limited
2016-11-09,48.75,51.462501525878906,42.625,50.41249847412109,50.41249847412109,1512092,Inox Wind Limited
2016-11-10,50.95000076293945,52.900001525878906,50.95000076293945,52.04999923706055,52.04999923706055,987552,Inox Wind Limited
2016-11-11,51.0,51.462501525878906,48.78749847412109,49.16249847412109,49.16249847412109,518544,Inox Wind Limited
2016-11-15,49.5,49.5,46.150001525878906,46.400001525878906,46.400001525878906,1029876,Inox Wind Limited
2016-11-16,47.25,47.95000076293945,45.650001525878906,46.36249923706055,46.36249923706055,704464,Inox Wind Limited
2016-11-17,46.5,47.150001525878906,45.54999923706055,45.79999923706055,45.79999923706055,759164,Inox Wind Limited
2016-11-18,46.4375,46.47499847412109,45.0,45.337501525878906,45.337501525878906,541244,Inox Wind Limited
2016-11-21,45.53749847412109,45.53749847412109,43.337501525878906,43.70000076293945,43.70000076293945,609660,Inox Wind Limited
2016-11-22,43.92499923706055,44.61249923706055,43.525001525878906,44.32500076293945,44.32500076293945,286272,Inox Wind Limited
2016-11-23,45.48749923706055,45.48749923706055,43.79999923706055,44.61249923706055,44.61249923706055,272776,Inox Wind Limited
2016-11-24,44.4375,44.45000076293945,43.76250076293945,43.98749923706055,43.98749923706055,235620,Inox Wind Limited
2016-11-25,44.75,44.97499847412109,44.03749847412109,44.38750076293945,44.38750076293945,408152,Inox Wind Limited
2016-11-28,44.04999923706055,46.20000076293945,43.95000076293945,45.63750076293945,45.63750076293945,641100,Inox Wind Limited
2016-11-29,46.0,46.9375,45.6875,46.525001525878906,46.525001525878906,418336,Inox Wind Limited
2016-11-30,47.09999847412109,48.25,46.525001525878906,47.67499923706055,47.67499923706055,950556,Inox Wind Limited
2016-12-01,47.63750076293945,48.20000076293945,46.13750076293945,46.4375,46.4375,458352,Inox Wind Limited
2016-12-02,45.97499847412109,47.087501525878906,45.86249923706055,46.462501525878906,46.462501525878906,624488,Inox Wind Limited
2016-12-05,46.92499923706055,47.5625,46.26250076293945,46.97499847412109,46.97499847412109,453468,Inox Wind Limited
2016-12-06,47.0,49.95000076293945,47.0,49.63750076293945,49.63750076293945,1603252,Inox Wind Limited
2016-12-07,53.42499923706055,53.775001525878906,49.54999923706055,49.9375,49.9375,7288704,Inox Wind Limited
2016-12-08,50.72499847412109,50.97499847412109,50.0,50.17499923706055,50.17499923706055,976304,Inox Wind Limited
2016-12-09,50.400001525878906,50.625,49.5,49.650001525878906,49.650001525878906,642404,Inox Wind Limited
2016-12-12,49.09999847412109,50.75,49.025001525878906,50.275001525878906,50.275001525878906,856816,Inox Wind Limited
2016-12-13,50.5,51.72499847412109,50.11249923706055,51.1875,51.1875,2274616,Inox Wind Limited
2016-12-14,51.45000076293945,52.375,50.525001525878906,50.88750076293945,50.88750076293945,913740,Inox Wind Limited
2016-12-15,50.650001525878906,51.67499923706055,50.275001525878906,51.11249923706055,51.11249923706055,538796,Inox Wind Limited
2016-12-16,51.25,52.17499923706055,50.25,50.79999923706055,50.79999923706055,1696316,Inox Wind Limited
2016-12-19,50.5,50.75,49.25,49.400001525878906,49.400001525878906,559664,Inox Wind Limited
2016-12-20,49.5,49.95000076293945,48.0,48.22499847412109,48.22499847412109,469236,Inox Wind Limited
2016-12-21,48.5,48.76250076293945,47.525001525878906,47.75,47.75,486688,Inox Wind Limited
2016-12-22,47.6875,48.087501525878906,46.38750076293945,46.47499847412109,46.47499847412109,549596,Inox Wind Limited
2016-12-23,46.42499923706055,46.76250076293945,45.3125,46.26250076293945,46.26250076293945,1003952,Inox Wind Limited
2016-12-26,45.92499923706055,46.17499923706055,45.0,45.337501525878906,45.337501525878906,534028,Inox Wind Limited
2016-12-27,45.36249923706055,46.275001525878906,44.78749847412109,46.16249847412109,46.16249847412109,862960,Inox Wind Limited
