Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-04,6.099999904632568,6.300000190734863,6.0,6.199999809265137,6.199999809265137,36359,Lypsa Gems & Jewellery Limited
2022-04-05,6.5,6.5,6.099999904632568,6.300000190734863,6.300000190734863,50239,Lypsa Gems & Jewellery Limited
2022-04-06,6.5,6.5,6.050000190734863,6.300000190734863,6.300000190734863,43967,Lypsa Gems & Jewellery Limited
2022-04-07,6.550000190734863,6.900000095367432,6.0,6.25,6.25,66308,Lypsa Gems & Jewellery Limited
2022-04-08,6.300000190734863,6.650000095367432,6.199999809265137,6.5,6.5,21432,Lypsa Gems & Jewellery Limited
2022-04-11,6.5,7.099999904632568,6.5,6.800000190734863,6.800000190734863,32648,Lypsa Gems & Jewellery Limited
2022-04-12,7.0,7.300000190734863,6.150000095367432,6.349999904632568,6.349999904632568,89528,Lypsa Gems & Jewellery Limited
2022-04-13,6.599999904632568,6.599999904632568,6.0,6.449999809265137,6.449999809265137,24368,Lypsa Gems & Jewellery Limited
2022-04-18,6.5,6.900000095367432,6.25,6.349999904632568,6.349999904632568,17480,Lypsa Gems & Jewellery Limited
2022-04-19,6.150000095367432,6.5,6.150000095367432,6.400000095367432,6.400000095367432,19010,Lypsa Gems & Jewellery Limited
2022-04-20,6.75,6.75,6.300000190734863,6.449999809265137,6.449999809265137,35868,Lypsa Gems & Jewellery Limited
2022-04-21,6.650000095367432,6.650000095367432,6.199999809265137,6.5,6.5,41469,Lypsa Gems & Jewellery Limited
2022-04-22,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,6.400000095367432,17631,Lypsa Gems & Jewellery Limited
2022-04-25,6.300000190734863,6.949999809265137,6.300000190734863,6.550000190734863,6.550000190734863,40096,Lypsa Gems & Jewellery Limited
2022-04-26,6.5,6.849999904632568,6.349999904632568,6.400000095367432,6.400000095367432,32986,Lypsa Gems & Jewellery Limited
2022-04-27,6.300000190734863,6.699999809265137,6.050000190734863,6.300000190734863,6.300000190734863,32193,Lypsa Gems & Jewellery Limited
2022-04-28,6.099999904632568,6.5,5.900000095367432,6.0,6.0,47606,Lypsa Gems & Jewellery Limited
2022-04-29,6.199999809265137,6.300000190734863,5.550000190734863,6.050000190734863,6.050000190734863,35632,Lypsa Gems & Jewellery Limited
2022-05-02,6.25,6.400000095367432,5.75,5.849999904632568,5.849999904632568,26021,Lypsa Gems & Jewellery Limited
2022-05-04,6.099999904632568,6.349999904632568,5.949999809265137,6.0,6.0,43545,Lypsa Gems & Jewellery Limited
2022-05-05,6.199999809265137,6.25,5.849999904632568,5.849999904632568,5.849999904632568,18255,Lypsa Gems & Jewellery Limited
2022-05-06,6.099999904632568,6.099999904632568,5.75,5.949999809265137,5.949999809265137,14702,Lypsa Gems & Jewellery Limited
2022-05-09,6.150000095367432,6.400000095367432,5.800000190734863,6.0,6.0,37581,Lypsa Gems & Jewellery Limited
2022-05-10,6.0,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,36563,Lypsa Gems & Jewellery Limited
2022-05-11,5.900000095367432,6.099999904632568,5.349999904632568,5.349999904632568,5.349999904632568,34319,Lypsa Gems & Jewellery Limited
2022-05-12,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,47030,Lypsa Gems & Jewellery Limited
2022-05-13,4.849999904632568,5.300000190734863,4.849999904632568,5.199999809265137,5.199999809265137,30536,Lypsa Gems & Jewellery Limited
2022-05-16,5.400000095367432,5.650000095367432,5.099999904632568,5.550000190734863,5.550000190734863,22982,Lypsa Gems & Jewellery Limited
2022-05-17,5.949999809265137,6.0,5.349999904632568,5.599999904632568,5.599999904632568,38494,Lypsa Gems & Jewellery Limited
2022-05-18,5.949999809265137,6.099999904632568,5.5,5.900000095367432,5.900000095367432,38685,Lypsa Gems & Jewellery Limited
2022-05-19,5.949999809265137,5.949999809265137,5.400000095367432,5.5,5.5,37357,Lypsa Gems & Jewellery Limited
2022-05-20,5.5,5.699999809265137,5.25,5.449999809265137,5.449999809265137,19938,Lypsa Gems & Jewellery Limited
2022-05-23,5.349999904632568,5.650000095367432,5.199999809265137,5.349999904632568,5.349999904632568,26893,Lypsa Gems & Jewellery Limited
2022-05-24,5.25,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,17401,Lypsa Gems & Jewellery Limited
2022-05-25,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432,18315,Lypsa Gems & Jewellery Limited
2022-05-26,5.099999904632568,5.199999809265137,4.599999904632568,4.849999904632568,4.849999904632568,47477,Lypsa Gems & Jewellery Limited
2022-05-27,4.849999904632568,5.150000095367432,4.849999904632568,5.099999904632568,5.099999904632568,9501,Lypsa Gems & Jewellery Limited
2022-05-30,5.599999904632568,5.599999904632568,5.050000190734863,5.449999809265137,5.449999809265137,21030,Lypsa Gems & Jewellery Limited
2022-05-31,5.949999809265137,5.949999809265137,5.349999904632568,5.5,5.5,42421,Lypsa Gems & Jewellery Limited
2022-06-01,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,35593,Lypsa Gems & Jewellery Limited
2022-06-02,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,12558,Lypsa Gems & Jewellery Limited
2022-06-03,5.449999809265137,5.550000190734863,5.150000095367432,5.5,5.5,45876,Lypsa Gems & Jewellery Limited
2022-06-06,5.150000095367432,5.550000190734863,5.099999904632568,5.150000095367432,5.150000095367432,44677,Lypsa Gems & Jewellery Limited
2022-06-07,5.050000190734863,5.199999809265137,4.900000095367432,5.0,5.0,48330,Lypsa Gems & Jewellery Limited
2022-06-08,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,29254,Lypsa Gems & Jewellery Limited
2022-06-09,5.150000095367432,6.0,5.0,6.0,6.0,151615,Lypsa Gems & Jewellery Limited
2022-06-10,6.800000190734863,7.199999809265137,6.75,7.199999809265137,7.199999809265137,394853,Lypsa Gems & Jewellery Limited
2022-06-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,63163,Lypsa Gems & Jewellery Limited
2022-06-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,153339,Lypsa Gems & Jewellery Limited
2022-06-15,9.5,9.5,7.800000190734863,9.0,9.0,829494,Lypsa Gems & Jewellery Limited
2022-06-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,110983,Lypsa Gems & Jewellery Limited
2022-06-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,45385,Lypsa Gems & Jewellery Limited
2022-06-20,7.75,7.75,7.75,7.75,7.75,9023,Lypsa Gems & Jewellery Limited
2022-06-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5074,Lypsa Gems & Jewellery Limited
2022-06-22,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,6046,Lypsa Gems & Jewellery Limited
2022-06-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,9679,Lypsa Gems & Jewellery Limited
2022-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15270,Lypsa Gems & Jewellery Limited
2022-06-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,11869,Lypsa Gems & Jewellery Limited
2022-06-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,44387,Lypsa Gems & Jewellery Limited
2022-06-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,25788,Lypsa Gems & Jewellery Limited
2022-06-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,36863,Lypsa Gems & Jewellery Limited
2022-07-01,5.150000095367432,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,166628,Lypsa Gems & Jewellery Limited
2022-07-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,87465,Lypsa Gems & Jewellery Limited
2022-07-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,14733,Lypsa Gems & Jewellery Limited
2022-07-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,40075,Lypsa Gems & Jewellery Limited
2022-07-07,6.650000095367432,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,202056,Lypsa Gems & Jewellery Limited
2022-07-08,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,56971,Lypsa Gems & Jewellery Limited
2022-07-11,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,29066,Lypsa Gems & Jewellery Limited
2022-07-12,5.5,5.900000095367432,5.449999809265137,5.599999904632568,5.599999904632568,57842,Lypsa Gems & Jewellery Limited
2022-07-13,5.75,5.75,5.449999809265137,5.599999904632568,5.599999904632568,20347,Lypsa Gems & Jewellery Limited
2022-07-14,5.75,5.849999904632568,5.5,5.650000095367432,5.650000095367432,41818,Lypsa Gems & Jewellery Limited
2022-07-15,5.5,5.849999904632568,5.5,5.75,5.75,33653,Lypsa Gems & Jewellery Limited
2022-07-18,5.849999904632568,6.0,5.5,6.0,6.0,79705,Lypsa Gems & Jewellery Limited
2022-07-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,16051,Lypsa Gems & Jewellery Limited
2022-07-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,45182,Lypsa Gems & Jewellery Limited
2022-07-21,6.900000095367432,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,123391,Lypsa Gems & Jewellery Limited
2022-07-22,6.949999809265137,7.0,6.599999904632568,6.599999904632568,6.599999904632568,40094,Lypsa Gems & Jewellery Limited
2022-07-25,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,17696,Lypsa Gems & Jewellery Limited
2022-07-26,6.0,6.099999904632568,6.0,6.0,6.0,32465,Lypsa Gems & Jewellery Limited
2022-07-27,5.900000095367432,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,23552,Lypsa Gems & Jewellery Limited
2022-07-28,6.099999904632568,6.300000190734863,5.900000095367432,6.25,6.25,28362,Lypsa Gems & Jewellery Limited
2022-07-29,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,9556,Lypsa Gems & Jewellery Limited
2022-08-01,6.400000095367432,6.400000095367432,6.0,6.050000190734863,6.050000190734863,17410,Lypsa Gems & Jewellery Limited
2022-08-02,6.0,6.25,5.800000190734863,6.25,6.25,26526,Lypsa Gems & Jewellery Limited
2022-08-03,6.199999809265137,6.349999904632568,6.0,6.050000190734863,6.050000190734863,25080,Lypsa Gems & Jewellery Limited
2022-08-04,6.199999809265137,6.199999809265137,6.0,6.150000095367432,6.150000095367432,11622,Lypsa Gems & Jewellery Limited
2022-08-05,6.150000095367432,6.150000095367432,6.0,6.0,6.0,20246,Lypsa Gems & Jewellery Limited
2022-08-08,6.0,6.199999809265137,5.800000190734863,6.0,6.0,16947,Lypsa Gems & Jewellery Limited
2022-08-10,5.900000095367432,6.099999904632568,5.849999904632568,6.050000190734863,6.050000190734863,10213,Lypsa Gems & Jewellery Limited
2022-08-11,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,13170,Lypsa Gems & Jewellery Limited
2022-08-12,6.0,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,67801,Lypsa Gems & Jewellery Limited
2022-08-16,6.5,6.5,6.0,6.0,6.0,21151,Lypsa Gems & Jewellery Limited
2022-08-17,6.099999904632568,6.300000190734863,5.800000190734863,6.25,6.25,44658,Lypsa Gems & Jewellery Limited
2022-08-18,6.550000190734863,6.550000190734863,6.099999904632568,6.5,6.5,56378,Lypsa Gems & Jewellery Limited
2022-08-19,6.650000095367432,6.800000190734863,6.199999809265137,6.349999904632568,6.349999904632568,40733,Lypsa Gems & Jewellery Limited
2022-08-22,6.449999809265137,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,13178,Lypsa Gems & Jewellery Limited
2022-08-23,6.0,6.300000190734863,6.0,6.050000190734863,6.050000190734863,13999,Lypsa Gems & Jewellery Limited
2022-08-24,6.150000095367432,6.25,5.949999809265137,6.099999904632568,6.099999904632568,21291,Lypsa Gems & Jewellery Limited
2022-08-25,6.25,6.25,5.949999809265137,6.0,6.0,13540,Lypsa Gems & Jewellery Limited
2022-08-26,6.0,6.25,5.949999809265137,6.199999809265137,6.199999809265137,13657,Lypsa Gems & Jewellery Limited
2022-08-29,5.949999809265137,6.25,5.900000095367432,6.050000190734863,6.050000190734863,12657,Lypsa Gems & Jewellery Limited
2022-08-30,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,49839,Lypsa Gems & Jewellery Limited
2022-09-01,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,17992,Lypsa Gems & Jewellery Limited
2022-09-02,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,24320,Lypsa Gems & Jewellery Limited
2022-09-05,6.0,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,13854,Lypsa Gems & Jewellery Limited
2022-09-06,6.150000095367432,6.150000095367432,5.849999904632568,6.0,6.0,32150,Lypsa Gems & Jewellery Limited
2022-09-07,6.099999904632568,6.199999809265137,5.949999809265137,6.0,6.0,24130,Lypsa Gems & Jewellery Limited
2022-09-08,6.0,6.199999809265137,5.949999809265137,6.0,6.0,22351,Lypsa Gems & Jewellery Limited
2022-09-09,6.0,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,22537,Lypsa Gems & Jewellery Limited
2022-09-12,6.050000190734863,6.050000190734863,5.800000190734863,6.0,6.0,29689,Lypsa Gems & Jewellery Limited
2022-09-13,6.099999904632568,6.099999904632568,5.800000190734863,6.0,6.0,42614,Lypsa Gems & Jewellery Limited
2022-09-14,6.0,6.099999904632568,5.849999904632568,6.0,6.0,17563,Lypsa Gems & Jewellery Limited
2022-09-15,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,49894,Lypsa Gems & Jewellery Limited
2022-09-16,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,29940,Lypsa Gems & Jewellery Limited
2022-09-19,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,36335,Lypsa Gems & Jewellery Limited
2022-09-20,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,20202,Lypsa Gems & Jewellery Limited
2022-09-21,5.849999904632568,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,13005,Lypsa Gems & Jewellery Limited
2022-09-22,5.900000095367432,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,13465,Lypsa Gems & Jewellery Limited
2022-09-23,5.800000190734863,6.099999904632568,5.75,5.849999904632568,5.849999904632568,24278,Lypsa Gems & Jewellery Limited
2022-09-26,6.0,6.0,5.599999904632568,5.849999904632568,5.849999904632568,36466,Lypsa Gems & Jewellery Limited
2022-09-27,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,17381,Lypsa Gems & Jewellery Limited
2022-09-28,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,64206,Lypsa Gems & Jewellery Limited
2022-09-29,5.949999809265137,6.0,5.599999904632568,5.650000095367432,5.650000095367432,25441,Lypsa Gems & Jewellery Limited
2022-09-30,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,24122,Lypsa Gems & Jewellery Limited
2022-10-03,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,15325,Lypsa Gems & Jewellery Limited
2022-10-04,5.900000095367432,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,27864,Lypsa Gems & Jewellery Limited
2022-10-06,5.650000095367432,6.050000190734863,5.650000095367432,5.900000095367432,5.900000095367432,6066,Lypsa Gems & Jewellery Limited
2022-10-07,6.150000095367432,6.150000095367432,5.75,6.0,6.0,48913,Lypsa Gems & Jewellery Limited
2022-10-10,6.0,6.25,5.949999809265137,5.949999809265137,5.949999809265137,19852,Lypsa Gems & Jewellery Limited
2022-10-11,5.949999809265137,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,17418,Lypsa Gems & Jewellery Limited
2022-10-12,5.900000095367432,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,25537,Lypsa Gems & Jewellery Limited
2022-10-13,6.150000095367432,6.150000095367432,5.75,5.949999809265137,5.949999809265137,8057,Lypsa Gems & Jewellery Limited
2022-10-14,6.099999904632568,6.099999904632568,5.75,5.949999809265137,5.949999809265137,9772,Lypsa Gems & Jewellery Limited
2022-10-17,6.25,6.25,5.75,5.849999904632568,5.849999904632568,21568,Lypsa Gems & Jewellery Limited
2022-10-18,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,8879,Lypsa Gems & Jewellery Limited
2022-10-19,6.349999904632568,6.349999904632568,5.400000095367432,5.849999904632568,5.849999904632568,29479,Lypsa Gems & Jewellery Limited
2022-10-20,6.0,6.349999904632568,5.75,6.099999904632568,6.099999904632568,39695,Lypsa Gems & Jewellery Limited
2022-10-21,6.099999904632568,6.199999809265137,5.800000190734863,6.0,6.0,44147,Lypsa Gems & Jewellery Limited
2022-10-24,6.300000190734863,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,23977,Lypsa Gems & Jewellery Limited
2022-10-25,5.849999904632568,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,35525,Lypsa Gems & Jewellery Limited
2022-10-27,6.25,6.25,5.900000095367432,6.0,6.0,43593,Lypsa Gems & Jewellery Limited
2022-10-28,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,25405,Lypsa Gems & Jewellery Limited
2022-10-31,6.449999809265137,6.449999809265137,5.449999809265137,6.449999809265137,6.449999809265137,170808,Lypsa Gems & Jewellery Limited
2022-11-01,6.449999809265137,6.5,5.949999809265137,6.050000190734863,6.050000190734863,105770,Lypsa Gems & Jewellery Limited
2022-11-02,6.0,6.650000095367432,6.0,6.650000095367432,6.650000095367432,295805,Lypsa Gems & Jewellery Limited
2022-11-03,7.25,7.300000190734863,6.849999904632568,7.300000190734863,7.300000190734863,205351,Lypsa Gems & Jewellery Limited
2022-11-04,8.0,8.0,7.0,7.349999904632568,7.349999904632568,278854,Lypsa Gems & Jewellery Limited
2022-11-07,7.349999904632568,7.650000095367432,7.0,7.0,7.0,94707,Lypsa Gems & Jewellery Limited
2022-11-09,7.0,7.150000095367432,6.650000095367432,6.650000095367432,6.650000095367432,118199,Lypsa Gems & Jewellery Limited
2022-11-10,6.900000095367432,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,80280,Lypsa Gems & Jewellery Limited
2022-11-11,7.099999904632568,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137,99904,Lypsa Gems & Jewellery Limited
2022-11-14,7.0,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,81973,Lypsa Gems & Jewellery Limited
2022-11-15,6.900000095367432,7.050000190734863,6.75,6.800000190734863,6.800000190734863,35303,Lypsa Gems & Jewellery Limited
2022-11-16,6.949999809265137,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,81339,Lypsa Gems & Jewellery Limited
2022-11-17,6.900000095367432,7.050000190734863,6.599999904632568,6.650000095367432,6.650000095367432,38000,Lypsa Gems & Jewellery Limited
2022-11-18,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.5,66944,Lypsa Gems & Jewellery Limited
2022-11-21,6.5,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,40447,Lypsa Gems & Jewellery Limited
2022-11-22,6.5,6.599999904632568,6.199999809265137,6.25,6.25,66472,Lypsa Gems & Jewellery Limited
2022-11-23,6.199999809265137,6.400000095367432,5.949999809265137,6.050000190734863,6.050000190734863,87562,Lypsa Gems & Jewellery Limited
2022-11-24,6.150000095367432,6.199999809265137,5.800000190734863,6.050000190734863,6.050000190734863,28882,Lypsa Gems & Jewellery Limited
2022-11-25,6.050000190734863,6.25,5.949999809265137,6.050000190734863,6.050000190734863,33589,Lypsa Gems & Jewellery Limited
2022-11-28,6.349999904632568,6.349999904632568,5.800000190734863,6.199999809265137,6.199999809265137,37478,Lypsa Gems & Jewellery Limited
2022-11-29,6.300000190734863,6.349999904632568,6.099999904632568,6.300000190734863,6.300000190734863,15906,Lypsa Gems & Jewellery Limited
2022-11-30,6.150000095367432,6.550000190734863,6.0,6.099999904632568,6.099999904632568,46627,Lypsa Gems & Jewellery Limited
2022-12-01,6.25,6.25,6.050000190734863,6.150000095367432,6.150000095367432,35683,Lypsa Gems & Jewellery Limited
2022-12-02,6.199999809265137,6.25,6.150000095367432,6.150000095367432,6.150000095367432,16151,Lypsa Gems & Jewellery Limited
2022-12-05,6.199999809265137,6.25,6.099999904632568,6.199999809265137,6.199999809265137,33008,Lypsa Gems & Jewellery Limited
2022-12-06,6.25,6.25,6.150000095367432,6.199999809265137,6.199999809265137,19875,Lypsa Gems & Jewellery Limited
2022-12-07,6.400000095367432,6.400000095367432,6.0,6.150000095367432,6.150000095367432,45637,Lypsa Gems & Jewellery Limited
2022-12-08,6.400000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,51793,Lypsa Gems & Jewellery Limited
2022-12-09,6.599999904632568,6.75,6.199999809265137,6.25,6.25,42169,Lypsa Gems & Jewellery Limited
2022-12-12,6.25,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,37096,Lypsa Gems & Jewellery Limited
2022-12-13,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,24771,Lypsa Gems & Jewellery Limited
2022-12-14,6.099999904632568,6.25,6.099999904632568,6.25,6.25,56683,Lypsa Gems & Jewellery Limited
2022-12-15,6.25,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,25413,Lypsa Gems & Jewellery Limited
2022-12-16,6.25,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,32879,Lypsa Gems & Jewellery Limited
2022-12-19,6.150000095367432,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,45124,Lypsa Gems & Jewellery Limited
2022-12-20,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,22279,Lypsa Gems & Jewellery Limited
2022-12-21,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,31168,Lypsa Gems & Jewellery Limited
2022-12-22,6.25,6.25,5.75,5.800000190734863,5.800000190734863,45540,Lypsa Gems & Jewellery Limited
2022-12-23,5.75,6.0,5.599999904632568,5.699999809265137,5.699999809265137,66302,Lypsa Gems & Jewellery Limited
2022-12-26,5.699999809265137,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,38314,Lypsa Gems & Jewellery Limited
2022-12-27,5.900000095367432,5.900000095367432,5.599999904632568,5.75,5.75,42739,Lypsa Gems & Jewellery Limited
2022-12-28,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432,27787,Lypsa Gems & Jewellery Limited
2022-12-29,5.900000095367432,6.099999904632568,5.650000095367432,5.699999809265137,5.699999809265137,130479,Lypsa Gems & Jewellery Limited
2022-12-30,5.699999809265137,5.949999809265137,5.699999809265137,5.75,5.75,27179,Lypsa Gems & Jewellery Limited
2023-01-02,6.0,6.0,5.5,5.599999904632568,5.599999904632568,172903,Lypsa Gems & Jewellery Limited
2023-01-03,5.599999904632568,5.800000190734863,5.349999904632568,5.75,5.75,50026,Lypsa Gems & Jewellery Limited
2023-01-04,5.900000095367432,6.0,5.5,5.599999904632568,5.599999904632568,110038,Lypsa Gems & Jewellery Limited
2023-01-05,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,32128,Lypsa Gems & Jewellery Limited
2023-01-06,5.699999809265137,5.849999904632568,5.599999904632568,5.75,5.75,32680,Lypsa Gems & Jewellery Limited
2023-01-09,5.849999904632568,5.849999904632568,5.5,5.650000095367432,5.650000095367432,66859,Lypsa Gems & Jewellery Limited
2023-01-10,5.849999904632568,5.900000095367432,5.400000095367432,5.5,5.5,93407,Lypsa Gems & Jewellery Limited
2023-01-11,5.599999904632568,5.650000095367432,5.5,5.5,5.5,21751,Lypsa Gems & Jewellery Limited
2023-01-12,5.5,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,31836,Lypsa Gems & Jewellery Limited
2023-01-13,5.400000095367432,5.550000190734863,5.25,5.400000095367432,5.400000095367432,31604,Lypsa Gems & Jewellery Limited
2023-01-16,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,21192,Lypsa Gems & Jewellery Limited
2023-01-17,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,16728,Lypsa Gems & Jewellery Limited
2023-01-18,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,54919,Lypsa Gems & Jewellery Limited
2023-01-19,5.650000095367432,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,44245,Lypsa Gems & Jewellery Limited
2023-01-20,5.949999809265137,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,116157,Lypsa Gems & Jewellery Limited
2023-01-23,6.099999904632568,6.199999809265137,5.650000095367432,5.699999809265137,5.699999809265137,59593,Lypsa Gems & Jewellery Limited
2023-01-24,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,8171,Lypsa Gems & Jewellery Limited
2023-01-25,5.650000095367432,5.699999809265137,5.5,5.650000095367432,5.650000095367432,37546,Lypsa Gems & Jewellery Limited
2023-01-27,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,31149,Lypsa Gems & Jewellery Limited
2023-01-30,5.400000095367432,5.550000190734863,5.199999809265137,5.349999904632568,5.349999904632568,16954,Lypsa Gems & Jewellery Limited
2023-01-31,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,44385,Lypsa Gems & Jewellery Limited
2023-02-01,5.800000190734863,5.849999904632568,5.400000095367432,5.800000190734863,5.800000190734863,60113,Lypsa Gems & Jewellery Limited
2023-02-02,6.0,6.0,5.650000095367432,5.75,5.75,15518,Lypsa Gems & Jewellery Limited
2023-02-03,5.949999809265137,5.949999809265137,5.5,5.550000190734863,5.550000190734863,16516,Lypsa Gems & Jewellery Limited
2023-02-06,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,53250,Lypsa Gems & Jewellery Limited
2023-02-07,5.650000095367432,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,16843,Lypsa Gems & Jewellery Limited
2023-02-08,5.849999904632568,5.849999904632568,5.349999904632568,5.5,5.5,32243,Lypsa Gems & Jewellery Limited
2023-02-09,5.699999809265137,5.800000190734863,5.25,5.400000095367432,5.400000095367432,15406,Lypsa Gems & Jewellery Limited
2023-02-10,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,8362,Lypsa Gems & Jewellery Limited
2023-02-13,5.349999904632568,5.599999904632568,5.25,5.25,5.25,10989,Lypsa Gems & Jewellery Limited
2023-02-14,5.25,5.449999809265137,5.25,5.300000190734863,5.300000190734863,12046,Lypsa Gems & Jewellery Limited
2023-02-15,5.5,5.5,5.0,5.349999904632568,5.349999904632568,10882,Lypsa Gems & Jewellery Limited
2023-02-16,5.349999904632568,5.400000095367432,5.199999809265137,5.25,5.25,15122,Lypsa Gems & Jewellery Limited
