Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-25,20.0,20.049999237060547,19.600000381469727,19.89999961853028,19.48655128479004,18100,Whirlpool of India Limited
2003-07-28,20.39999961853028,21.39999961853028,19.799999237060547,20.549999237060547,20.123046875,27600,Whirlpool of India Limited
2003-07-29,20.89999961853028,21.0,19.89999961853028,20.0,19.584470748901367,20700,Whirlpool of India Limited
2003-07-30,19.89999961853028,20.39999961853028,19.89999961853028,19.950000762939453,19.535511016845703,12700,Whirlpool of India Limited
2003-07-31,19.89999961853028,20.600000381469727,19.89999961853028,20.14999961853028,19.73135566711425,26400,Whirlpool of India Limited
2003-08-01,20.100000381469727,20.100000381469727,19.25,19.75,19.33966445922852,59800,Whirlpool of India Limited
2003-08-04,19.200000762939453,20.799999237060547,19.100000381469727,20.549999237060547,20.123046875,28600,Whirlpool of India Limited
2003-08-05,20.700000762939453,21.5,20.600000381469727,20.75,20.318891525268555,47000,Whirlpool of India Limited
2003-08-06,21.5,21.5,20.299999237060547,20.39999961853028,19.97616195678711,37300,Whirlpool of India Limited
2003-08-07,21.0,21.100000381469727,20.25,20.350000381469727,19.927202224731445,23200,Whirlpool of India Limited
2003-08-08,20.049999237060547,21.39999961853028,20.0,21.049999237060547,20.61265563964844,61900,Whirlpool of India Limited
2003-08-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-08-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-09-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-10-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2003-12-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2004-01-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2004-01-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2004-01-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2004-01-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2004-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
