Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-11,81.69999694824219,83.0,81.69999694824219,82.0,65.83583068847656,6000,Steel City Securities Limited
2018-04-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,65.71541595458984,2000,Steel City Securities Limited
2018-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,65.59496307373047,2000,Steel City Securities Limited
2018-04-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,65.59496307373047,0,Steel City Securities Limited
2018-04-17,82.5,82.5,81.0999984741211,81.30000305175781,65.27381134033203,12000,Steel City Securities Limited
2018-04-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,66.95985412597656,2000,Steel City Securities Limited
2018-04-19,82.9000015258789,83.3499984741211,82.19999694824219,82.19999694824219,65.99640655517578,8000,Steel City Securities Limited
2018-04-20,82.9000015258789,83.0,82.05000305175781,82.05000305175781,65.87598419189453,10000,Steel City Securities Limited
2018-04-23,82.94999694824219,82.94999694824219,81.0999984741211,81.44999694824219,65.39424896240234,10000,Steel City Securities Limited
2018-04-24,81.5999984741211,81.5999984741211,81.44999694824219,81.44999694824219,65.39424896240234,6000,Steel City Securities Limited
2018-04-25,83.9000015258789,83.94999694824219,81.5,81.5,65.43440246582031,20000,Steel City Securities Limited
2018-04-26,81.69999694824219,81.9000015258789,80.0999984741211,80.0999984741211,64.31037139892578,18000,Steel City Securities Limited
2018-04-27,81.0,81.0,80.0,80.05000305175781,64.27023315429688,10000,Steel City Securities Limited
2018-04-30,80.0,80.0,79.8499984741211,79.8499984741211,64.10963439941406,10000,Steel City Securities Limited
2018-05-02,79.5,79.5,79.5,79.5,63.8286361694336,12000,Steel City Securities Limited
2018-05-03,79.5,79.5,79.5,79.5,63.8286361694336,0,Steel City Securities Limited
2018-05-04,74.5,77.4000015258789,74.5,77.19999694824219,61.982025146484375,112000,Steel City Securities Limited
2018-05-07,78.9000015258789,79.0,78.9000015258789,79.0,63.42721557617188,4000,Steel City Securities Limited
2018-05-08,78.5,78.5,78.5,78.5,63.02576446533203,2000,Steel City Securities Limited
2018-05-09,76.5,77.75,76.0,77.5999984741211,62.30317687988281,24000,Steel City Securities Limited
2018-05-10,76.5,76.5,76.5,76.5,61.42000579833984,6000,Steel City Securities Limited
2018-05-11,76.0,76.0,75.0999984741211,76.0,61.01856231689453,32000,Steel City Securities Limited
2018-05-14,74.0,76.9000015258789,74.0,76.9000015258789,61.74116897583008,6000,Steel City Securities Limited
2018-05-15,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,61.70101165771485,4000,Steel City Securities Limited
2018-05-16,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,61.70101165771485,0,Steel City Securities Limited
2018-05-17,75.0,75.0,75.0,75.0,60.21569061279297,2000,Steel City Securities Limited
2018-05-18,75.0,75.0,75.0,75.0,60.21569061279297,2000,Steel City Securities Limited
2018-05-21,76.4000015258789,76.4000015258789,75.0,76.19999694824219,61.17914962768555,12000,Steel City Securities Limited
2018-05-22,76.0999984741211,76.0999984741211,74.5999984741211,75.0,60.21569061279297,6000,Steel City Securities Limited
2018-05-23,75.0,75.0,75.0,75.0,60.21569061279297,2000,Steel City Securities Limited
2018-05-24,75.0,77.30000305175781,75.0,77.30000305175781,62.062313079833984,8000,Steel City Securities Limited
2018-05-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,62.062313079833984,0,Steel City Securities Limited
2018-05-28,74.69999694824219,74.80000305175781,74.69999694824219,74.80000305175781,60.05512619018555,4000,Steel City Securities Limited
2018-05-29,76.0,76.75,76.0,76.3499984741211,61.29957962036133,10000,Steel City Securities Limited
2018-05-30,77.0,83.94999694824219,77.0,78.9000015258789,63.34690856933594,58000,Steel City Securities Limited
2018-05-31,81.5,82.05000305175781,79.0999984741211,80.5,64.63151550292969,16000,Steel City Securities Limited
2018-06-01,77.25,77.9000015258789,77.05000305175781,77.9000015258789,62.54404067993164,12000,Steel City Securities Limited
2018-06-04,76.5,76.5,73.0,74.25,59.61355209350586,46000,Steel City Securities Limited
2018-06-05,78.0,78.0,77.0,77.0,61.82144927978516,8000,Steel City Securities Limited
2018-06-06,77.0,79.0,77.0,79.0,63.42721557617188,6000,Steel City Securities Limited
2018-06-07,78.0,78.5,77.0999984741211,77.0999984741211,61.9017333984375,6000,Steel City Securities Limited
2018-06-08,77.9000015258789,79.6500015258789,77.9000015258789,79.0,63.42721557617188,22000,Steel City Securities Limited
2018-06-11,80.0,80.44999694824219,79.0,79.0,63.42721557617188,8000,Steel City Securities Limited
2018-06-12,79.5,79.5,79.0,79.5,63.8286361694336,14000,Steel City Securities Limited
2018-06-13,79.80000305175781,79.80000305175781,78.1500015258789,79.5,63.8286361694336,8000,Steel City Securities Limited
2018-06-14,80.75,80.75,79.0,79.0,63.42721557617188,4000,Steel City Securities Limited
2018-06-15,78.80000305175781,79.0,78.80000305175781,79.0,63.42721557617188,4000,Steel City Securities Limited
2018-06-18,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,62.70460891723633,2000,Steel City Securities Limited
2018-06-19,77.75,78.0,77.0,77.0,61.82144927978516,14000,Steel City Securities Limited
2018-06-20,78.0,79.0,77.55000305175781,78.80000305175781,63.26663589477539,18000,Steel City Securities Limited
2018-06-21,77.3499984741211,77.5999984741211,77.3499984741211,77.5999984741211,62.30317687988281,4000,Steel City Securities Limited
2018-06-22,79.5,79.5,77.30000305175781,77.5999984741211,62.30317687988281,14000,Steel City Securities Limited
2018-06-25,78.0,78.0,78.0,78.0,62.624324798583984,2000,Steel City Securities Limited
2018-06-26,77.8499984741211,78.19999694824219,77.0,77.5,62.22289657592773,32000,Steel City Securities Limited
2018-06-27,76.0999984741211,76.0999984741211,75.0,75.0,60.21569061279297,10000,Steel City Securities Limited
2018-06-28,75.0,75.0,68.19999694824219,73.0,58.60994338989258,66000,Steel City Securities Limited
2018-06-29,74.44999694824219,74.44999694824219,73.4000015258789,73.75,59.21210861206055,8000,Steel City Securities Limited
2018-07-02,74.75,74.75,73.25,73.25,58.8106575012207,4000,Steel City Securities Limited
2018-07-03,75.94999694824219,75.94999694824219,73.6500015258789,73.6500015258789,59.13182067871094,4000,Steel City Securities Limited
2018-07-04,74.0,74.0,74.0,74.0,59.41283416748047,2000,Steel City Securities Limited
2018-07-05,74.0,74.0,74.0,74.0,59.41283416748047,0,Steel City Securities Limited
2018-07-06,77.0,77.0,73.6500015258789,73.6500015258789,59.13182067871094,4000,Steel City Securities Limited
2018-07-09,75.0,75.0,73.5999984741211,73.5999984741211,59.091678619384766,6000,Steel City Securities Limited
2018-07-10,72.19999694824219,80.0,69.94999694824219,79.19999694824219,63.587772369384766,612000,Steel City Securities Limited
2018-07-11,79.25,79.25,79.25,79.25,63.62791061401367,2000,Steel City Securities Limited
2018-07-12,80.0,80.0,78.94999694824219,79.25,63.62791061401367,16000,Steel City Securities Limited
2018-07-13,78.9000015258789,78.9000015258789,77.0,77.0,61.82144927978516,4000,Steel City Securities Limited
2018-07-16,76.0,78.8499984741211,74.0,74.0,59.41283416748047,20000,Steel City Securities Limited
2018-07-17,76.9000015258789,76.9000015258789,73.55000305175781,73.55000305175781,59.05153274536133,10000,Steel City Securities Limited
2018-07-18,76.5,76.5,74.5,74.8499984741211,60.09526443481445,16000,Steel City Securities Limited
2018-07-19,74.0,74.0,73.55000305175781,73.55000305175781,59.05153274536133,26000,Steel City Securities Limited
2018-07-20,75.0,75.0,75.0,75.0,60.21569061279297,2000,Steel City Securities Limited
2018-07-23,73.5,74.55000305175781,72.0,74.55000305175781,59.85441589355469,10000,Steel City Securities Limited
2018-07-24,75.0,75.0,75.0,75.0,60.21569061279297,2000,Steel City Securities Limited
2018-07-25,73.75,77.25,73.75,76.5,61.42000579833984,8000,Steel City Securities Limited
2018-07-26,78.0,81.25,76.75,79.75,64.02935028076172,122000,Steel City Securities Limited
2018-07-27,79.0,81.94999694824219,78.0,80.0,64.23008728027344,36000,Steel City Securities Limited
2018-07-30,80.0,80.0,79.05000305175781,79.05000305175781,63.46735382080078,6000,Steel City Securities Limited
2018-07-31,79.0,80.94999694824219,77.0,78.5,63.02576446533203,16000,Steel City Securities Limited
2018-08-01,76.25,78.3499984741211,76.25,77.6500015258789,62.34332275390625,14000,Steel City Securities Limited
2018-08-02,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,63.78849029541016,2000,Steel City Securities Limited
2018-08-03,80.0,81.4000015258789,79.0,81.4000015258789,65.35409545898438,8000,Steel City Securities Limited
2018-08-06,79.0,79.0,79.0,79.0,63.42721557617188,2000,Steel City Securities Limited
2018-08-07,79.0,79.0,79.0,79.0,63.42721557617188,2000,Steel City Securities Limited
2018-08-08,81.5,81.80000305175781,79.5,80.5999984741211,64.71182250976562,10000,Steel City Securities Limited
2018-08-09,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,63.14620590209961,2000,Steel City Securities Limited
2018-08-10,79.19999694824219,80.80000305175781,79.19999694824219,80.80000305175781,64.87237548828125,4000,Steel City Securities Limited
2018-08-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,64.87237548828125,0,Steel City Securities Limited
2018-08-14,81.30000305175781,81.30000305175781,79.5,79.5,63.8286361694336,10000,Steel City Securities Limited
2018-08-16,77.5,79.0,77.5,78.25,62.825042724609375,4000,Steel City Securities Limited
2018-08-17,81.4000015258789,81.4000015258789,78.0999984741211,78.0999984741211,62.70460891723633,4000,Steel City Securities Limited
2018-08-20,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,62.70460891723633,0,Steel City Securities Limited
2018-08-21,80.5,80.5,79.5,79.5,64.23990631103516,4000,Steel City Securities Limited
2018-08-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,63.108646392822266,2000,Steel City Securities Limited
2018-08-24,77.0999984741211,78.5,77.0,77.0,62.21977996826172,14000,Steel City Securities Limited
2018-08-27,76.0,79.0,75.55000305175781,78.0,63.02783584594727,12000,Steel City Securities Limited
2018-08-28,80.0,80.0,78.5,78.5,63.431861877441406,6000,Steel City Securities Limited
2018-08-29,79.25,79.25,79.25,79.25,64.03789520263672,2000,Steel City Securities Limited
2018-08-30,79.94999694824219,79.94999694824219,77.05000305175781,77.05000305175781,62.26019287109375,12000,Steel City Securities Limited
2018-08-31,76.19999694824219,78.6500015258789,76.0,77.80000305175781,62.8662338256836,8000,Steel City Securities Limited
2018-09-03,77.9000015258789,79.9000015258789,77.9000015258789,78.0,63.02783584594727,20000,Steel City Securities Limited
2018-09-04,77.05000305175781,78.0,76.5,76.5,61.81576919555664,14000,Steel City Securities Limited
2018-09-05,78.4000015258789,78.4000015258789,75.19999694824219,76.30000305175781,61.65415191650391,10000,Steel City Securities Limited
2018-09-06,77.9000015258789,77.9000015258789,77.05000305175781,77.05000305175781,62.26019287109375,4000,Steel City Securities Limited
2018-09-07,77.0,77.0,76.5,76.5,61.81576919555664,4000,Steel City Securities Limited
2018-09-10,76.5,76.5,75.0,75.5999984741211,61.08852005004883,14000,Steel City Securities Limited
2018-09-11,75.0,75.0,75.0,75.0,60.60368728637695,2000,Steel City Securities Limited
2018-09-12,75.0,76.5999984741211,75.0,76.5,61.81576919555664,6000,Steel City Securities Limited
2018-09-14,77.0,77.0,77.0,77.0,62.21977996826172,2000,Steel City Securities Limited
2018-09-17,75.25,75.25,73.0,74.5,60.19965362548828,16000,Steel City Securities Limited
2018-09-18,76.5,76.5,76.5,76.5,61.81576919555664,2000,Steel City Securities Limited
2018-09-19,74.0999984741211,74.0999984741211,73.0,73.0,58.98759078979492,6000,Steel City Securities Limited
2018-09-21,74.0999984741211,74.0999984741211,71.0,71.0,57.37148666381836,16000,Steel City Securities Limited
2018-09-24,72.0,72.0,69.0,70.0,56.56344223022461,12000,Steel City Securities Limited
2018-09-25,70.0,70.0,70.0,70.0,56.56344223022461,2000,Steel City Securities Limited
2018-09-26,70.0,70.0,70.0,70.0,56.56344223022461,2000,Steel City Securities Limited
2018-09-27,70.0,70.0,70.0,70.0,56.56344223022461,0,Steel City Securities Limited
2018-09-28,69.0,69.0,67.0,68.0,54.94734191894531,12000,Steel City Securities Limited
2018-10-01,66.0,69.0,65.0,68.0,54.94734191894531,24000,Steel City Securities Limited
2018-10-03,68.0,68.0,68.0,68.0,54.94734191894531,0,Steel City Securities Limited
2018-10-04,67.0,67.0,66.0,66.0,53.33124542236328,4000,Steel City Securities Limited
2018-10-05,67.69999694824219,67.69999694824219,64.0,64.44999694824219,52.07876968383789,12000,Steel City Securities Limited
2018-10-08,65.0,65.5,62.0,63.650001525878906,51.43233871459961,24000,Steel City Securities Limited
2018-10-09,66.25,70.9000015258789,66.25,67.9000015258789,54.86653518676758,10000,Steel City Securities Limited
2018-10-10,72.0,72.0,68.5,70.5,56.96746444702149,24000,Steel City Securities Limited
2018-10-11,68.94999694824219,71.0,68.94999694824219,70.0999984741211,56.64424896240234,26000,Steel City Securities Limited
2018-10-12,72.5,79.0,72.25,75.19999694824219,60.76529312133789,24000,Steel City Securities Limited
2018-10-15,77.0,77.0,76.0,76.0,61.41173553466797,6000,Steel City Securities Limited
2018-10-16,78.80000305175781,80.05000305175781,77.0,77.9000015258789,62.94703674316406,26000,Steel City Securities Limited
2018-10-17,78.0,78.0,72.05000305175781,72.80000305175781,58.82597351074219,14000,Steel City Securities Limited
2018-10-19,73.0,73.0,72.0,72.0,58.17953872680664,4000,Steel City Securities Limited
2018-10-22,71.0,74.94999694824219,69.0,69.0,55.7553939819336,24000,Steel City Securities Limited
2018-10-23,69.6500015258789,72.94999694824219,69.6500015258789,72.94999694824219,58.94718933105469,4000,Steel City Securities Limited
2018-10-24,69.0,69.0,69.0,69.0,55.7553939819336,2000,Steel City Securities Limited
2018-10-25,69.0,69.0,69.0,69.0,56.575321197509766,0,Steel City Securities Limited
2018-10-26,67.19999694824219,67.19999694824219,67.0,67.0,54.935455322265625,6000,Steel City Securities Limited
2018-10-29,69.0,70.0,67.19999694824219,69.05000305175781,56.616329193115234,20000,Steel City Securities Limited
2018-10-30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,56.616329193115234,0,Steel City Securities Limited
2018-10-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,59.199100494384766,2000,Steel City Securities Limited
2018-11-01,72.9000015258789,73.0,72.9000015258789,73.0,59.85505676269531,4000,Steel City Securities Limited
2018-11-02,74.80000305175781,81.0,74.80000305175781,78.0,63.9547233581543,26000,Steel City Securities Limited
2018-11-05,75.19999694824219,75.19999694824219,71.94999694824219,72.8499984741211,59.7320671081543,12000,Steel City Securities Limited
2018-11-06,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,59.7320671081543,0,Steel City Securities Limited
2018-11-07,76.0,76.0,76.0,76.0,62.314849853515625,2000,Steel City Securities Limited
2018-11-09,73.0,73.9000015258789,73.0,73.44999694824219,60.22401809692383,4000,Steel City Securities Limited
2018-11-12,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,60.22401809692383,0,Steel City Securities Limited
2018-11-13,75.5,75.5,75.5,75.5,61.904884338378906,2000,Steel City Securities Limited
