Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-30,30.64999961853028,31.0,30.0,30.39999961853028,30.39999961853028,4239,Pondy Oxides & Chemicals Limited
2011-09-02,29.5,31.25,29.5,30.75,30.75,2030,Pondy Oxides & Chemicals Limited
2011-09-05,29.39999961853028,31.39999961853028,29.39999961853028,30.39999961853028,30.39999961853028,12482,Pondy Oxides & Chemicals Limited
2011-09-06,30.0,31.0,29.89999961853028,30.64999961853028,30.64999961853028,3799,Pondy Oxides & Chemicals Limited
2011-09-07,31.950000762939453,31.950000762939453,30.5,31.299999237060547,31.299999237060547,3807,Pondy Oxides & Chemicals Limited
2011-09-08,33.29999923706055,33.5,31.600000381469727,31.89999961853028,31.89999961853028,7898,Pondy Oxides & Chemicals Limited
2011-09-09,31.75,32.0,31.600000381469727,31.89999961853028,31.89999961853028,4074,Pondy Oxides & Chemicals Limited
2011-09-12,30.200000762939453,31.0,29.39999961853028,30.549999237060547,30.549999237060547,6814,Pondy Oxides & Chemicals Limited
2011-09-13,30.549999237060547,31.450000762939453,30.5,30.549999237060547,30.549999237060547,4431,Pondy Oxides & Chemicals Limited
2011-09-14,30.25,31.0,30.25,30.549999237060547,30.549999237060547,1888,Pondy Oxides & Chemicals Limited
2011-09-15,31.0,31.5,30.5,31.299999237060547,31.299999237060547,4057,Pondy Oxides & Chemicals Limited
2011-09-16,31.350000381469727,31.89999961853028,31.0,31.25,31.25,4364,Pondy Oxides & Chemicals Limited
2011-09-19,31.25,31.700000762939453,30.700000762939453,31.100000381469727,31.100000381469727,2158,Pondy Oxides & Chemicals Limited
2011-09-20,32.099998474121094,35.5,31.799999237060547,33.5,33.5,69105,Pondy Oxides & Chemicals Limited
2011-09-21,34.400001525878906,35.5,33.79999923706055,34.20000076293945,34.20000076293945,15771,Pondy Oxides & Chemicals Limited
2011-09-22,31.100000381469727,32.900001525878906,31.100000381469727,32.349998474121094,32.349998474121094,7730,Pondy Oxides & Chemicals Limited
2011-09-23,31.350000381469727,31.39999961853028,30.0,31.14999961853028,31.14999961853028,9557,Pondy Oxides & Chemicals Limited
2011-09-26,30.5,31.39999961853028,29.5,30.0,30.0,11865,Pondy Oxides & Chemicals Limited
2011-09-27,30.0,31.89999961853028,30.0,30.799999237060547,30.799999237060547,6310,Pondy Oxides & Chemicals Limited
2011-09-28,30.700000762939453,30.799999237060547,29.100000381469727,29.549999237060547,29.549999237060547,5223,Pondy Oxides & Chemicals Limited
2011-09-29,29.25,30.89999961853028,29.25,29.75,29.75,6031,Pondy Oxides & Chemicals Limited
2011-09-30,29.25,30.64999961853028,28.25,29.64999961853028,29.64999961853028,2928,Pondy Oxides & Chemicals Limited
2011-10-03,28.549999237060547,30.350000381469727,28.549999237060547,29.850000381469727,29.850000381469727,4538,Pondy Oxides & Chemicals Limited
2011-10-04,29.0,29.950000762939453,29.0,29.200000762939453,29.200000762939453,5792,Pondy Oxides & Chemicals Limited
2011-10-05,29.100000381469727,29.5,29.0,29.049999237060547,29.049999237060547,3967,Pondy Oxides & Chemicals Limited
2011-10-07,29.89999961853028,29.89999961853028,28.600000381469727,28.850000381469727,28.850000381469727,5819,Pondy Oxides & Chemicals Limited
2011-10-10,28.64999961853028,29.0,27.299999237060547,28.700000762939453,28.700000762939453,6265,Pondy Oxides & Chemicals Limited
2011-10-11,29.0,30.049999237060547,28.600000381469727,29.950000762939453,29.950000762939453,9616,Pondy Oxides & Chemicals Limited
2011-10-12,29.14999961853028,29.89999961853028,29.14999961853028,29.549999237060547,29.549999237060547,4340,Pondy Oxides & Chemicals Limited
2011-10-13,30.450000762939453,31.5,29.5,29.600000381469727,29.600000381469727,3610,Pondy Oxides & Chemicals Limited
2011-10-14,30.25,30.25,29.25,29.700000762939453,29.700000762939453,3837,Pondy Oxides & Chemicals Limited
2011-10-17,30.700000762939453,30.700000762939453,29.299999237060547,29.450000762939453,29.450000762939453,6896,Pondy Oxides & Chemicals Limited
2011-10-18,29.89999961853028,29.89999961853028,28.600000381469727,29.0,29.0,4314,Pondy Oxides & Chemicals Limited
2011-10-19,30.0,30.299999237060547,29.100000381469727,29.89999961853028,29.89999961853028,6459,Pondy Oxides & Chemicals Limited
2011-10-20,29.0,29.600000381469727,28.75,29.5,29.5,2615,Pondy Oxides & Chemicals Limited
2011-10-21,29.5,29.5,29.200000762939453,29.39999961853028,29.39999961853028,3311,Pondy Oxides & Chemicals Limited
2011-10-24,29.0,29.64999961853028,29.0,29.100000381469727,29.100000381469727,729,Pondy Oxides & Chemicals Limited
2011-10-25,29.14999961853028,29.75,28.5,28.5,28.5,2162,Pondy Oxides & Chemicals Limited
2011-10-28,29.0,30.450000762939453,29.0,29.350000381469727,29.350000381469727,3411,Pondy Oxides & Chemicals Limited
2011-10-31,28.299999237060547,29.850000381469727,28.299999237060547,29.39999961853028,29.39999961853028,1919,Pondy Oxides & Chemicals Limited
2011-11-01,28.75,29.5,28.75,29.450000762939453,29.450000762939453,4746,Pondy Oxides & Chemicals Limited
2011-11-02,28.450000762939453,29.5,28.450000762939453,29.14999961853028,29.14999961853028,1676,Pondy Oxides & Chemicals Limited
2011-11-03,28.89999961853028,29.0,28.549999237060547,28.700000762939453,28.700000762939453,2394,Pondy Oxides & Chemicals Limited
2011-11-04,28.799999237060547,29.89999961853028,28.600000381469727,28.799999237060547,28.799999237060547,6433,Pondy Oxides & Chemicals Limited
2011-11-08,29.0,29.299999237060547,28.200000762939453,28.200000762939453,28.200000762939453,6905,Pondy Oxides & Chemicals Limited
2011-11-09,28.049999237060547,28.64999961853028,27.700000762939453,27.850000381469727,27.850000381469727,11078,Pondy Oxides & Chemicals Limited
2011-11-11,27.0,29.5,27.0,28.100000381469727,28.100000381469727,4881,Pondy Oxides & Chemicals Limited
2011-11-14,28.600000381469727,29.25,26.39999961853028,26.75,26.75,7255,Pondy Oxides & Chemicals Limited
2011-11-15,27.75,27.75,26.700000762939453,27.049999237060547,27.049999237060547,10278,Pondy Oxides & Chemicals Limited
2011-11-16,27.0,27.200000762939453,26.75,27.100000381469727,27.100000381469727,6870,Pondy Oxides & Chemicals Limited
2011-11-17,26.100000381469727,28.14999961853028,26.100000381469727,27.049999237060547,27.049999237060547,5056,Pondy Oxides & Chemicals Limited
2011-11-18,27.0,27.200000762939453,26.299999237060547,26.89999961853028,26.89999961853028,10332,Pondy Oxides & Chemicals Limited
2011-11-21,26.75,27.450000762939453,26.75,26.89999961853028,26.89999961853028,3452,Pondy Oxides & Chemicals Limited
2011-11-22,27.950000762939453,27.950000762939453,21.950000762939453,26.549999237060547,26.549999237060547,4274,Pondy Oxides & Chemicals Limited
2011-11-23,25.5,26.600000381469727,23.549999237060547,25.850000381469727,25.850000381469727,5792,Pondy Oxides & Chemicals Limited
2011-11-24,25.200000762939453,26.700000762939453,25.200000762939453,26.049999237060547,26.049999237060547,1471,Pondy Oxides & Chemicals Limited
2011-11-25,24.5,26.25,21.549999237060547,25.450000762939453,25.450000762939453,1382,Pondy Oxides & Chemicals Limited
2011-11-28,25.450000762939453,26.200000762939453,25.25,25.950000762939453,25.950000762939453,2080,Pondy Oxides & Chemicals Limited
2011-11-29,25.450000762939453,25.850000381469727,25.14999961853028,25.299999237060547,25.299999237060547,1359,Pondy Oxides & Chemicals Limited
2011-11-30,25.14999961853028,25.200000762939453,24.450000762939453,24.75,24.75,2631,Pondy Oxides & Chemicals Limited
2011-12-01,26.0,26.450000762939453,25.0,25.049999237060547,25.049999237060547,2137,Pondy Oxides & Chemicals Limited
2011-12-02,24.799999237060547,25.799999237060547,24.799999237060547,25.25,25.25,2195,Pondy Oxides & Chemicals Limited
2011-12-05,25.0,25.5,24.600000381469727,24.850000381469727,24.850000381469727,5318,Pondy Oxides & Chemicals Limited
2011-12-07,25.200000762939453,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,1971,Pondy Oxides & Chemicals Limited
2011-12-08,24.64999961853028,24.64999961853028,24.100000381469727,24.25,24.25,2326,Pondy Oxides & Chemicals Limited
2011-12-09,25.0,25.0,24.0,24.049999237060547,24.049999237060547,2127,Pondy Oxides & Chemicals Limited
2011-12-12,24.700000762939453,24.700000762939453,23.700000762939453,23.950000762939453,23.950000762939453,2232,Pondy Oxides & Chemicals Limited
2011-12-13,23.700000762939453,24.64999961853028,23.39999961853028,24.049999237060547,24.049999237060547,669,Pondy Oxides & Chemicals Limited
2011-12-14,23.549999237060547,24.700000762939453,23.549999237060547,24.0,24.0,1422,Pondy Oxides & Chemicals Limited
2011-12-15,23.200000762939453,24.200000762939453,22.5,23.600000381469727,23.600000381469727,3109,Pondy Oxides & Chemicals Limited
2011-12-16,23.0,24.100000381469727,22.75,22.89999961853028,22.89999961853028,422,Pondy Oxides & Chemicals Limited
2011-12-19,22.100000381469727,22.549999237060547,22.100000381469727,22.5,22.5,2032,Pondy Oxides & Chemicals Limited
2011-12-20,22.100000381469727,22.799999237060547,21.0,21.100000381469727,21.100000381469727,19867,Pondy Oxides & Chemicals Limited
2011-12-21,21.200000762939453,22.0,21.200000762939453,21.700000762939453,21.700000762939453,2924,Pondy Oxides & Chemicals Limited
2011-12-22,21.25,22.5,21.200000762939453,22.39999961853028,22.39999961853028,795,Pondy Oxides & Chemicals Limited
2011-12-23,22.200000762939453,22.64999961853028,21.75,22.5,22.5,2424,Pondy Oxides & Chemicals Limited
2011-12-26,22.5,22.5,22.200000762939453,22.5,22.5,599,Pondy Oxides & Chemicals Limited
2011-12-27,22.5,22.5,22.0,22.450000762939453,22.450000762939453,580,Pondy Oxides & Chemicals Limited
2011-12-28,22.64999961853028,23.25,21.600000381469727,21.850000381469727,21.850000381469727,1488,Pondy Oxides & Chemicals Limited
2011-12-29,21.850000381469727,22.39999961853028,21.5,22.0,22.0,849,Pondy Oxides & Chemicals Limited
2011-12-30,21.0,23.89999961853028,20.799999237060547,21.75,21.75,3831,Pondy Oxides & Chemicals Limited
2012-01-02,21.75,22.200000762939453,20.450000762939453,22.0,22.0,2333,Pondy Oxides & Chemicals Limited
2012-01-03,22.0,22.89999961853028,22.0,22.850000381469727,22.850000381469727,470,Pondy Oxides & Chemicals Limited
2012-01-04,23.14999961853028,23.950000762939453,22.450000762939453,22.89999961853028,22.89999961853028,1325,Pondy Oxides & Chemicals Limited
2012-01-05,23.14999961853028,23.950000762939453,23.14999961853028,23.549999237060547,23.549999237060547,4479,Pondy Oxides & Chemicals Limited
2012-01-06,23.850000381469727,24.350000381469727,23.39999961853028,23.950000762939453,23.950000762939453,900,Pondy Oxides & Chemicals Limited
2012-01-09,24.049999237060547,24.64999961853028,23.89999961853028,24.450000762939453,24.450000762939453,660,Pondy Oxides & Chemicals Limited
2012-01-10,24.5,25.89999961853028,24.5,25.350000381469727,25.350000381469727,1650,Pondy Oxides & Chemicals Limited
2012-01-11,25.5,26.850000381469727,24.799999237060547,25.5,25.5,1565,Pondy Oxides & Chemicals Limited
2012-01-12,25.200000762939453,25.200000762939453,24.0,24.5,24.5,1963,Pondy Oxides & Chemicals Limited
2012-01-13,25.0,25.0,24.200000762939453,24.75,24.75,1059,Pondy Oxides & Chemicals Limited
2012-01-16,25.200000762939453,25.200000762939453,25.0,25.049999237060547,25.049999237060547,741,Pondy Oxides & Chemicals Limited
2012-01-17,27.0,30.0,26.5,26.700000762939453,26.700000762939453,15624,Pondy Oxides & Chemicals Limited
2012-01-18,26.850000381469727,27.5,26.850000381469727,27.0,27.0,8352,Pondy Oxides & Chemicals Limited
2012-01-19,26.700000762939453,27.049999237060547,25.0,26.549999237060547,26.549999237060547,1250,Pondy Oxides & Chemicals Limited
2012-01-20,26.600000381469727,27.0,26.0,26.100000381469727,26.100000381469727,3908,Pondy Oxides & Chemicals Limited
2012-01-23,26.049999237060547,26.5,25.200000762939453,25.549999237060547,25.549999237060547,2130,Pondy Oxides & Chemicals Limited
2012-01-24,25.0,26.200000762939453,25.0,25.549999237060547,25.549999237060547,1502,Pondy Oxides & Chemicals Limited
2012-01-25,25.14999961853028,26.549999237060547,25.100000381469727,26.39999961853028,26.39999961853028,3602,Pondy Oxides & Chemicals Limited
2012-01-27,25.14999961853028,27.39999961853028,25.14999961853028,26.350000381469727,26.350000381469727,7824,Pondy Oxides & Chemicals Limited
2012-01-30,25.0,26.89999961853028,24.950000762939453,25.299999237060547,25.299999237060547,1872,Pondy Oxides & Chemicals Limited
2012-01-31,25.549999237060547,26.25,25.0,25.549999237060547,25.549999237060547,11527,Pondy Oxides & Chemicals Limited
2012-02-01,25.25,25.950000762939453,24.549999237060547,25.700000762939453,25.700000762939453,2191,Pondy Oxides & Chemicals Limited
2012-02-02,25.299999237060547,26.0,25.049999237060547,25.39999961853028,25.39999961853028,4671,Pondy Oxides & Chemicals Limited
2012-02-03,25.200000762939453,26.5,25.200000762939453,26.14999961853028,26.14999961853028,4578,Pondy Oxides & Chemicals Limited
2012-02-06,25.700000762939453,27.0,25.64999961853028,26.89999961853028,26.89999961853028,1219,Pondy Oxides & Chemicals Limited
2012-02-07,26.5,26.5,25.950000762939453,26.14999961853028,26.14999961853028,952,Pondy Oxides & Chemicals Limited
2012-02-08,27.0,29.0,25.75,25.950000762939453,25.950000762939453,4961,Pondy Oxides & Chemicals Limited
2012-02-09,26.950000762939453,27.700000762939453,26.64999961853028,27.299999237060547,27.299999237060547,5539,Pondy Oxides & Chemicals Limited
2012-02-10,27.950000762939453,27.950000762939453,26.200000762939453,26.39999961853028,26.39999961853028,2749,Pondy Oxides & Chemicals Limited
2012-02-13,26.049999237060547,26.049999237060547,25.200000762939453,25.299999237060547,25.299999237060547,2754,Pondy Oxides & Chemicals Limited
2012-02-14,25.0,25.0,22.39999961853028,24.850000381469727,24.850000381469727,8216,Pondy Oxides & Chemicals Limited
2012-02-15,25.0,25.700000762939453,25.0,25.200000762939453,25.200000762939453,4878,Pondy Oxides & Chemicals Limited
2012-02-16,25.0,25.700000762939453,24.5,25.25,25.25,1800,Pondy Oxides & Chemicals Limited
2012-02-17,25.64999961853028,26.0,25.299999237060547,25.5,25.5,3864,Pondy Oxides & Chemicals Limited
2012-02-21,25.0,26.700000762939453,22.450000762939453,24.64999961853028,24.64999961853028,6312,Pondy Oxides & Chemicals Limited
2012-02-22,25.0,25.0,24.39999961853028,24.450000762939453,24.450000762939453,3091,Pondy Oxides & Chemicals Limited
2012-02-23,24.0,26.950000762939453,23.75,23.89999961853028,23.89999961853028,5310,Pondy Oxides & Chemicals Limited
2012-02-24,23.600000381469727,24.799999237060547,23.549999237060547,24.39999961853028,24.39999961853028,1930,Pondy Oxides & Chemicals Limited
2012-02-27,24.0,24.049999237060547,23.0,24.049999237060547,24.049999237060547,62283,Pondy Oxides & Chemicals Limited
2012-02-28,24.100000381469727,25.799999237060547,24.100000381469727,24.25,24.25,3622,Pondy Oxides & Chemicals Limited
2012-02-29,24.350000381469727,25.14999961853028,24.350000381469727,24.350000381469727,24.350000381469727,3128,Pondy Oxides & Chemicals Limited
2012-03-01,24.0,24.850000381469727,23.5,24.75,24.75,2109,Pondy Oxides & Chemicals Limited
2012-03-02,24.600000381469727,24.950000762939453,24.600000381469727,24.799999237060547,24.799999237060547,1654,Pondy Oxides & Chemicals Limited
2012-03-05,24.5,24.5,23.89999961853028,24.39999961853028,24.39999961853028,1899,Pondy Oxides & Chemicals Limited
2012-03-06,24.299999237060547,25.549999237060547,24.299999237060547,24.850000381469727,24.850000381469727,2186,Pondy Oxides & Chemicals Limited
2012-03-07,24.200000762939453,24.950000762939453,24.0,24.75,24.75,7891,Pondy Oxides & Chemicals Limited
2012-03-09,24.799999237060547,26.0,24.799999237060547,25.049999237060547,25.049999237060547,4709,Pondy Oxides & Chemicals Limited
2012-03-12,24.799999237060547,25.350000381469727,24.799999237060547,25.25,25.25,1319,Pondy Oxides & Chemicals Limited
2012-03-13,24.799999237060547,25.200000762939453,23.39999961853028,24.850000381469727,24.850000381469727,3727,Pondy Oxides & Chemicals Limited
2012-03-14,25.0,25.5,24.200000762939453,25.14999961853028,25.14999961853028,2276,Pondy Oxides & Chemicals Limited
2012-03-15,24.5,25.0,24.0,25.0,25.0,4538,Pondy Oxides & Chemicals Limited
2012-03-16,24.950000762939453,25.200000762939453,24.600000381469727,25.200000762939453,25.200000762939453,1001,Pondy Oxides & Chemicals Limited
2012-03-19,25.200000762939453,26.75,25.100000381469727,25.600000381469727,25.600000381469727,4467,Pondy Oxides & Chemicals Limited
2012-03-20,24.5,25.5,24.0,25.39999961853028,25.39999961853028,11443,Pondy Oxides & Chemicals Limited
2012-03-21,24.75,25.350000381469727,24.600000381469727,25.200000762939453,25.200000762939453,1014,Pondy Oxides & Chemicals Limited
2012-03-22,24.799999237060547,24.950000762939453,24.450000762939453,24.549999237060547,24.549999237060547,7612,Pondy Oxides & Chemicals Limited
2012-03-23,24.0,25.0,23.0,25.0,25.0,3730,Pondy Oxides & Chemicals Limited
2012-03-26,24.5,25.0,24.100000381469727,24.600000381469727,24.600000381469727,3693,Pondy Oxides & Chemicals Limited
2012-03-27,24.5,24.75,24.0,24.600000381469727,24.600000381469727,3296,Pondy Oxides & Chemicals Limited
2012-03-28,24.700000762939453,25.39999961853028,24.5,24.5,24.5,3737,Pondy Oxides & Chemicals Limited
2012-03-29,24.5,24.950000762939453,24.5,24.75,24.75,1467,Pondy Oxides & Chemicals Limited
2012-03-30,24.549999237060547,25.0,24.5,24.5,24.5,540,Pondy Oxides & Chemicals Limited
2012-04-02,26.950000762939453,26.950000762939453,24.64999961853028,25.0,25.0,539,Pondy Oxides & Chemicals Limited
2012-04-03,25.299999237060547,25.5,24.64999961853028,24.799999237060547,24.799999237060547,770,Pondy Oxides & Chemicals Limited
2012-04-04,25.0,25.0,24.5,24.75,24.75,3484,Pondy Oxides & Chemicals Limited
2012-04-09,24.799999237060547,25.0,24.25,24.5,24.5,1276,Pondy Oxides & Chemicals Limited
2012-04-10,24.299999237060547,25.0,24.200000762939453,24.299999237060547,24.299999237060547,1702,Pondy Oxides & Chemicals Limited
