Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-08,153.4499969482422,162.0,151.39999389648438,157.10000610351562,140.8094482421875,28895,Precision Camshafts Limited
2017-02-09,157.5500030517578,159.0,152.10000610351562,158.10000610351562,141.70574951171875,25635,Precision Camshafts Limited
2017-02-10,159.0500030517578,160.10000610351562,156.25,158.1999969482422,141.79537963867188,10205,Precision Camshafts Limited
2017-02-13,159.89999389648438,159.89999389648438,155.39999389648438,156.5,140.2716827392578,9543,Precision Camshafts Limited
2017-02-14,157.0,161.8000030517578,155.5,160.14999389648438,143.54318237304688,30712,Precision Camshafts Limited
2017-02-15,161.5,162.14999389648438,153.0,155.0500030517578,138.97203063964844,23420,Precision Camshafts Limited
2017-02-16,156.60000610351562,159.0,152.5,155.0,138.9272003173828,7890,Precision Camshafts Limited
2017-02-17,155.0,158.0,154.25,155.0,138.9272003173828,6421,Precision Camshafts Limited
2017-02-20,155.0500030517578,159.85000610351562,155.0,157.89999389648438,141.5264892578125,12663,Precision Camshafts Limited
2017-02-21,157.6999969482422,159.89999389648438,156.5,159.14999389648438,142.6468505859375,15209,Precision Camshafts Limited
2017-02-22,156.6999969482422,158.0,154.1999969482422,155.4499969482422,139.33055114746094,12728,Precision Camshafts Limited
2017-02-23,154.25,156.8000030517578,153.39999389648438,153.9499969482422,137.98609924316406,3251,Precision Camshafts Limited
2017-02-27,154.0,155.0,150.0,150.75,135.11790466308594,12745,Precision Camshafts Limited
2017-02-28,150.89999389648438,152.75,150.14999389648438,151.64999389648438,135.92459106445312,5343,Precision Camshafts Limited
2017-03-01,159.0,166.3000030517578,157.0,162.5500030517578,145.69430541992188,224288,Precision Camshafts Limited
2017-03-02,163.89999389648438,164.1999969482422,155.0,156.8000030517578,140.54055786132812,28436,Precision Camshafts Limited
2017-03-03,154.3000030517578,158.39999389648438,154.0,154.4499969482422,138.43423461914062,13371,Precision Camshafts Limited
2017-03-06,160.5,160.5,154.25,155.10000610351562,139.01686096191406,7768,Precision Camshafts Limited
2017-03-07,155.1999969482422,156.0,151.5,152.0500030517578,136.2831268310547,18208,Precision Camshafts Limited
2017-03-08,152.0,155.60000610351562,151.0,151.60000610351562,135.87977600097656,7624,Precision Camshafts Limited
2017-03-09,152.0500030517578,152.8000030517578,150.1999969482422,151.85000610351562,136.10385131835938,52015,Precision Camshafts Limited
2017-03-10,151.5,152.0500030517578,150.1999969482422,150.4499969482422,134.84901428222656,16060,Precision Camshafts Limited
2017-03-14,154.39999389648438,155.0,149.3000030517578,149.9499969482422,134.40084838867188,56513,Precision Camshafts Limited
2017-03-15,151.9499969482422,152.0,149.10000610351562,149.75,134.2216033935547,11217,Precision Camshafts Limited
2017-03-16,150.0,151.4499969482422,145.0,149.60000610351562,134.08717346191406,57495,Precision Camshafts Limited
2017-03-17,150.89999389648438,153.0,147.5500030517578,149.10000610351562,133.63902282714844,17742,Precision Camshafts Limited
2017-03-20,150.3000030517578,150.3000030517578,147.0,148.39999389648438,133.0115966796875,15837,Precision Camshafts Limited
2017-03-21,149.89999389648438,150.0,142.6999969482422,143.10000610351562,128.26119995117188,46311,Precision Camshafts Limited
2017-03-22,146.0,150.89999389648438,142.0,143.4499969482422,128.57489013671875,119521,Precision Camshafts Limited
2017-03-23,143.14999389648438,145.0,141.0500030517578,143.35000610351562,128.4852752685547,81585,Precision Camshafts Limited
2017-03-24,144.0,146.0,141.5500030517578,142.0,127.27526092529295,55553,Precision Camshafts Limited
2017-03-27,142.10000610351562,144.8000030517578,141.0500030517578,141.60000610351562,126.91673278808594,23714,Precision Camshafts Limited
2017-03-28,143.9499969482422,143.9499969482422,141.5,141.85000610351562,127.14080810546876,16877,Precision Camshafts Limited
2017-03-29,143.0,143.5500030517578,140.5500030517578,141.10000610351562,126.46857452392578,32123,Precision Camshafts Limited
2017-03-30,140.9499969482422,142.4499969482422,140.5,140.9499969482422,126.33413696289062,19676,Precision Camshafts Limited
2017-03-31,142.0,142.0,138.14999389648438,139.0,124.58634185791016,37439,Precision Camshafts Limited
2017-04-03,140.5,147.0,140.5,145.4499969482422,130.36749267578125,52815,Precision Camshafts Limited
2017-04-05,147.0,147.6999969482422,143.10000610351562,144.60000610351562,129.60565185546875,57699,Precision Camshafts Limited
2017-04-06,145.0,146.0,141.6999969482422,142.5,127.723388671875,38632,Precision Camshafts Limited
2017-04-07,142.0,151.60000610351562,141.0,144.35000610351562,129.38156127929688,265859,Precision Camshafts Limited
2017-04-10,145.39999389648438,146.89999389648438,143.1999969482422,145.9499969482422,130.81564331054688,200345,Precision Camshafts Limited
2017-04-11,146.0,146.0,144.0500030517578,144.5500030517578,129.5608367919922,116468,Precision Camshafts Limited
2017-04-12,143.10000610351562,144.6999969482422,141.6999969482422,142.0,127.27526092529295,69612,Precision Camshafts Limited
2017-04-13,143.8000030517578,144.0,141.0,141.9499969482422,127.2304229736328,300148,Precision Camshafts Limited
2017-04-17,144.0,145.4499969482422,142.39999389648438,143.35000610351562,128.4852752685547,108221,Precision Camshafts Limited
2017-04-18,144.8000030517578,146.3000030517578,142.35000610351562,143.14999389648438,128.30601501464844,74920,Precision Camshafts Limited
2017-04-19,143.0,144.5,142.5,142.85000610351562,128.03712463378906,18229,Precision Camshafts Limited
2017-04-20,144.60000610351562,144.6999969482422,142.5,143.3000030517578,128.44044494628906,81748,Precision Camshafts Limited
2017-04-21,142.9499969482422,144.10000610351562,139.5,140.0,125.48263549804688,69380,Precision Camshafts Limited
2017-04-24,140.8000030517578,141.6999969482422,140.0,140.64999389648438,126.06523895263672,34001,Precision Camshafts Limited
2017-04-25,140.35000610351562,144.39999389648438,138.8000030517578,139.1999969482422,124.76559448242188,46776,Precision Camshafts Limited
2017-04-26,140.0,140.8000030517578,138.10000610351562,138.89999389648438,124.49669647216795,34439,Precision Camshafts Limited
2017-04-27,139.1999969482422,140.0,138.10000610351562,138.1999969482422,123.86929321289062,12990,Precision Camshafts Limited
2017-04-28,139.10000610351562,139.5,134.35000610351562,134.85000610351562,120.86668395996094,108653,Precision Camshafts Limited
2017-05-02,136.0500030517578,139.39999389648438,136.0500030517578,137.89999389648438,123.60039520263672,52748,Precision Camshafts Limited
2017-05-03,139.75,139.75,134.0,134.5500030517578,120.59779357910156,46315,Precision Camshafts Limited
2017-05-04,135.0500030517578,136.5,134.5,135.5500030517578,121.49408721923828,33319,Precision Camshafts Limited
2017-05-05,135.0,137.75,134.10000610351562,134.9499969482422,120.95629119873048,54959,Precision Camshafts Limited
2017-05-08,136.3000030517578,136.4499969482422,134.1999969482422,135.85000610351562,121.7629852294922,16001,Precision Camshafts Limited
2017-05-09,136.5,137.25,135.0,135.39999389648438,121.3596420288086,14932,Precision Camshafts Limited
2017-05-10,135.0500030517578,137.0,133.75,134.8000030517578,120.82185363769533,39188,Precision Camshafts Limited
2017-05-11,134.89999389648438,137.0,134.10000610351562,136.25,122.12150573730467,22386,Precision Camshafts Limited
2017-05-12,136.0,137.89999389648438,134.60000610351562,136.0500030517578,121.94223022460938,33927,Precision Camshafts Limited
2017-05-15,136.0,136.85000610351562,134.1999969482422,134.4499969482422,120.50814819335938,44858,Precision Camshafts Limited
2017-05-16,135.89999389648438,136.5,128.10000610351562,129.89999389648438,116.42996978759766,101968,Precision Camshafts Limited
2017-05-17,132.5,134.5,130.0,131.85000610351562,118.1777572631836,41229,Precision Camshafts Limited
2017-05-18,131.4499969482422,133.39999389648438,129.1999969482422,130.3000030517578,116.78850555419922,30752,Precision Camshafts Limited
2017-05-19,131.60000610351562,133.8000030517578,126.9000015258789,128.14999389648438,114.86143493652344,79277,Precision Camshafts Limited
2017-05-22,127.5999984741211,130.39999389648438,125.0,125.5500030517578,112.5310516357422,46061,Precision Camshafts Limited
2017-05-23,126.0,132.0,121.6999969482422,129.35000610351562,115.93700408935548,155948,Precision Camshafts Limited
2017-05-24,129.10000610351562,129.8000030517578,126.0,126.3499984741211,113.24808502197266,155483,Precision Camshafts Limited
2017-05-25,126.8000030517578,127.9000015258789,125.1999969482422,125.75,112.7103042602539,37096,Precision Camshafts Limited
2017-05-26,127.0500030517578,128.25,123.5,124.3000030517578,111.41065979003906,53533,Precision Camshafts Limited
2017-05-29,123.0999984741211,129.89999389648438,123.0999984741211,124.8499984741211,111.90363311767578,392932,Precision Camshafts Limited
2017-05-30,125.4000015258789,134.4499969482422,122.0,125.0999984741211,112.12770080566406,566060,Precision Camshafts Limited
2017-05-31,125.3000030517578,128.4499969482422,124.0500030517578,124.3000030517578,111.41065979003906,66763,Precision Camshafts Limited
2017-06-01,124.3000030517578,125.8000030517578,124.3000030517578,124.9499969482422,111.99325561523438,60223,Precision Camshafts Limited
2017-06-02,125.4499969482422,126.25,122.5500030517578,123.3499984741211,110.55916595458984,115926,Precision Camshafts Limited
2017-06-05,124.9499969482422,124.9499969482422,121.5,121.8000030517578,109.1698989868164,66846,Precision Camshafts Limited
2017-06-06,122.5,123.4499969482422,120.5,121.5999984741211,108.99063873291016,162076,Precision Camshafts Limited
2017-06-07,125.0,125.0,121.0500030517578,121.5999984741211,108.99063873291016,27703,Precision Camshafts Limited
2017-06-08,122.4499969482422,122.5999984741211,121.1999969482422,121.5,108.90100860595705,22729,Precision Camshafts Limited
2017-06-09,122.8499984741211,122.9000015258789,120.5,120.9000015258789,108.36322784423828,31316,Precision Camshafts Limited
2017-06-12,121.4499969482422,121.4499969482422,117.3000030517578,117.8499984741211,105.6294937133789,56733,Precision Camshafts Limited
2017-06-13,119.0,119.0,113.75,115.1500015258789,103.20947265625,124273,Precision Camshafts Limited
2017-06-14,111.5,126.1999969482422,111.5,124.1500015258789,111.27621459960938,199968,Precision Camshafts Limited
2017-06-15,123.75,130.4499969482422,123.0,126.3499984741211,113.24808502197266,123738,Precision Camshafts Limited
2017-06-16,126.4000015258789,127.5,122.25,123.1999969482422,110.42471313476562,68381,Precision Camshafts Limited
2017-06-19,122.9499969482422,123.3499984741211,121.5999984741211,122.3000030517578,109.61805725097656,29256,Precision Camshafts Limited
2017-06-20,122.0,130.39999389648438,122.0,127.9000015258789,114.63735961914062,175580,Precision Camshafts Limited
2017-06-21,127.9499969482422,141.5,126.1999969482422,134.0500030517578,120.1496353149414,1036425,Precision Camshafts Limited
2017-06-22,134.89999389648438,137.39999389648438,132.25,133.64999389648438,119.79109954833984,169993,Precision Camshafts Limited
2017-06-23,133.0,135.64999389648438,129.39999389648438,130.9499969482422,117.37107849121094,79609,Precision Camshafts Limited
2017-06-27,131.5,134.39999389648438,123.0999984741211,131.25,117.63998413085938,84537,Precision Camshafts Limited
2017-06-28,131.25,135.89999389648438,128.75,129.39999389648438,115.98180389404295,56171,Precision Camshafts Limited
2017-06-29,131.1999969482422,134.89999389648438,129.0,133.1999969482422,119.38777160644533,94646,Precision Camshafts Limited
2017-06-30,132.0,132.5,130.4499969482422,130.6999969482422,117.1470184326172,21517,Precision Camshafts Limited
2017-07-03,129.85000610351562,132.0,129.0,129.6999969482422,116.25069427490234,37489,Precision Camshafts Limited
2017-07-04,130.85000610351562,131.3000030517578,127.4499969482422,128.14999389648438,114.86143493652344,43558,Precision Camshafts Limited
2017-07-05,128.25,134.89999389648438,128.25,131.5,117.8640365600586,147839,Precision Camshafts Limited
2017-07-06,131.89999389648438,144.89999389648438,131.89999389648438,140.75,126.15486907958984,1014336,Precision Camshafts Limited
2017-07-07,141.35000610351562,143.6999969482422,138.0,139.10000610351562,124.67598724365234,153974,Precision Camshafts Limited
2017-07-10,139.1999969482422,145.0,135.5500030517578,137.0,122.79373168945312,27798,Precision Camshafts Limited
2017-07-11,138.0,141.8000030517578,131.5,132.6999969482422,118.93961334228516,178937,Precision Camshafts Limited
2017-07-12,134.9499969482422,138.8000030517578,133.0500030517578,135.0500030517578,121.04592895507812,159133,Precision Camshafts Limited
2017-07-13,136.10000610351562,141.0,135.1999969482422,136.14999389648438,122.0318603515625,190374,Precision Camshafts Limited
2017-07-14,136.5,137.64999389648438,130.75,132.14999389648438,118.44664764404295,117232,Precision Camshafts Limited
2017-07-17,136.0,136.0,131.14999389648438,132.1999969482422,118.49147033691406,25084,Precision Camshafts Limited
2017-07-18,131.8000030517578,132.8000030517578,127.6999969482422,128.5500030517578,115.21995544433594,65599,Precision Camshafts Limited
2017-07-19,129.0500030517578,134.5,129.0,132.5,118.76036071777344,51844,Precision Camshafts Limited
2017-07-20,133.85000610351562,134.35000610351562,131.39999389648438,131.60000610351562,117.95368957519533,15198,Precision Camshafts Limited
2017-07-21,132.25,135.5,130.5500030517578,130.9499969482422,117.37107849121094,57564,Precision Camshafts Limited
2017-07-24,130.14999389648438,133.9499969482422,129.10000610351562,129.9499969482422,116.47477722167967,59107,Precision Camshafts Limited
2017-07-25,131.35000610351562,132.6999969482422,128.10000610351562,128.89999389648438,115.53365325927734,35104,Precision Camshafts Limited
2017-07-26,130.0,131.64999389648438,127.5,128.60000610351562,115.2647705078125,96799,Precision Camshafts Limited
2017-07-27,128.64999389648438,130.89999389648438,126.25,127.0,113.83068084716795,32309,Precision Camshafts Limited
2017-07-28,126.25,128.6999969482422,125.8000030517578,126.1999969482422,113.11363983154295,35018,Precision Camshafts Limited
2017-07-31,128.1999969482422,128.1999969482422,124.5,125.1999969482422,112.2173309326172,35168,Precision Camshafts Limited
2017-08-01,125.0,126.6999969482422,124.0,124.6999969482422,111.7691879272461,26333,Precision Camshafts Limited
2017-08-02,124.0,124.6999969482422,122.6999969482422,123.1999969482422,110.42471313476562,30605,Precision Camshafts Limited
2017-08-03,123.9499969482422,123.9499969482422,121.5,121.6999969482422,109.08026885986328,18065,Precision Camshafts Limited
2017-08-04,121.75,122.5,121.0,121.6500015258789,109.03546142578124,19505,Precision Camshafts Limited
2017-08-07,120.0500030517578,130.89999389648438,120.0500030517578,127.5999984741211,114.36846160888672,54254,Precision Camshafts Limited
2017-08-08,128.0,128.5,121.6999969482422,122.0500030517578,109.39398956298828,32257,Precision Camshafts Limited
2017-08-09,122.0,124.3000030517578,121.0,122.0,109.3491668701172,20242,Precision Camshafts Limited
2017-08-10,124.9000015258789,124.9000015258789,118.3000030517578,119.25,106.88433074951172,36199,Precision Camshafts Limited
2017-08-11,118.0,118.5,95.4000015258789,106.75,95.68050384521484,159693,Precision Camshafts Limited
