Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-19,15.5,17.799999237060547,15.149999618530272,17.0,14.94636058807373,220600,Birla Cable Limited
2003-06-20,16.5,16.950000762939453,16.049999237060547,16.299999237060547,14.330920219421388,62300,Birla Cable Limited
2003-06-23,16.25,17.100000381469727,16.100000381469727,16.25,14.286961555480955,50300,Birla Cable Limited
2003-06-24,16.25,17.399999618530273,15.850000381469728,16.399999618530273,14.418841361999512,112900,Birla Cable Limited
2003-06-25,16.700000762939453,16.899999618530273,16.25,16.299999237060547,14.330920219421388,32600,Birla Cable Limited
2003-06-26,16.5,16.5,15.899999618530272,16.0,14.067163467407228,25000,Birla Cable Limited
2003-06-27,16.0,16.799999237060547,15.5,16.350000381469727,14.37488079071045,59600,Birla Cable Limited
2003-06-30,16.399999618530273,18.450000762939453,16.0,17.299999237060547,15.21012020111084,246700,Birla Cable Limited
2003-07-01,17.700000762939453,17.75,16.549999237060547,16.75,14.726558685302734,46100,Birla Cable Limited
2003-07-02,16.75,17.850000381469727,16.75,17.299999237060547,15.21012020111084,86900,Birla Cable Limited
2003-07-03,17.600000381469727,17.799999237060547,16.899999618530273,17.049999237060547,14.990318298339844,51900,Birla Cable Limited
2003-07-04,17.100000381469727,17.350000381469727,16.149999618530273,16.350000381469727,14.37488079071045,46900,Birla Cable Limited
2003-07-07,16.5,17.549999237060547,16.25,16.950000762939453,14.9024019241333,44100,Birla Cable Limited
2003-07-08,16.950000762939453,17.399999618530273,16.799999237060547,16.799999237060547,14.77051830291748,29500,Birla Cable Limited
2003-07-09,17.25,17.25,15.899999618530272,16.049999237060547,14.11112117767334,26000,Birla Cable Limited
2003-07-10,16.0,16.25,15.25,15.399999618530272,13.539644241333008,14600,Birla Cable Limited
2003-07-11,15.5,15.5,14.550000190734863,14.75,12.968165397644045,25400,Birla Cable Limited
2003-07-14,15.0,15.100000381469728,14.550000190734863,14.600000381469728,12.836286544799805,27100,Birla Cable Limited
2003-07-15,14.5,16.0,14.100000381469728,14.149999618530272,12.440646171569824,38500,Birla Cable Limited
2003-07-16,14.199999809265137,14.850000381469728,14.199999809265137,14.5,12.748366355895996,46400,Birla Cable Limited
2003-07-17,14.699999809265137,15.5,14.5,14.600000381469728,12.836286544799805,49400,Birla Cable Limited
2003-07-18,14.5,15.0,14.0,14.149999618530272,12.440646171569824,27000,Birla Cable Limited
2003-07-21,14.600000381469728,14.600000381469728,13.649999618530272,13.75,12.088967323303224,8100,Birla Cable Limited
2003-07-22,13.899999618530272,13.899999618530272,13.199999809265137,13.399999618530272,11.781248092651367,9500,Birla Cable Limited
2003-07-23,13.600000381469728,13.899999618530272,13.449999809265137,13.5,11.869170188903809,6900,Birla Cable Limited
2003-07-24,13.699999809265137,14.149999618530272,13.649999618530272,13.899999618530272,12.220847129821776,8400,Birla Cable Limited
2003-07-25,13.649999618530272,15.0,13.649999618530272,14.5,12.748366355895996,54600,Birla Cable Limited
2003-07-28,14.5,14.800000190734863,14.25,14.350000381469728,12.616487503051758,26900,Birla Cable Limited
2003-07-29,14.75,14.75,14.0,14.300000190734863,12.572527885437012,7500,Birla Cable Limited
2003-07-30,14.0,14.300000190734863,13.800000190734863,14.149999618530272,12.440646171569824,20000,Birla Cable Limited
2003-07-31,14.0,15.699999809265137,13.5,15.0,13.187965393066406,88200,Birla Cable Limited
2003-08-01,15.0,15.0,14.649999618530272,14.850000381469728,13.056084632873535,31500,Birla Cable Limited
2003-08-04,14.850000381469728,16.049999237060547,14.649999618530272,15.75,13.847362518310549,72900,Birla Cable Limited
2003-08-05,15.550000190734863,17.649999618530273,15.550000190734863,16.200000762939453,14.243000984191896,140800,Birla Cable Limited
2003-08-06,16.600000381469727,16.75,15.850000381469728,16.100000381469727,14.15508270263672,36300,Birla Cable Limited
2003-08-07,16.5,18.75,16.200000762939453,18.39999961853028,16.17723846435547,226100,Birla Cable Limited
2003-08-08,18.89999961853028,18.89999961853028,17.75,17.950000762939453,15.781597137451172,122600,Birla Cable Limited
2003-08-11,18.0,18.600000381469727,17.5,17.649999618530273,15.517836570739746,80700,Birla Cable Limited
2003-08-12,18.299999237060547,18.299999237060547,16.200000762939453,16.899999618530273,14.858439445495604,63600,Birla Cable Limited
2003-08-13,16.950000762939453,17.5,16.399999618530273,17.350000381469727,15.254079818725586,37200,Birla Cable Limited
2003-08-14,17.899999618530273,18.600000381469727,17.100000381469727,17.350000381469727,15.254079818725586,89000,Birla Cable Limited
2003-08-15,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.254079818725586,0,Birla Cable Limited
2003-08-18,18.0,20.850000381469727,18.0,20.5,18.02355194091797,391200,Birla Cable Limited
2003-08-19,21.700000762939453,23.0,18.0,19.200000762939453,16.88059425354004,221800,Birla Cable Limited
2003-08-20,19.0,19.75,18.5,18.75,16.484956741333008,50200,Birla Cable Limited
2003-08-21,18.799999237060547,19.5,18.64999961853028,18.850000381469727,16.5728759765625,59000,Birla Cable Limited
2003-08-22,19.200000762939453,19.5,18.700000762939453,18.850000381469727,16.5728759765625,52700,Birla Cable Limited
2003-08-25,18.25,18.5,15.25,16.899999618530273,14.858439445495604,49100,Birla Cable Limited
2003-08-26,17.649999618530273,17.899999618530273,16.5,17.649999618530273,15.517836570739746,22200,Birla Cable Limited
2003-08-27,18.0,18.5,17.399999618530273,17.899999618530273,15.73763942718506,30300,Birla Cable Limited
2003-08-28,17.200000762939453,17.600000381469727,16.75,17.0,14.94636058807373,27900,Birla Cable Limited
2003-08-29,17.100000381469727,17.200000762939453,16.549999237060547,16.700000762939453,14.682600021362305,16800,Birla Cable Limited
2003-09-01,16.600000381469727,18.0,16.5,16.799999237060547,14.77051830291748,34600,Birla Cable Limited
2003-09-02,16.5,17.100000381469727,16.350000381469727,16.5,14.506759643554688,18000,Birla Cable Limited
2003-09-03,16.700000762939453,17.5,16.100000381469727,16.5,14.506759643554688,52300,Birla Cable Limited
2003-09-04,16.350000381469727,17.899999618530273,16.25,17.149999618530273,15.078239440917969,44000,Birla Cable Limited
2003-09-05,17.5,17.799999237060547,16.399999618530273,16.5,14.506759643554688,48300,Birla Cable Limited
2003-09-08,16.899999618530273,17.899999618530273,16.649999618530273,16.799999237060547,14.77051830291748,48700,Birla Cable Limited
2003-09-09,17.0,17.100000381469727,16.0,16.049999237060547,14.11112117767334,33800,Birla Cable Limited
2003-09-10,15.5,16.0,15.0,15.300000190734863,13.451725006103516,17700,Birla Cable Limited
2003-09-11,14.350000381469728,15.899999618530272,14.350000381469728,15.100000381469728,13.275884628295898,21900,Birla Cable Limited
2003-09-12,14.5,15.600000381469728,12.75,15.100000381469728,13.275884628295898,51200,Birla Cable Limited
2003-09-15,14.800000190734863,15.0,14.199999809265137,14.350000381469728,12.616487503051758,15900,Birla Cable Limited
2003-09-16,14.5,15.0,14.149999618530272,14.600000381469728,12.836286544799805,17600,Birla Cable Limited
2003-09-17,14.949999809265137,14.949999809265137,14.300000190734863,14.550000190734863,12.79232406616211,15800,Birla Cable Limited
2003-09-18,14.149999618530272,14.300000190734863,13.800000190734863,13.899999618530272,12.220847129821776,29100,Birla Cable Limited
2003-09-19,13.899999618530272,13.899999618530272,13.350000381469728,13.550000190734863,11.913127899169922,21800,Birla Cable Limited
2003-09-22,13.5,13.899999618530272,13.5,13.5,11.869170188903809,5200,Birla Cable Limited
2003-09-23,13.5,13.550000190734863,12.5,13.050000190734863,11.473528861999512,15300,Birla Cable Limited
2003-09-24,14.0,14.0,12.699999809265137,13.050000190734863,11.473528861999512,16700,Birla Cable Limited
2003-09-25,13.25,13.699999809265137,13.0,13.399999618530272,11.781248092651367,11900,Birla Cable Limited
2003-09-26,13.600000381469728,13.850000381469728,13.399999618530272,13.75,12.088967323303224,9200,Birla Cable Limited
2003-09-29,13.5,14.199999809265137,13.5,14.149999618530272,12.440646171569824,14200,Birla Cable Limited
2003-09-30,14.0,14.25,13.600000381469728,14.0,12.308768272399902,13600,Birla Cable Limited
2003-10-01,14.100000381469728,14.100000381469728,13.699999809265137,13.800000190734863,12.132929801940918,8600,Birla Cable Limited
2003-10-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.132929801940918,0,Birla Cable Limited
2003-10-03,13.949999809265137,14.0,13.649999618530272,13.949999809265137,12.264808654785156,11000,Birla Cable Limited
2003-10-06,13.75,14.350000381469728,13.600000381469728,14.149999618530272,12.440646171569824,14800,Birla Cable Limited
2003-10-07,14.600000381469728,14.600000381469728,14.0,14.0,12.308768272399902,11600,Birla Cable Limited
2003-10-08,14.0,14.199999809265137,13.899999618530272,13.949999809265137,12.264808654785156,22900,Birla Cable Limited
2003-10-09,13.850000381469728,14.100000381469728,13.600000381469728,13.75,12.088967323303224,25800,Birla Cable Limited
2003-10-10,14.0,14.300000190734863,13.800000190734863,13.850000381469728,12.176888465881348,8200,Birla Cable Limited
2003-10-13,13.649999618530272,13.949999809265137,13.5,13.649999618530272,12.00104808807373,18000,Birla Cable Limited
2003-10-14,13.0,13.649999618530272,13.0,13.449999809265137,11.82520866394043,18400,Birla Cable Limited
2003-10-15,13.100000381469728,13.5,13.100000381469728,13.25,11.649369239807127,8200,Birla Cable Limited
2003-10-16,13.399999618530272,13.399999618530272,13.0,13.149999618530272,11.561450004577637,10500,Birla Cable Limited
2003-10-17,13.050000190734863,13.600000381469728,12.899999618530272,13.300000190734863,11.693330764770508,17900,Birla Cable Limited
2003-10-20,13.600000381469728,13.800000190734863,13.25,13.5,11.869170188903809,8700,Birla Cable Limited
2003-10-21,13.199999809265137,13.25,12.800000190734863,12.899999618530272,11.341649055480955,6700,Birla Cable Limited
2003-10-22,12.850000381469728,12.949999809265137,12.050000190734863,12.100000381469728,10.638291358947754,8400,Birla Cable Limited
2003-10-23,12.0,12.399999618530272,12.0,12.050000190734863,10.594331741333008,7700,Birla Cable Limited
2003-10-24,12.100000381469728,12.300000190734863,12.0,12.050000190734863,10.594331741333008,9137,Birla Cable Limited
2003-10-27,12.050000190734863,12.199999809265137,11.949999809265137,12.0,10.550371170043944,5800,Birla Cable Limited
2003-10-28,12.199999809265137,12.199999809265137,11.600000381469728,11.899999618530272,10.462450981140137,4900,Birla Cable Limited
2003-10-29,12.0,12.0,11.649999618530272,11.800000190734863,10.374531745910645,4700,Birla Cable Limited
2003-10-30,11.5,11.899999618530272,11.5,11.649999618530272,10.242652893066406,9500,Birla Cable Limited
2003-10-31,11.899999618530272,11.899999618530272,11.350000381469728,11.550000190734863,10.154733657836914,5100,Birla Cable Limited
2003-11-03,11.399999618530272,12.899999618530272,11.399999618530272,12.0,10.550371170043944,22500,Birla Cable Limited
2003-11-04,12.850000381469728,12.850000381469728,11.5,11.850000381469728,10.418493270874023,10000,Birla Cable Limited
2003-11-05,11.300000190734863,12.25,11.300000190734863,11.75,10.330572128295898,12200,Birla Cable Limited
2003-11-06,11.649999618530272,12.449999809265137,11.649999618530272,12.199999809265137,10.726210594177246,16500,Birla Cable Limited
2003-11-07,12.0,13.600000381469728,12.0,12.949999809265137,11.38560962677002,36500,Birla Cable Limited
2003-11-10,12.649999618530272,14.100000381469728,12.649999618530272,13.949999809265137,12.264808654785156,20300,Birla Cable Limited
2003-11-11,14.0,14.850000381469728,14.0,14.050000190734863,12.352726936340332,50000,Birla Cable Limited
2003-11-12,14.550000190734863,15.199999809265137,14.300000190734863,15.0,13.187965393066406,70500,Birla Cable Limited
2003-11-13,15.300000190734863,18.0,15.25,18.0,15.825557708740234,401700,Birla Cable Limited
2003-11-14,18.549999237060547,21.39999961853028,16.549999237060547,17.049999237060547,14.990318298339844,453672,Birla Cable Limited
2003-11-17,18.200000762939453,18.549999237060547,17.549999237060547,18.14999961853028,15.957436561584473,107000,Birla Cable Limited
2003-11-18,18.64999961853028,18.89999961853028,18.0,18.14999961853028,15.957436561584473,116100,Birla Cable Limited
2003-11-19,18.200000762939453,18.25,17.25,17.299999237060547,15.21012020111084,44800,Birla Cable Limited
2003-11-20,17.25,17.75,16.5,16.649999618530273,14.638639450073242,40700,Birla Cable Limited
2003-11-21,16.25,17.350000381469727,15.399999618530272,16.200000762939453,14.243000984191896,45100,Birla Cable Limited
2003-11-24,16.799999237060547,16.899999618530273,16.149999618530273,16.549999237060547,14.550721168518066,22900,Birla Cable Limited
2003-11-25,16.149999618530273,18.5,16.149999618530273,17.950000762939453,15.781597137451172,106200,Birla Cable Limited
2003-11-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.781597137451172,0,Birla Cable Limited
2003-11-27,18.0,19.0,17.850000381469727,18.0,15.825557708740234,81900,Birla Cable Limited
2003-11-28,18.850000381469727,21.600000381469727,18.350000381469727,21.39999961853028,18.814830780029297,658600,Birla Cable Limited
2003-12-01,22.0,22.75,21.200000762939453,22.450000762939453,19.73798561096192,605400,Birla Cable Limited
2003-12-02,22.450000762939453,22.89999961853028,21.100000381469727,21.5,18.902751922607425,216200,Birla Cable Limited
2003-12-03,22.0,23.200000762939453,21.799999237060547,22.100000381469727,19.43027114868164,250300,Birla Cable Limited
2003-12-04,22.200000762939453,22.450000762939453,21.39999961853028,21.64999961853028,19.034631729125977,106000,Birla Cable Limited
2003-12-05,21.950000762939453,22.0,20.549999237060547,20.75,18.24335479736328,115900,Birla Cable Limited
2003-12-08,21.39999961853028,24.89999961853028,20.600000381469727,24.75,21.760141372680664,474600,Birla Cable Limited
2003-12-09,25.950000762939453,25.950000762939453,24.25,24.700000762939453,21.716184616088867,434600,Birla Cable Limited
2003-12-10,24.89999961853028,25.25,23.200000762939453,23.549999237060547,20.705102920532227,153700,Birla Cable Limited
2003-12-11,23.600000381469727,24.0,22.0,22.450000762939453,19.73798561096192,88000,Birla Cable Limited
2003-12-12,23.0,24.0,22.549999237060547,23.850000381469727,20.9688663482666,103100,Birla Cable Limited
2003-12-15,24.049999237060547,24.950000762939453,23.700000762939453,24.049999237060547,21.144704818725582,247400,Birla Cable Limited
2003-12-16,23.950000762939453,24.200000762939453,22.5,22.850000381469727,20.08966636657715,82900,Birla Cable Limited
2003-12-17,23.0,23.950000762939453,22.5,23.100000381469727,20.309467315673828,83600,Birla Cable Limited
2003-12-18,23.5,23.799999237060547,23.0,23.100000381469727,20.309467315673828,57800,Birla Cable Limited
2003-12-19,23.200000762939453,23.64999961853028,22.5,22.700000762939453,19.957788467407227,56200,Birla Cable Limited
2003-12-22,23.39999961853028,23.39999961853028,22.299999237060547,22.299999237060547,19.606109619140625,69500,Birla Cable Limited
2003-12-23,22.299999237060547,22.950000762939453,21.700000762939453,21.75,19.12254905700684,48100,Birla Cable Limited
2003-12-24,21.299999237060547,22.5,21.299999237060547,21.850000381469727,19.210468292236328,54900,Birla Cable Limited
2003-12-25,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.210468292236328,0,Birla Cable Limited
2003-12-26,22.0,23.850000381469727,22.0,23.100000381469727,20.309467315673828,113100,Birla Cable Limited
2003-12-29,24.5,27.75,24.5,27.75,24.39773368835449,285100,Birla Cable Limited
2003-12-30,30.0,30.75,27.5,28.100000381469727,24.705453872680664,835400,Birla Cable Limited
2003-12-31,28.450000762939453,28.799999237060547,26.5,26.75,23.518535614013672,208800,Birla Cable Limited
2004-01-01,27.049999237060547,27.89999961853028,26.64999961853028,27.200000762939453,23.91417694091797,194100,Birla Cable Limited
2004-01-02,27.600000381469727,27.89999961853028,26.700000762939453,26.89999961853028,23.65041732788086,170200,Birla Cable Limited
2004-01-05,27.5,32.0,27.5,28.25,24.83733558654785,245000,Birla Cable Limited
2004-01-06,28.5,28.5,25.850000381469727,26.14999961853028,22.99101829528809,124800,Birla Cable Limited
