Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-24,35.0,35.75,34.599998474121094,35.75,25.73810577392578,1799,BSL Limited
2003-07-25,35.79999923706055,36.5,35.79999923706055,36.5,26.27807235717773,2800,BSL Limited
2003-07-28,36.5,37.20000076293945,35.849998474121094,36.79999923706055,26.49405288696289,500,BSL Limited
2003-07-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.49405288696289,0,BSL Limited
2003-07-30,36.5,36.5,36.45000076293945,36.5,26.27807235717773,300,BSL Limited
2003-07-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,25.774105072021484,2000,BSL Limited
2003-08-01,35.099998474121094,35.20000076293945,35.099998474121094,35.099998474121094,25.270139694213867,562,BSL Limited
2003-08-04,35.099998474121094,35.79999923706055,34.54999923706055,34.54999923706055,24.87417221069336,2200,BSL Limited
2003-08-05,34.0,35.099998474121094,34.0,34.5,24.838172912597656,2600,BSL Limited
2003-08-06,34.150001525878906,35.150001525878906,34.150001525878906,34.25,24.658187866210938,285,BSL Limited
2003-08-07,34.04999923706055,34.5,34.04999923706055,34.04999923706055,24.51420021057129,258,BSL Limited
2003-08-08,34.0,34.5,33.5,33.5,24.11822509765625,475,BSL Limited
2003-08-11,33.5,34.20000076293945,33.29999923706055,34.20000076293945,24.622194290161133,955,BSL Limited
2003-08-12,34.5,34.79999923706055,33.70000076293945,34.79999923706055,25.054155349731445,1400,BSL Limited
2003-08-13,34.54999923706055,35.25,34.099998474121094,35.25,25.37813186645508,1000,BSL Limited
2003-08-14,34.54999923706055,35.20000076293945,34.54999923706055,35.099998474121094,25.270139694213867,250,BSL Limited
2003-08-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,25.270139694213867,0,BSL Limited
2003-08-18,34.599998474121094,34.599998474121094,34.400001525878906,34.5,24.838172912597656,1074,BSL Limited
2003-08-19,35.0,35.0,33.95000076293945,33.95000076293945,24.44220542907715,850,BSL Limited
2003-08-20,34.0,34.0,33.95000076293945,33.95000076293945,24.44220542907715,500,BSL Limited
2003-08-21,33.900001525878906,33.900001525878906,33.29999923706055,33.70000076293945,24.2622184753418,300,BSL Limited
2003-08-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,23.9742374420166,200,BSL Limited
2003-08-25,33.0,33.650001525878906,32.70000076293945,33.650001525878906,24.226224899291992,2200,BSL Limited
2003-08-26,33.0,33.0,33.0,33.0,23.75825500488281,2100,BSL Limited
2003-08-27,32.5,32.5,32.400001525878906,32.400001525878906,23.3262882232666,1200,BSL Limited
2003-08-28,31.75,31.75,31.75,31.75,22.85832023620605,1400,BSL Limited
2003-08-29,31.350000381469727,32.25,31.299999237060547,32.04999923706055,23.074302673339844,1100,BSL Limited
2003-09-01,32.25,32.70000076293945,32.0,32.70000076293945,23.54226875305176,700,BSL Limited
2003-09-02,33.0,33.29999923706055,32.75,33.29999923706055,23.9742374420166,800,BSL Limited
2003-09-03,33.5,34.0,33.5,34.0,24.47820281982422,500,BSL Limited
2003-09-04,34.5,34.650001525878906,34.5,34.650001525878906,24.946168899536133,600,BSL Limited
2003-09-05,34.900001525878906,35.29999923706055,34.75,35.29999923706055,25.41413116455078,1400,BSL Limited
2003-09-08,35.5,36.0,35.0,36.0,25.9180965423584,2300,BSL Limited
2003-09-09,35.900001525878906,36.45000076293945,35.900001525878906,36.45000076293945,26.2420711517334,750,BSL Limited
2003-09-10,35.75,35.75,35.75,35.75,25.73810577392578,100,BSL Limited
2003-09-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,25.23414421081543,10,BSL Limited
2003-09-12,34.25,34.25,34.0,34.0,25.013437271118164,151,BSL Limited
2003-09-15,34.0,34.0,34.0,34.0,25.013437271118164,0,BSL Limited
2003-09-16,34.0,34.0,34.0,34.0,25.013437271118164,0,BSL Limited
2003-09-17,33.5,34.0,33.349998474121094,34.0,25.013437271118164,1100,BSL Limited
2003-09-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,24.53524208068848,500,BSL Limited
2003-09-19,33.0,33.0,32.70000076293945,32.70000076293945,24.05704116821289,900,BSL Limited
2003-09-22,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,24.05704116821289,0,BSL Limited
2003-09-23,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.578845977783203,100,BSL Limited
2003-09-24,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.578845977783203,0,BSL Limited
2003-09-25,31.5,31.5,31.5,31.5,23.174213409423828,500,BSL Limited
2003-09-26,31.5,31.5,31.5,31.5,23.174213409423828,200,BSL Limited
2003-09-29,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,22.73280334472656,232,BSL Limited
2003-09-30,30.299999237060547,30.5,30.299999237060547,30.5,22.43852806091309,188,BSL Limited
2003-10-01,30.0,30.0,30.0,30.0,22.0706844329834,100,BSL Limited
2003-10-02,30.0,30.0,30.0,30.0,22.0706844329834,0,BSL Limited
2003-10-03,30.5,30.600000381469727,30.5,30.5,22.43852806091309,466,BSL Limited
2003-10-06,30.5,31.14999961853028,30.25,31.14999961853028,22.916725158691406,1300,BSL Limited
2003-10-07,31.0,31.0,30.600000381469727,30.600000381469727,22.51209831237793,700,BSL Limited
2003-10-08,30.0,31.200000762939453,30.0,30.14999961853028,22.18103790283203,1600,BSL Limited
2003-10-09,29.75,30.5,29.75,30.5,22.43852806091309,400,BSL Limited
2003-10-10,30.0,30.600000381469727,30.0,30.350000381469727,22.328170776367188,575,BSL Limited
2003-10-13,30.5,30.89999961853028,30.5,30.89999961853028,22.73280334472656,1800,BSL Limited
2003-10-14,30.89999961853028,30.89999961853028,30.5,30.5,22.43852806091309,282,BSL Limited
2003-10-15,30.0,30.0,30.0,30.0,22.0706844329834,600,BSL Limited
2003-10-16,30.0,30.0,29.39999961853028,29.5,21.702836990356445,2800,BSL Limited
2003-10-17,29.5,30.100000381469727,29.5,29.950000762939453,22.033897399902344,853,BSL Limited
2003-10-20,30.0,30.350000381469727,29.39999961853028,30.350000381469727,22.328170776367188,900,BSL Limited
2003-10-21,30.14999961853028,30.14999961853028,29.75,29.75,21.88676071166992,1300,BSL Limited
2003-10-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,21.48213195800781,20000,BSL Limited
2003-10-23,28.799999237060547,29.799999237060547,28.64999961853028,28.64999961853028,21.07749938964844,758,BSL Limited
2003-10-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,21.48213195800781,50,BSL Limited
2003-10-27,29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,21.849973678588867,800,BSL Limited
2003-10-28,30.0,30.200000762939453,29.14999961853028,29.14999961853028,21.44534492492676,2300,BSL Limited
2003-10-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,21.04071617126465,4600,BSL Limited
2003-10-30,28.049999237060547,28.799999237060547,28.049999237060547,28.799999237060547,21.18785285949707,600,BSL Limited
2003-10-31,28.25,29.299999237060547,28.25,28.25,20.78322410583496,3300,BSL Limited
2003-11-03,28.049999237060547,28.64999961853028,28.049999237060547,28.200000762939453,20.74644088745117,800,BSL Limited
2003-11-04,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,20.34181022644043,2700,BSL Limited
2003-11-05,27.600000381469727,27.64999961853028,27.600000381469727,27.64999961853028,20.34181022644043,2200,BSL Limited
2003-11-06,27.799999237060547,27.89999961853028,27.600000381469727,27.700000762939453,20.37859916687012,2100,BSL Limited
2003-11-07,27.200000762939453,27.89999961853028,27.200000762939453,27.5,20.23145866394043,300,BSL Limited
2003-11-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,20.48895072937012,50,BSL Limited
2003-11-11,28.25,28.450000762939453,28.200000762939453,28.39999961853028,20.89358139038086,1100,BSL Limited
2003-11-12,29.0,29.0,29.0,29.0,21.33499336242676,1000,BSL Limited
2003-11-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,21.77640724182129,82,BSL Limited
2003-11-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,22.21782112121582,208,BSL Limited
2003-11-17,31.450000762939453,31.450000762939453,31.200000762939453,31.450000762939453,23.13743019104004,8100,BSL Limited
2003-11-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,23.615629196166992,238,BSL Limited
2003-11-19,32.75,32.75,32.75,32.75,24.093828201293945,880,BSL Limited
2003-11-20,33.0,33.400001525878906,33.0,33.400001525878906,24.57202339172364,798,BSL Limited
2003-11-21,33.650001525878906,34.099998474121094,33.5,34.099998474121094,25.08700942993164,5000,BSL Limited
2003-11-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,25.601985931396484,500,BSL Limited
2003-11-25,35.5,35.5,35.5,35.5,26.11697006225586,740,BSL Limited
2003-11-26,35.5,35.5,35.5,35.5,26.11697006225586,0,BSL Limited
2003-11-27,36.25,36.25,36.25,36.25,26.66874313354492,900,BSL Limited
2003-11-28,36.75,37.0,36.75,37.0,27.22051048278809,695,BSL Limited
2003-12-01,37.75,37.75,37.75,37.75,27.772274017333984,1100,BSL Limited
2003-12-02,38.5,38.5,37.0,37.0,27.22051048278809,8400,BSL Limited
2003-12-03,36.34999847412109,37.70000076293945,36.29999923706055,37.25,27.40443420410156,4100,BSL Limited
2003-12-04,38.0,38.0,36.54999923706055,36.59999847412109,26.92622947692871,1100,BSL Limited
2003-12-05,36.25,37.29999923706055,36.25,37.25,27.40443420410156,4000,BSL Limited
2003-12-08,36.75,38.0,36.75,38.0,27.956195831298828,2900,BSL Limited
2003-12-09,38.5,38.79999923706055,37.900001525878906,38.79999923706055,28.544754028320312,1100,BSL Limited
2003-12-10,39.5,39.59999847412109,38.70000076293945,39.59999847412109,29.13330268859864,949,BSL Limited
2003-12-11,40.0,40.400001525878906,39.20000076293945,39.5,29.05973243713379,4000,BSL Limited
2003-12-12,39.95000076293945,40.29999923706055,39.59999847412109,39.95000076293945,29.390792846679688,4400,BSL Limited
2003-12-15,40.0,40.70000076293945,39.79999923706055,40.70000076293945,29.94255256652832,3200,BSL Limited
2003-12-16,41.400001525878906,41.54999923706055,40.59999847412109,41.150001525878906,30.27361488342285,2300,BSL Limited
2003-12-17,40.54999923706055,42.0,40.5,41.900001525878906,30.82539176940918,3000,BSL Limited
2003-12-18,42.0,42.45000076293945,41.5,42.20000076293945,31.046092987060547,1400,BSL Limited
2003-12-19,42.0,42.20000076293945,41.400001525878906,41.400001525878906,30.45754814147949,2200,BSL Limited
2003-12-22,41.0,42.0,40.59999847412109,40.75,29.97933387756348,1900,BSL Limited
2003-12-23,41.400001525878906,41.5,39.95000076293945,40.84999847412109,30.05291175842285,1500,BSL Limited
2003-12-24,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,30.05291175842285,0,BSL Limited
2003-12-25,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,30.05291175842285,0,BSL Limited
2003-12-26,41.0,41.0,40.29999923706055,40.29999923706055,29.64827537536621,650,BSL Limited
2003-12-29,40.5,40.5,39.5,39.5,29.05973243713379,600,BSL Limited
2003-12-30,38.79999923706055,38.900001525878906,38.75,38.75,28.507963180541992,1800,BSL Limited
2003-12-31,38.0,38.0,38.0,38.0,27.956195831298828,1500,BSL Limited
2004-01-01,38.0,38.0,37.29999923706055,37.400001525878906,27.51478576660156,1200,BSL Limited
2004-01-02,37.400001525878906,37.650001525878906,36.79999923706055,37.400001525878906,27.51478576660156,4600,BSL Limited
2004-01-05,37.09999847412109,38.0,37.09999847412109,37.59999847412109,27.66192054748535,1283,BSL Limited
2004-01-06,37.0,37.45000076293945,36.900001525878906,37.0,27.22051048278809,3000,BSL Limited
2004-01-07,36.29999923706055,36.95000076293945,36.29999923706055,36.29999923706055,26.70552062988281,842,BSL Limited
2004-01-08,35.79999923706055,36.54999923706055,35.79999923706055,36.54999923706055,26.889440536499023,669,BSL Limited
2004-01-09,36.0,36.84999847412109,35.900001525878906,36.09999847412109,26.558385848999023,1500,BSL Limited
2004-01-12,35.45000076293945,35.5,35.45000076293945,35.5,26.11697006225586,100,BSL Limited
2004-01-13,35.5,35.5,35.349998474121094,35.349998474121094,26.0066146850586,600,BSL Limited
2004-01-14,35.75,35.75,34.650001525878906,34.79999923706055,25.601985931396484,1900,BSL Limited
2004-01-15,34.650001525878906,34.650001525878906,34.20000076293945,34.29999923706055,25.234146118164062,500,BSL Limited
2004-01-16,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,25.16058158874512,658,BSL Limited
2004-01-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,25.16058158874512,0,BSL Limited
2004-01-20,34.20000076293945,34.20000076293945,34.0,34.0,25.013437271118164,200,BSL Limited
2004-01-21,34.0,34.0,34.0,34.0,25.013437271118164,0,BSL Limited
2004-01-22,33.5,33.5,33.5,33.5,24.645591735839844,120,BSL Limited
2004-01-23,33.0,33.0,33.0,33.0,24.277751922607425,474,BSL Limited
2004-01-26,33.0,33.0,33.0,33.0,24.277751922607425,0,BSL Limited
2004-01-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,23.79955101013184,1600,BSL Limited
2004-01-28,31.700000762939453,32.79999923706055,31.700000762939453,32.79999923706055,24.130615234375,1196,BSL Limited
2004-01-29,32.599998474121094,32.70000076293945,32.150001525878906,32.150001525878906,23.65241813659668,658,BSL Limited
2004-01-30,32.150001525878906,32.5,31.700000762939453,32.349998474121094,23.79955101013184,2400,BSL Limited
2004-02-02,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,23.79955101013184,0,BSL Limited
2004-02-03,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,23.79955101013184,0,BSL Limited
2004-02-04,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,23.79955101013184,0,BSL Limited
2004-02-05,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,23.79955101013184,0,BSL Limited
2004-02-06,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,23.79955101013184,0,BSL Limited
2004-02-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.2913875579834,5,BSL Limited
2004-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.2913875579834,100,BSL Limited
2004-02-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,21.849973678588867,100,BSL Limited
2004-02-12,29.700000762939453,29.75,29.14999961853028,29.14999961853028,21.44534492492676,500,BSL Limited
2004-02-13,29.5,29.5,29.0,29.0,21.33499336242676,400,BSL Limited
2004-02-16,28.450000762939453,29.0,28.450000762939453,28.450000762939453,20.930362701416016,1200,BSL Limited
2004-02-17,27.89999961853028,28.049999237060547,27.89999961853028,27.89999961853028,20.525733947753903,1100,BSL Limited
2004-02-18,27.450000762939453,27.950000762939453,27.450000762939453,27.75,20.415382385253903,900,BSL Limited
2004-02-19,27.5,27.5,27.200000762939453,27.25,20.04753494262696,1100,BSL Limited
2004-02-20,27.5,27.5,27.0,27.049999237060547,19.900400161743164,781,BSL Limited
2004-02-23,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,19.53255271911621,300,BSL Limited
2004-02-24,26.5,26.5,26.100000381469727,26.450000762939453,19.45898628234864,1600,BSL Limited
2004-02-25,26.049999237060547,26.049999237060547,26.0,26.0,19.1279239654541,265,BSL Limited
2004-02-26,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,19.054357528686523,158,BSL Limited
2004-02-27,25.89999961853028,26.0,25.5,25.89999961853028,19.054357528686523,600,BSL Limited
2004-03-01,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,18.68651008605957,242,BSL Limited
2004-03-02,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,18.68651008605957,0,BSL Limited
2004-03-03,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,18.68651008605957,0,BSL Limited
2004-03-04,25.25,25.25,24.89999961853028,24.89999961853028,18.31866455078125,450,BSL Limited
2004-03-05,24.39999961853028,24.600000381469727,24.39999961853028,24.39999961853028,17.950820922851562,1600,BSL Limited
2004-03-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,17.61975860595703,800,BSL Limited
2004-03-09,24.0,24.0,23.5,23.5,17.2887020111084,1700,BSL Limited
2004-03-10,23.5,23.700000762939453,23.100000381469727,23.100000381469727,16.994421005249023,300,BSL Limited
2004-03-11,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,17.36227035522461,482,BSL Limited
2004-03-12,23.14999961853028,24.0,23.14999961853028,23.299999237060547,17.14156150817871,900,BSL Limited
2004-03-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,16.810503005981445,100,BSL Limited
2004-03-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,16.810503005981445,0,BSL Limited
2004-03-17,22.549999237060547,23.200000762939453,22.5,23.200000762939453,17.067991256713867,225,BSL Limited
2004-03-18,23.0,23.25,23.0,23.25,17.104778289794922,23800,BSL Limited
2004-03-19,23.0,23.5,23.0,23.5,17.2887020111084,133,BSL Limited
2004-03-22,23.600000381469727,23.600000381469727,23.5,23.5,17.2887020111084,300,BSL Limited
2004-03-23,23.200000762939453,23.25,23.200000762939453,23.25,17.104778289794922,453,BSL Limited
2004-03-24,23.0,23.0,23.0,23.0,16.920856475830078,400,BSL Limited
2004-03-25,23.0,23.0,22.600000381469727,22.600000381469727,16.626585006713867,290,BSL Limited
2004-03-26,22.89999961853028,22.950000762939453,22.600000381469727,22.600000381469727,16.626585006713867,1100,BSL Limited
2004-03-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.626585006713867,0,BSL Limited
2004-03-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.626585006713867,0,BSL Limited
