Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-22,391.0,391.0,378.0,380.2999877929688,293.95562744140625,16710,UFO Moviez India Limited
2018-03-23,375.0499877929688,377.6000061035156,365.2999877929688,369.1499938964844,285.337158203125,39101,UFO Moviez India Limited
2018-03-26,365.0,381.7999877929688,355.6499938964844,371.8999938964844,287.4627685546875,36180,UFO Moviez India Limited
2018-03-27,374.0,375.0,365.0,369.5499877929688,285.6463623046875,31154,UFO Moviez India Limited
2018-03-28,373.0,378.0,364.0,372.8999938964844,288.2357482910156,18305,UFO Moviez India Limited
2018-04-02,372.0,385.0,372.0,384.7000122070313,297.3566589355469,15603,UFO Moviez India Limited
2018-04-03,382.9500122070313,397.5499877929688,377.5499877929688,395.2999877929688,305.5499572753906,12703,UFO Moviez India Limited
2018-04-04,395.2999877929688,410.0,387.6499938964844,396.8500061035156,306.748046875,48454,UFO Moviez India Limited
2018-04-05,405.0,417.8999938964844,398.9500122070313,413.6499938964844,319.7337341308594,21544,UFO Moviez India Limited
2018-04-06,411.0499877929688,416.7999877929688,407.0,414.0,320.0042724609375,10571,UFO Moviez India Limited
2018-04-09,413.0499877929688,414.3500061035156,397.0,400.5,309.56939697265625,30114,UFO Moviez India Limited
2018-04-10,397.4500122070313,412.25,396.25,409.2999877929688,316.3713684082031,14408,UFO Moviez India Limited
2018-04-11,415.8999938964844,415.8999938964844,400.0,402.3999938964844,311.0379638671875,35287,UFO Moviez India Limited
2018-04-12,397.9500122070313,410.0,397.8500061035156,399.8999938964844,309.1055603027344,13113,UFO Moviez India Limited
2018-04-13,400.0499877929688,403.8999938964844,390.1000061035156,394.8999938964844,305.2408142089844,18329,UFO Moviez India Limited
2018-04-16,399.9500122070313,400.0,384.1000061035156,394.8999938964844,305.2408142089844,22614,UFO Moviez India Limited
2018-04-17,396.0,400.0,389.2000122070313,393.9500122070313,304.5065002441406,11811,UFO Moviez India Limited
2018-04-18,394.6000061035156,400.0,388.0,395.7000122070313,305.8591613769531,11658,UFO Moviez India Limited
2018-04-19,395.75,400.0,392.0,394.9500122070313,305.27947998046875,24813,UFO Moviez India Limited
2018-04-20,404.9500122070313,404.9500122070313,394.1000061035156,399.5499877929688,308.8350524902344,7264,UFO Moviez India Limited
2018-04-23,401.3500061035156,401.3500061035156,395.7999877929688,399.4500122070313,308.7577819824219,12042,UFO Moviez India Limited
2018-04-24,400.0,407.0,393.0,397.25,307.0572204589844,144955,UFO Moviez India Limited
2018-04-25,397.7999877929688,403.8999938964844,387.9500122070313,393.75,304.3518981933594,17052,UFO Moviez India Limited
2018-04-26,394.8500061035156,401.9500122070313,394.0,395.5499877929688,305.74322509765625,17380,UFO Moviez India Limited
2018-04-27,399.1000061035156,399.1000061035156,392.0,394.7000122070313,305.0862121582031,11689,UFO Moviez India Limited
2018-04-30,403.9500122070313,403.9500122070313,386.25,389.9500122070313,301.4146728515625,16217,UFO Moviez India Limited
2018-05-02,391.0,395.8999938964844,386.5,388.7000122070313,300.4484558105469,10358,UFO Moviez India Limited
2018-05-03,388.8500061035156,388.8500061035156,384.1000061035156,385.0,297.5885314941406,9054,UFO Moviez India Limited
2018-05-04,385.0,387.3999938964844,376.0,377.5499877929688,291.8299560546875,8655,UFO Moviez India Limited
2018-05-07,378.25,383.75,375.0,380.4500122070313,294.0715637207031,8542,UFO Moviez India Limited
2018-05-08,381.3999938964844,385.0499877929688,378.9500122070313,380.4500122070313,294.0715637207031,6389,UFO Moviez India Limited
2018-05-09,381.2000122070313,390.0,376.8500061035156,387.8500061035156,299.7914733886719,26019,UFO Moviez India Limited
2018-05-10,388.0499877929688,390.0,384.0,386.1499938964844,298.4774169921875,6613,UFO Moviez India Limited
2018-05-11,386.25,387.8500061035156,370.0,374.4500122070313,289.433837890625,23795,UFO Moviez India Limited
2018-05-14,383.8999938964844,383.8999938964844,357.04998779296875,361.9500122070313,279.7718505859375,16062,UFO Moviez India Limited
2018-05-15,362.0,375.25,351.04998779296875,358.75,277.29840087890625,22667,UFO Moviez India Limited
2018-05-16,359.1499938964844,359.6499938964844,352.1000061035156,355.04998779296875,274.4384155273437,14693,UFO Moviez India Limited
2018-05-17,355.0,374.6499938964844,351.0,364.3999938964844,281.66558837890625,25271,UFO Moviez India Limited
2018-05-18,365.0,367.1499938964844,355.0,356.3999938964844,275.4819030761719,17864,UFO Moviez India Limited
2018-05-21,357.0,359.20001220703125,346.1000061035156,349.6000061035156,270.225830078125,39093,UFO Moviez India Limited
2018-05-22,349.8999938964844,363.5499877929688,348.3999938964844,354.6499938964844,274.1292419433594,8456,UFO Moviez India Limited
2018-05-23,355.1499938964844,359.95001220703125,352.3999938964844,356.75,275.75250244140625,25275,UFO Moviez India Limited
2018-05-24,356.6000061035156,357.70001220703125,349.8999938964844,352.1499938964844,272.1968688964844,21439,UFO Moviez India Limited
2018-05-25,355.0,356.04998779296875,351.5,354.3999938964844,273.9360046386719,15527,UFO Moviez India Limited
2018-05-28,354.95001220703125,374.7999877929688,353.6000061035156,371.25,286.9603576660156,71970,UFO Moviez India Limited
2018-05-29,371.7999877929688,381.8500061035156,368.0,373.5499877929688,288.7381591796875,149867,UFO Moviez India Limited
2018-05-30,384.0,393.0,375.0,384.1000061035156,296.8928527832031,275273,UFO Moviez India Limited
2018-05-31,386.8999938964844,389.2999877929688,371.5499877929688,375.3500061035156,290.1294860839844,152703,UFO Moviez India Limited
2018-06-01,374.0,381.9500122070313,355.8999938964844,359.25,277.6848449707031,23757,UFO Moviez India Limited
2018-06-04,360.7000122070313,362.4500122070313,348.0,349.5,270.14849853515625,13848,UFO Moviez India Limited
2018-06-05,350.0,350.0,338.1499938964844,341.5,263.9648742675781,16730,UFO Moviez India Limited
2018-06-06,344.0,359.95001220703125,343.0,348.0,268.98907470703125,20344,UFO Moviez India Limited
2018-06-07,349.3500061035156,360.3999938964844,348.6000061035156,356.8500061035156,275.8298034667969,26033,UFO Moviez India Limited
2018-06-08,358.1000061035156,363.25,351.1000061035156,362.0,279.8105163574219,13712,UFO Moviez India Limited
2018-06-11,369.0,372.8500061035156,356.0,368.5499877929688,284.8733825683594,24382,UFO Moviez India Limited
2018-06-12,371.25,383.7999877929688,364.1000061035156,376.6499938964844,291.1343078613281,30357,UFO Moviez India Limited
2018-06-13,383.8500061035156,385.0499877929688,362.0,372.75,288.11981201171875,49446,UFO Moviez India Limited
2018-06-14,374.5,380.0,368.2000122070313,377.1000061035156,291.48211669921875,13711,UFO Moviez India Limited
2018-06-15,377.1000061035156,377.1000061035156,365.6499938964844,373.4500122070313,288.6608581542969,12958,UFO Moviez India Limited
2018-06-18,362.2999877929688,377.0499877929688,362.2999877929688,374.0499877929688,289.1246032714844,9061,UFO Moviez India Limited
2018-06-19,373.8500061035156,375.0499877929688,364.25,366.1000061035156,282.9796447753906,8568,UFO Moviez India Limited
2018-06-20,365.0,375.0,364.0,367.8500061035156,284.3323059082031,8634,UFO Moviez India Limited
2018-06-21,370.0,373.3500061035156,364.0,366.4500122070313,283.25018310546875,5631,UFO Moviez India Limited
2018-06-22,378.9500122070313,378.9500122070313,364.0,374.4500122070313,289.433837890625,13410,UFO Moviez India Limited
2018-06-25,376.0,376.0,368.6000061035156,374.0499877929688,289.1246032714844,7543,UFO Moviez India Limited
2018-06-26,361.3500061035156,372.0499877929688,361.3500061035156,364.0499877929688,281.39508056640625,7669,UFO Moviez India Limited
2018-06-27,364.1499938964844,367.0499877929688,352.79998779296875,354.1000061035156,273.70416259765625,6376,UFO Moviez India Limited
2018-06-28,354.45001220703125,357.6000061035156,346.5,350.54998779296875,270.9601135253906,8599,UFO Moviez India Limited
2018-06-29,356.1000061035156,365.0499877929688,350.3999938964844,352.6000061035156,272.54473876953125,40948,UFO Moviez India Limited
2018-07-02,354.20001220703125,357.95001220703125,348.0,355.6000061035156,274.86358642578125,7010,UFO Moviez India Limited
2018-07-03,349.04998779296875,360.7999877929688,349.0,355.75,274.9795227050781,3509,UFO Moviez India Limited
2018-07-04,355.75,370.9500122070313,352.0,367.5499877929688,284.10040283203125,8899,UFO Moviez India Limited
2018-07-05,369.0499877929688,376.0,367.5,374.5499877929688,289.5110778808594,8466,UFO Moviez India Limited
2018-07-06,372.9500122070313,373.8999938964844,366.0,370.5,286.3806457519531,3821,UFO Moviez India Limited
2018-07-09,370.9500122070313,373.9500122070313,367.5,369.4500122070313,285.5690612792969,4300,UFO Moviez India Limited
2018-07-10,382.7999877929688,382.7999877929688,366.6499938964844,369.25,285.4144287109375,20615,UFO Moviez India Limited
2018-07-11,367.6499938964844,368.5,360.20001220703125,362.25,280.0037536621094,5992,UFO Moviez India Limited
2018-07-12,361.0,369.7999877929688,360.7999877929688,362.2000122070313,279.965087890625,7099,UFO Moviez India Limited
2018-07-13,367.0,370.0,360.3500061035156,363.0,280.5834655761719,7353,UFO Moviez India Limited
2018-07-16,365.8999938964844,365.8999938964844,360.0,362.7000122070313,280.3515930175781,10475,UFO Moviez India Limited
2018-07-17,363.8999938964844,365.0,360.0,363.1000061035156,280.6607666015625,11922,UFO Moviez India Limited
2018-07-18,361.3999938964844,365.0,360.0,360.5499877929688,278.6897277832031,11295,UFO Moviez India Limited
2018-07-19,358.1000061035156,362.9500122070313,357.0,359.8500061035156,278.1486511230469,8616,UFO Moviez India Limited
2018-07-20,360.04998779296875,375.0,355.0,369.4500122070313,285.5690612792969,17702,UFO Moviez India Limited
2018-07-23,373.0499877929688,374.0499877929688,363.0499877929688,364.7000122070313,281.8974914550781,12132,UFO Moviez India Limited
2018-07-24,362.2000122070313,388.7999877929688,362.0,384.6499938964844,297.3179626464844,45168,UFO Moviez India Limited
2018-07-25,384.4500122070313,384.5,375.0,375.5499877929688,290.2840576171875,39283,UFO Moviez India Limited
2018-07-26,374.0499877929688,383.0,372.0,381.8500061035156,295.1537170410156,14742,UFO Moviez India Limited
2018-07-27,372.2999877929688,392.1000061035156,372.2999877929688,379.6000061035156,293.41455078125,670914,UFO Moviez India Limited
2018-07-30,383.3500061035156,397.0,383.3500061035156,396.6000061035156,306.5548400878906,32846,UFO Moviez India Limited
2018-07-31,399.8999938964844,403.7999877929688,384.7999877929688,393.3500061035156,304.042724609375,35471,UFO Moviez India Limited
2018-08-01,382.0,391.9500122070313,379.0499877929688,383.8999938964844,306.4776306152344,18829,UFO Moviez India Limited
2018-08-02,381.1499938964844,392.8999938964844,377.1000061035156,388.6000061035156,320.6710205078125,16938,UFO Moviez India Limited
2018-08-03,389.8500061035156,392.9500122070313,385.3999938964844,387.75,319.9695739746094,15352,UFO Moviez India Limited
2018-08-06,390.0,391.75,386.0,389.3999938964844,321.33111572265625,10120,UFO Moviez India Limited
2018-08-07,393.0,393.0,384.0,386.1499938964844,318.64923095703125,5167,UFO Moviez India Limited
2018-08-08,384.8999938964844,395.0,380.2000122070313,391.8999938964844,323.3941345214844,18594,UFO Moviez India Limited
2018-08-09,379.75,379.75,360.20001220703125,370.0,305.3223571777344,53373,UFO Moviez India Limited
2018-08-10,370.0,373.0,361.0499877929688,364.0,300.37115478515625,13755,UFO Moviez India Limited
2018-08-13,361.0,368.7000122070313,360.0,363.7999877929688,300.20611572265625,8984,UFO Moviez India Limited
2018-08-14,364.0499877929688,366.25,362.75,363.6499938964844,300.0823669433594,9193,UFO Moviez India Limited
2018-08-16,361.2000122070313,372.0,360.5,368.3500061035156,303.9607849121094,6392,UFO Moviez India Limited
2018-08-17,367.0,373.0,365.0,370.6499938964844,305.8587341308594,6456,UFO Moviez India Limited
2018-08-20,370.0,377.0,370.0,372.6499938964844,307.50909423828125,11712,UFO Moviez India Limited
2018-08-21,371.1000061035156,373.3500061035156,368.3500061035156,371.8999938964844,306.8902282714844,9204,UFO Moviez India Limited
2018-08-23,370.0499877929688,377.4500122070313,370.0,372.3500061035156,307.2615661621094,7051,UFO Moviez India Limited
2018-08-24,372.3999938964844,377.8999938964844,372.0,372.2000122070313,307.1377868652344,5870,UFO Moviez India Limited
2018-08-27,374.3999938964844,375.5499877929688,365.0,366.8500061035156,302.7229919433594,8581,UFO Moviez India Limited
2018-08-28,365.1499938964844,374.1000061035156,363.0,369.1000061035156,304.57965087890625,16439,UFO Moviez India Limited
2018-08-29,370.0499877929688,372.0,364.6000061035156,368.3500061035156,303.9607849121094,13880,UFO Moviez India Limited
2018-08-30,370.0499877929688,370.0499877929688,365.0499877929688,369.4500122070313,304.8684997558594,6430,UFO Moviez India Limited
2018-08-31,365.0499877929688,372.5,365.0499877929688,368.2000122070313,303.8370056152344,9727,UFO Moviez India Limited
2018-09-03,367.0,370.5499877929688,365.1000061035156,366.0499877929688,302.0628356933594,7224,UFO Moviez India Limited
2018-09-04,366.2000122070313,368.0,365.0,365.7000122070313,301.7740173339844,14368,UFO Moviez India Limited
2018-09-05,364.0499877929688,385.9500122070313,363.9500122070313,383.2000122070313,316.2149658203125,27723,UFO Moviez India Limited
2018-09-06,391.0,395.0,367.2000122070313,377.75,311.7176208496094,23778,UFO Moviez India Limited
2018-09-07,372.0,379.6000061035156,369.0,376.1499938964844,310.39727783203125,5298,UFO Moviez India Limited
2018-09-10,379.25,379.25,366.0,368.1499938964844,303.79571533203125,18880,UFO Moviez India Limited
2018-09-11,367.1000061035156,368.7000122070313,361.1000061035156,362.8999938964844,299.46343994140625,30306,UFO Moviez India Limited
2018-09-12,361.7999877929688,363.0,356.95001220703125,359.6499938964844,296.7815856933594,17291,UFO Moviez India Limited
2018-09-14,358.25,368.8999938964844,358.25,367.2999877929688,303.09429931640625,4968,UFO Moviez India Limited
2018-09-17,369.9500122070313,369.9500122070313,360.0,360.9500122070313,297.8543395996094,13975,UFO Moviez India Limited
2018-09-18,360.7999877929688,367.5,360.5,363.0499877929688,299.58721923828125,6132,UFO Moviez India Limited
2018-09-19,360.04998779296875,363.7999877929688,336.0,342.6000061035156,282.71197509765625,39987,UFO Moviez India Limited
2018-09-21,360.8999938964844,360.8999938964844,330.04998779296875,333.8999938964844,275.5328063964844,22704,UFO Moviez India Limited
2018-09-24,335.8500061035156,335.95001220703125,318.3999938964844,321.5,265.30035400390625,8829,UFO Moviez India Limited
2018-09-25,324.0,330.0,321.0,327.1499938964844,269.9627380371094,9834,UFO Moviez India Limited
2018-09-26,330.3500061035156,331.04998779296875,324.0,327.3500061035156,270.12774658203125,5195,UFO Moviez India Limited
2018-09-27,329.0,329.04998779296875,314.1000061035156,315.8999938964844,260.67926025390625,17694,UFO Moviez India Limited
2018-09-28,318.95001220703125,320.0,303.0,311.6000061035156,257.1309509277344,16956,UFO Moviez India Limited
2018-10-01,310.04998779296875,313.0,297.0,301.6000061035156,248.8789825439453,19720,UFO Moviez India Limited
2018-10-03,303.3999938964844,308.70001220703125,302.29998779296875,303.45001220703125,250.4055938720703,7327,UFO Moviez India Limited
2018-10-04,303.04998779296875,305.54998779296875,295.0,296.6000061035156,244.7530212402344,8901,UFO Moviez India Limited
2018-10-05,296.54998779296875,300.20001220703125,288.79998779296875,289.5,238.89410400390625,12429,UFO Moviez India Limited
2018-10-08,289.1499938964844,293.79998779296875,275.0,279.6000061035156,230.7246856689453,7020,UFO Moviez India Limited
2018-10-09,275.1000061035156,275.1000061035156,269.0,269.95001220703125,222.7615509033203,12726,UFO Moviez India Limited
2018-10-10,269.95001220703125,297.79998779296875,269.0,288.6000061035156,238.15142822265625,21668,UFO Moviez India Limited
2018-10-11,280.0,295.0,262.0,288.45001220703125,238.02764892578125,23492,UFO Moviez India Limited
2018-10-12,289.3500061035156,304.45001220703125,287.0,297.6499938964844,245.61944580078125,27593,UFO Moviez India Limited
2018-10-15,300.54998779296875,304.8500061035156,290.0,294.75,243.22637939453125,7789,UFO Moviez India Limited
2018-10-16,297.54998779296875,303.54998779296875,294.0,294.5,243.02008056640625,15987,UFO Moviez India Limited
2018-10-17,297.1000061035156,309.5,295.6000061035156,297.75,245.70196533203125,12007,UFO Moviez India Limited
2018-10-19,296.04998779296875,301.20001220703125,290.0,299.25,246.93975830078125,3327,UFO Moviez India Limited
2018-10-22,299.54998779296875,303.95001220703125,290.1000061035156,299.3999938964844,247.06353759765625,12925,UFO Moviez India Limited
