Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-29,94.66666412353516,95.93333435058594,94.0,95.93333435058594,95.93333435058594,56193,Sikko Industries Limited
2022-09-30,96.0,99.13333129882812,91.16666412353516,93.66666412353516,93.66666412353516,285858,Sikko Industries Limited
2022-10-03,96.46666717529295,97.9000015258789,93.33333587646484,94.63333129882812,94.63333129882812,83808,Sikko Industries Limited
2022-10-04,98.5999984741211,98.66666412353516,92.6999969482422,93.93333435058594,93.93333435058594,66138,Sikko Industries Limited
2022-10-06,94.6999969482422,95.23332977294922,90.6999969482422,92.9000015258789,92.9000015258789,72367,Sikko Industries Limited
2022-10-07,95.93333435058594,95.93333435058594,88.66666412353516,89.46666717529297,89.46666717529297,70090,Sikko Industries Limited
2022-10-10,88.0,91.33333587646484,86.73332977294922,88.03333282470703,88.03333282470703,54754,Sikko Industries Limited
2022-10-11,90.5999984741211,92.43333435058594,88.33333587646484,92.43333435058594,92.43333435058594,97848,Sikko Industries Limited
2022-10-12,97.03333282470705,97.03333282470705,94.66666412353516,97.03333282470705,97.03333282470705,96934,Sikko Industries Limited
2022-10-13,100.33333587646484,101.86666870117188,93.63333129882812,101.8000030517578,101.8000030517578,235548,Sikko Industries Limited
2022-10-14,104.5999984741211,104.5999984741211,96.73332977294922,97.9000015258789,97.9000015258789,149749,Sikko Industries Limited
2022-10-17,97.9000015258789,100.0,94.0999984741211,95.56666564941406,95.56666564941406,51550,Sikko Industries Limited
2022-10-18,99.1999969482422,99.1999969482422,93.33333587646484,94.4000015258789,94.4000015258789,56247,Sikko Industries Limited
2022-10-19,96.46666717529295,96.5999984741211,89.69999694824219,93.73332977294922,93.73332977294922,43918,Sikko Industries Limited
2022-10-20,91.56666564941406,96.0,91.56666564941406,93.63333129882812,93.63333129882812,55252,Sikko Industries Limited
2022-10-21,88.96666717529297,91.26666259765624,88.96666717529297,88.96666717529297,88.96666717529297,120366,Sikko Industries Limited
2022-10-24,85.66666412353516,88.96666717529297,84.53333282470703,86.80000305175781,86.80000305175781,66051,Sikko Industries Limited
2022-10-25,88.36666870117188,91.13333129882812,87.43333435058594,91.13333129882812,91.13333129882812,58483,Sikko Industries Limited
2022-10-27,95.66666412353516,95.66666412353516,94.06666564941406,95.66666412353516,95.66666412353516,143070,Sikko Industries Limited
2022-10-28,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,12632,Sikko Industries Limited
2022-10-31,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,26379,Sikko Industries Limited
2022-11-01,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,19490,Sikko Industries Limited
2022-11-02,105.3499984741211,112.4499969482422,105.3499984741211,106.9000015258789,106.9000015258789,208664,Sikko Industries Limited
2022-11-03,108.5,108.5,102.3000030517578,107.6500015258789,107.6500015258789,40275,Sikko Industries Limited
2022-11-04,106.0,113.0,106.0,113.0,113.0,29264,Sikko Industries Limited
2022-11-07,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,22170,Sikko Industries Limited
2022-11-09,124.5500030517578,124.5500030517578,118.5500030517578,123.8499984741211,123.8499984741211,120371,Sikko Industries Limited
2022-11-10,123.1999969482422,130.0,117.6999969482422,130.0,130.0,174975,Sikko Industries Limited
2022-11-11,134.8000030517578,136.5,133.10000610351562,136.39999389648438,136.39999389648438,166098,Sikko Industries Limited
2022-11-14,138.39999389648438,138.39999389648438,129.60000610351562,129.60000610351562,129.60000610351562,139384,Sikko Industries Limited
2022-11-15,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,14346,Sikko Industries Limited
2022-11-16,117.0,123.0,117.0,117.0,117.0,170658,Sikko Industries Limited
2022-11-17,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,21983,Sikko Industries Limited
2022-11-18,105.5999984741211,116.6999969482422,105.5999984741211,116.6999969482422,116.6999969482422,62400,Sikko Industries Limited
2022-11-21,118.9499969482422,119.0,112.0,114.4000015258789,114.4000015258789,51810,Sikko Industries Limited
2022-11-22,117.0,117.0,108.6999969482422,110.5500030517578,110.5500030517578,46458,Sikko Industries Limited
2022-11-23,110.6500015258789,113.5,106.0,111.8499984741211,111.8499984741211,24540,Sikko Industries Limited
2022-11-24,113.4000015258789,113.4000015258789,107.0,109.1500015258789,109.1500015258789,23328,Sikko Industries Limited
2022-11-25,109.0,112.0,108.0,110.4000015258789,110.4000015258789,24084,Sikko Industries Limited
2022-11-28,112.0999984741211,113.0,108.0,108.9000015258789,108.9000015258789,27159,Sikko Industries Limited
2022-11-29,108.9000015258789,110.0,106.3000030517578,107.8000030517578,107.8000030517578,21992,Sikko Industries Limited
2022-11-30,106.5999984741211,111.4499969482422,106.5,107.4499969482422,107.4499969482422,19377,Sikko Industries Limited
2022-12-01,106.5,110.0,106.0,107.8000030517578,107.8000030517578,24152,Sikko Industries Limited
2022-12-02,111.0,111.0,106.1500015258789,108.4000015258789,108.4000015258789,11934,Sikko Industries Limited
2022-12-05,110.4499969482422,113.8000030517578,109.0,113.8000030517578,113.8000030517578,25737,Sikko Industries Limited
2022-12-06,118.6999969482422,119.4499969482422,114.0,119.25,119.25,88797,Sikko Industries Limited
2022-12-07,119.0,119.0,113.3000030517578,116.8499984741211,116.8499984741211,46813,Sikko Industries Limited
2022-12-08,116.8499984741211,118.0,111.0500030517578,114.0500030517578,114.0500030517578,35851,Sikko Industries Limited
2022-12-09,114.3499984741211,116.9000015258789,108.3499984741211,111.5500030517578,111.5500030517578,19770,Sikko Industries Limited
2022-12-12,114.5,115.0,111.5500030517578,112.25,112.25,20446,Sikko Industries Limited
2022-12-13,112.25,114.8499984741211,108.0,110.0,110.0,20176,Sikko Industries Limited
2022-12-14,110.0,112.9000015258789,110.0,112.1999969482422,112.1999969482422,16789,Sikko Industries Limited
2022-12-15,114.0,114.0,109.0,112.3000030517578,112.3000030517578,20156,Sikko Industries Limited
2022-12-16,112.3000030517578,112.3000030517578,108.0,111.0500030517578,111.0500030517578,14361,Sikko Industries Limited
2022-12-19,111.0500030517578,116.0,111.0,111.8499984741211,111.8499984741211,15032,Sikko Industries Limited
2022-12-20,113.1999969482422,113.1999969482422,108.0500030517578,111.4000015258789,111.4000015258789,18250,Sikko Industries Limited
2022-12-21,113.0,113.0,107.0,108.0999984741211,108.0999984741211,29776,Sikko Industries Limited
2022-12-22,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,14843,Sikko Industries Limited
2022-12-23,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,12212,Sikko Industries Limited
2022-12-26,92.75,102.4499969482422,92.75,102.4499969482422,102.4499969482422,38642,Sikko Industries Limited
2022-12-27,107.5500030517578,107.5500030517578,101.0,104.8499984741211,104.8499984741211,28383,Sikko Industries Limited
2022-12-28,105.5,105.5,101.0999984741211,103.1500015258789,103.1500015258789,19765,Sikko Industries Limited
2022-12-29,103.0,104.5500030517578,103.0,103.5999984741211,103.5999984741211,12193,Sikko Industries Limited
2022-12-30,103.5999984741211,105.5,100.0,101.8000030517578,101.8000030517578,20822,Sikko Industries Limited
2023-01-02,104.5,104.5,100.0500030517578,102.8000030517578,102.8000030517578,17875,Sikko Industries Limited
2023-01-03,101.0,104.5,101.0,103.5,103.5,14949,Sikko Industries Limited
2023-01-04,103.5,104.0,100.0,101.5500030517578,101.5500030517578,14623,Sikko Industries Limited
2023-01-05,101.0,103.4000015258789,100.1500015258789,101.0999984741211,101.0999984741211,11936,Sikko Industries Limited
2023-01-06,98.5,100.5,96.8499984741211,99.3499984741211,99.3499984741211,13137,Sikko Industries Limited
2023-01-09,101.9499969482422,104.0,99.4499969482422,100.0500030517578,100.0500030517578,12576,Sikko Industries Limited
2023-01-10,104.0,104.0,97.0,101.25,101.25,13712,Sikko Industries Limited
2023-01-11,103.9000015258789,103.9000015258789,100.3499984741211,101.9000015258789,101.9000015258789,11500,Sikko Industries Limited
2023-01-12,101.9000015258789,102.8000030517578,98.0,100.5999984741211,100.5999984741211,11985,Sikko Industries Limited
2023-01-13,100.5500030517578,101.0,97.9000015258789,100.75,100.75,10802,Sikko Industries Limited
2023-01-16,103.75,103.75,100.0999984741211,101.4000015258789,101.4000015258789,19957,Sikko Industries Limited
2023-01-17,102.0,104.0999984741211,101.5,102.8499984741211,102.8499984741211,22921,Sikko Industries Limited
2023-01-18,104.9000015258789,104.9000015258789,103.5,103.9000015258789,103.9000015258789,9941,Sikko Industries Limited
2023-01-19,104.8000030517578,104.8000030517578,100.8000030517578,102.0,102.0,13238,Sikko Industries Limited
2023-01-20,104.9000015258789,104.9000015258789,102.0999984741211,103.1999969482422,103.1999969482422,6868,Sikko Industries Limited
2023-01-23,105.0,105.0,101.0,102.4499969482422,102.4499969482422,10138,Sikko Industries Limited
2023-01-24,103.0,103.9499969482422,99.9000015258789,102.6999969482422,102.6999969482422,12867,Sikko Industries Limited
2023-01-25,104.5,104.5,101.1500015258789,102.6999969482422,102.6999969482422,10243,Sikko Industries Limited
2023-01-27,102.6500015258789,102.6500015258789,99.0,100.5500030517578,100.5500030517578,14872,Sikko Industries Limited
2023-01-30,99.0,100.4499969482422,95.5999984741211,97.3499984741211,97.3499984741211,21169,Sikko Industries Limited
2023-01-31,99.3000030517578,99.5,95.0,96.9499969482422,96.9499969482422,10780,Sikko Industries Limited
2023-02-01,101.75,101.75,98.9000015258789,99.1500015258789,99.1500015258789,9195,Sikko Industries Limited
2023-02-02,99.1500015258789,101.0,94.1999969482422,96.5,96.5,20003,Sikko Industries Limited
2023-02-03,98.1999969482422,98.1999969482422,94.8000030517578,96.5500030517578,96.5500030517578,11065,Sikko Industries Limited
2023-02-06,96.5500030517578,99.0,96.5,96.6999969482422,96.6999969482422,7993,Sikko Industries Limited
2023-02-07,96.0,97.0,92.0500030517578,93.5500030517578,93.5500030517578,15177,Sikko Industries Limited
2023-02-08,97.0,97.0,90.0,92.5500030517578,92.5500030517578,9517,Sikko Industries Limited
2023-02-09,93.9499969482422,93.9499969482422,87.94999694824219,89.5,89.5,16543,Sikko Industries Limited
2023-02-10,93.4499969482422,93.4499969482422,87.94999694824219,90.8499984741211,90.8499984741211,9092,Sikko Industries Limited
2023-02-13,88.0,93.5,86.30000305175781,89.69999694824219,89.69999694824219,13250,Sikko Industries Limited
2023-02-14,88.0,90.0,85.25,86.0999984741211,86.0999984741211,18591,Sikko Industries Limited
2023-02-15,88.4000015258789,88.4000015258789,85.0999984741211,85.5999984741211,85.5999984741211,7804,Sikko Industries Limited
2023-02-16,85.5999984741211,88.0,85.0999984741211,86.69999694824219,86.69999694824219,5204,Sikko Industries Limited
2023-02-17,87.0,87.94999694824219,85.5,86.25,86.25,9582,Sikko Industries Limited
2023-02-20,87.9000015258789,87.9000015258789,85.3499984741211,86.3499984741211,86.3499984741211,5046,Sikko Industries Limited
2023-02-21,90.0,90.0,86.44999694824219,87.4000015258789,87.4000015258789,5688,Sikko Industries Limited
2023-02-22,87.4000015258789,88.4000015258789,85.0,86.6500015258789,86.6500015258789,9205,Sikko Industries Limited
2023-02-23,89.0,89.0,85.0,86.19999694824219,86.19999694824219,5997,Sikko Industries Limited
2023-02-24,88.9000015258789,88.9000015258789,84.9000015258789,85.3499984741211,85.3499984741211,7304,Sikko Industries Limited
2023-02-27,85.5,86.44999694824219,82.0,83.0,83.0,8396,Sikko Industries Limited
2023-02-28,86.30000305175781,86.30000305175781,80.69999694824219,81.44999694824219,81.44999694824219,12323,Sikko Industries Limited
2023-03-01,81.44999694824219,82.1500015258789,77.4000015258789,78.5,78.5,29711,Sikko Industries Limited
2023-03-02,78.4000015258789,80.9000015258789,77.6500015258789,78.5,78.5,13914,Sikko Industries Limited
2023-03-03,79.9000015258789,79.9000015258789,75.25,76.1500015258789,76.1500015258789,32810,Sikko Industries Limited
2023-03-06,75.0,76.80000305175781,72.8499984741211,74.69999694824219,74.69999694824219,28333,Sikko Industries Limited
2023-03-08,74.69999694824219,78.4000015258789,72.75,78.4000015258789,78.4000015258789,21621,Sikko Industries Limited
2023-03-09,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,9412,Sikko Industries Limited
2023-03-10,85.30000305175781,86.4000015258789,78.30000305175781,86.4000015258789,86.4000015258789,30831,Sikko Industries Limited
2023-03-13,90.4499969482422,90.6999969482422,90.4499969482422,90.6999969482422,90.6999969482422,8518,Sikko Industries Limited
2023-03-14,94.5999984741211,95.1999969482422,86.19999694824219,88.5999984741211,88.5999984741211,57843,Sikko Industries Limited
2023-03-15,88.5999984741211,89.0,84.3499984741211,84.9000015258789,84.9000015258789,15798,Sikko Industries Limited
2023-03-16,82.0,89.05000305175781,81.44999694824219,86.8499984741211,86.8499984741211,26955,Sikko Industries Limited
2023-03-17,90.5,90.5,84.4000015258789,85.05000305175781,85.05000305175781,11727,Sikko Industries Limited
2023-03-20,85.0999984741211,86.9000015258789,80.80000305175781,81.44999694824219,81.44999694824219,19848,Sikko Industries Limited
2023-03-21,80.80000305175781,82.44999694824219,77.5999984741211,78.3499984741211,78.3499984741211,17504,Sikko Industries Limited
2023-03-22,77.0,82.25,77.0,81.4000015258789,81.4000015258789,13420,Sikko Industries Limited
2023-03-23,81.4000015258789,83.94999694824219,80.0,81.0,81.0,7702,Sikko Industries Limited
2023-03-24,82.25,82.25,77.4000015258789,77.80000305175781,77.80000305175781,10793,Sikko Industries Limited
2023-03-27,79.0,80.44999694824219,76.3499984741211,79.0,79.0,10733,Sikko Industries Limited
2023-03-28,79.94999694824219,80.3499984741211,76.05000305175781,78.69999694824219,78.69999694824219,13191,Sikko Industries Limited
2023-03-29,80.0,80.0,75.05000305175781,77.0,77.0,15744,Sikko Industries Limited
2023-03-31,77.0999984741211,79.5,77.0,78.9000015258789,78.9000015258789,12270,Sikko Industries Limited
2023-04-03,80.94999694824219,82.4000015258789,77.30000305175781,80.44999694824219,80.44999694824219,13032,Sikko Industries Limited
2023-04-05,81.80000305175781,84.4000015258789,79.55000305175781,83.94999694824219,83.94999694824219,14178,Sikko Industries Limited
2023-04-06,85.94999694824219,86.9000015258789,84.1500015258789,85.75,85.75,8985,Sikko Industries Limited
2023-04-10,88.0,88.0,85.05000305175781,85.55000305175781,85.55000305175781,11246,Sikko Industries Limited
2023-04-11,88.0,88.0,86.0999984741211,86.8499984741211,86.8499984741211,6379,Sikko Industries Limited
2023-04-12,88.5999984741211,88.5999984741211,85.44999694824219,86.5,86.5,9866,Sikko Industries Limited
2023-04-13,89.9000015258789,89.9000015258789,85.55000305175781,85.8499984741211,85.8499984741211,8941,Sikko Industries Limited
2023-04-17,86.0999984741211,88.80000305175781,86.0999984741211,88.3499984741211,88.3499984741211,17318,Sikko Industries Limited
2023-04-18,89.30000305175781,89.30000305175781,84.0,86.4000015258789,86.4000015258789,11933,Sikko Industries Limited
2023-04-19,84.5,89.19999694824219,84.5,86.55000305175781,86.55000305175781,21369,Sikko Industries Limited
2023-04-20,87.94999694824219,87.94999694824219,84.69999694824219,85.25,85.25,11407,Sikko Industries Limited
2023-04-21,86.94999694824219,87.0,85.0,85.6500015258789,85.6500015258789,8941,Sikko Industries Limited
2023-04-24,87.94999694824219,87.94999694824219,83.30000305175781,84.0999984741211,84.0999984741211,21947,Sikko Industries Limited
2023-04-25,85.94999694824219,85.94999694824219,83.0,83.6500015258789,83.6500015258789,11376,Sikko Industries Limited
2023-04-26,85.94999694824219,85.94999694824219,78.0,79.5999984741211,79.5999984741211,42228,Sikko Industries Limited
2023-04-27,80.80000305175781,81.8499984741211,79.5,80.4000015258789,80.4000015258789,19615,Sikko Industries Limited
2023-04-28,82.80000305175781,82.80000305175781,79.05000305175781,81.0999984741211,81.0999984741211,18507,Sikko Industries Limited
2023-05-02,82.94999694824219,86.69999694824219,81.55000305175781,83.5999984741211,83.5999984741211,39530,Sikko Industries Limited
2023-05-03,85.30000305175781,85.30000305175781,81.4000015258789,82.44999694824219,82.44999694824219,23676,Sikko Industries Limited
2023-05-04,84.5,84.5,81.3499984741211,81.5999984741211,81.5999984741211,13720,Sikko Industries Limited
2023-05-05,84.44999694824219,84.44999694824219,80.19999694824219,80.80000305175781,80.80000305175781,18216,Sikko Industries Limited
2023-05-08,80.6500015258789,82.94999694824219,78.19999694824219,79.0999984741211,79.0999984741211,24536,Sikko Industries Limited
2023-05-09,83.0,83.0,73.0,75.5,75.5,60270,Sikko Industries Limited
2023-05-10,76.75,81.5,74.0999984741211,79.5,79.5,43657,Sikko Industries Limited
2023-05-11,80.8499984741211,82.5,78.5,79.44999694824219,79.44999694824219,32494,Sikko Industries Limited
2023-05-12,80.80000305175781,80.80000305175781,74.55000305175781,75.94999694824219,75.94999694824219,38840,Sikko Industries Limited
2023-05-15,75.94999694824219,79.4000015258789,75.80000305175781,77.5999984741211,77.5999984741211,22064,Sikko Industries Limited
2023-05-16,79.9000015258789,79.9000015258789,72.69999694824219,73.19999694824219,73.19999694824219,87724,Sikko Industries Limited
2023-05-17,73.0,75.55000305175781,73.0,74.1500015258789,74.1500015258789,27487,Sikko Industries Limited
2023-05-18,76.0,76.0,73.5999984741211,73.8499984741211,73.8499984741211,19454,Sikko Industries Limited
2023-05-19,73.9000015258789,75.44999694824219,72.69999694824219,73.5999984741211,73.5999984741211,17264,Sikko Industries Limited
2023-05-22,73.5999984741211,75.4000015258789,70.1500015258789,70.94999694824219,70.94999694824219,43148,Sikko Industries Limited
2023-05-23,72.94999694824219,73.1500015258789,70.5,72.75,72.75,144129,Sikko Industries Limited
2023-05-24,71.30000305175781,73.94999694824219,69.8499984741211,70.1500015258789,70.1500015258789,238384,Sikko Industries Limited
2023-05-25,65.94999694824219,65.94999694824219,63.150001525878906,64.55000305175781,64.55000305175781,565431,Sikko Industries Limited
2023-05-26,63.0,67.80000305175781,62.20000076293945,66.80000305175781,66.80000305175781,196743,Sikko Industries Limited
2023-05-29,69.0,69.0,60.150001525878906,61.29999923706055,61.29999923706055,320525,Sikko Industries Limited
2023-05-30,60.0,62.5,60.0,60.75,60.75,43151,Sikko Industries Limited
2023-05-31,61.0,61.0,59.59999847412109,60.09999847412109,60.09999847412109,35371,Sikko Industries Limited
2023-06-01,61.95000076293945,63.0,60.5,62.84999847412109,62.84999847412109,42936,Sikko Industries Limited
2023-06-02,63.84999847412109,64.05000305175781,62.84999847412109,63.84999847412109,63.84999847412109,25549,Sikko Industries Limited
2023-06-05,63.54999923706055,64.44999694824219,62.150001525878906,63.04999923706055,63.04999923706055,41501,Sikko Industries Limited
2023-06-06,63.34999847412109,64.0,61.900001525878906,63.20000076293945,63.20000076293945,31614,Sikko Industries Limited
2023-06-07,64.0,66.30000305175781,60.04999923706055,63.650001525878906,63.650001525878906,51091,Sikko Industries Limited
2023-06-08,64.69999694824219,64.69999694824219,61.09999847412109,63.34999847412109,63.34999847412109,18895,Sikko Industries Limited
2023-06-09,64.44999694824219,64.44999694824219,60.5,62.900001525878906,62.900001525878906,24531,Sikko Industries Limited
2023-06-12,64.0,64.0,61.0,61.25,61.25,31530,Sikko Industries Limited
2023-06-13,62.79999923706055,62.79999923706055,59.84999847412109,61.84999847412109,61.84999847412109,55726,Sikko Industries Limited
2023-06-14,62.5,62.5,59.900001525878906,60.0,60.0,37416,Sikko Industries Limited
2023-06-15,60.0,60.900001525878906,58.150001525878906,59.84999847412109,59.84999847412109,15280,Sikko Industries Limited
2023-06-16,60.0,60.0,58.0,58.150001525878906,58.150001525878906,44990,Sikko Industries Limited
2023-06-19,59.45000076293945,59.79999923706055,55.25,56.79999923706055,56.79999923706055,44204,Sikko Industries Limited
2023-06-20,57.79999923706055,57.79999923706055,56.25,56.79999923706055,56.79999923706055,20849,Sikko Industries Limited
2023-06-21,57.79999923706055,57.79999923706055,56.04999923706055,56.5,56.5,24308,Sikko Industries Limited
2023-06-22,55.0,57.04999923706055,55.0,56.70000076293945,56.70000076293945,15344,Sikko Industries Limited
2023-06-23,57.5,57.5,55.45000076293945,56.0,56.0,14071,Sikko Industries Limited
2023-06-26,57.0,57.45000076293945,56.0,56.900001525878906,56.900001525878906,10964,Sikko Industries Limited
2023-06-27,57.0,57.0,56.04999923706055,56.79999923706055,56.79999923706055,15353,Sikko Industries Limited
2023-06-28,58.0,58.0,55.20000076293945,56.54999923706055,56.54999923706055,16000,Sikko Industries Limited
2023-06-30,57.45000076293945,57.45000076293945,55.0,55.25,55.25,26281,Sikko Industries Limited
2023-07-03,57.0,57.0,55.29999923706055,56.59999847412109,56.59999847412109,14543,Sikko Industries Limited
2023-07-04,56.59999847412109,57.0,55.5,56.150001525878906,56.150001525878906,16660,Sikko Industries Limited
2023-07-05,57.45000076293945,57.45000076293945,55.59999847412109,56.54999923706055,56.54999923706055,10926,Sikko Industries Limited
2023-07-06,56.84999847412109,58.0,56.0,57.70000076293945,57.70000076293945,14859,Sikko Industries Limited
2023-07-07,57.0,59.0,57.0,58.5,58.5,16625,Sikko Industries Limited
2023-07-10,59.0,61.0,58.5,59.5,59.5,15604,Sikko Industries Limited
2023-07-11,62.0,62.0,57.0,59.650001525878906,59.650001525878906,16217,Sikko Industries Limited
2023-07-12,60.0,60.0,58.0,58.400001525878906,58.400001525878906,10720,Sikko Industries Limited
2023-07-13,58.45000076293945,59.70000076293945,57.09999847412109,58.04999923706055,58.04999923706055,11136,Sikko Industries Limited
2023-07-14,58.04999923706055,59.70000076293945,58.04999923706055,59.0,59.0,9004,Sikko Industries Limited
2023-07-17,61.900001525878906,61.900001525878906,59.04999923706055,60.04999923706055,60.04999923706055,11037,Sikko Industries Limited
2023-07-18,60.5,60.5,58.0,59.20000076293945,59.20000076293945,12485,Sikko Industries Limited
2023-07-19,59.20000076293945,60.79999923706055,58.04999923706055,59.34999847412109,59.34999847412109,7090,Sikko Industries Limited
2023-07-20,59.34999847412109,59.34999847412109,58.25,59.04999923706055,59.04999923706055,6256,Sikko Industries Limited
2023-07-21,59.04999923706055,59.59999847412109,57.900001525878906,58.09999847412109,58.09999847412109,13660,Sikko Industries Limited
2023-07-24,58.0,59.20000076293945,57.0,58.04999923706055,58.04999923706055,7397,Sikko Industries Limited
2023-07-25,58.70000076293945,58.70000076293945,57.09999847412109,57.400001525878906,57.400001525878906,8375,Sikko Industries Limited
2023-07-26,57.0,58.0,57.0,57.70000076293945,57.70000076293945,6253,Sikko Industries Limited
2023-07-27,57.70000076293945,58.0,56.0,56.150001525878906,56.150001525878906,22824,Sikko Industries Limited
2023-07-28,56.900001525878906,57.0,56.09999847412109,56.34999847412109,56.34999847412109,7076,Sikko Industries Limited
2023-07-31,56.34999847412109,58.84999847412109,56.25,57.75,57.75,16178,Sikko Industries Limited
2023-08-01,57.20000076293945,58.79999923706055,55.900001525878906,58.25,58.25,20570,Sikko Industries Limited
2023-08-02,58.79999923706055,58.79999923706055,57.20000076293945,58.29999923706055,58.29999923706055,8781,Sikko Industries Limited
2023-08-03,58.5,59.900001525878906,57.25,58.09999847412109,58.09999847412109,17122,Sikko Industries Limited
2023-08-04,59.0,59.5,57.5,58.45000076293945,58.45000076293945,13936,Sikko Industries Limited
2023-08-07,58.45000076293945,58.45000076293945,56.20000076293945,57.70000076293945,57.70000076293945,14567,Sikko Industries Limited
2023-08-08,57.70000076293945,57.70000076293945,55.79999923706055,56.900001525878906,56.900001525878906,15361,Sikko Industries Limited
2023-08-09,56.79999923706055,56.79999923706055,55.0,55.5,55.5,17913,Sikko Industries Limited
2023-08-10,56.0,57.95000076293945,55.54999923706055,56.0,56.0,16266,Sikko Industries Limited
2023-08-11,57.29999923706055,58.0,55.59999847412109,57.59999847412109,57.59999847412109,19410,Sikko Industries Limited
2023-08-14,60.45000076293945,60.45000076293945,58.75,60.09999847412109,60.09999847412109,31330,Sikko Industries Limited
2023-08-16,60.150001525878906,60.150001525878906,57.5,58.29999923706055,58.29999923706055,13664,Sikko Industries Limited
2023-08-17,60.0,60.0,57.400001525878906,57.79999923706055,57.79999923706055,22690,Sikko Industries Limited
2023-08-18,58.0,58.0,55.09999847412109,56.25,56.25,22574,Sikko Industries Limited
2023-08-21,56.900001525878906,57.95000076293945,54.54999923706055,56.09999847412109,56.09999847412109,29960,Sikko Industries Limited
2023-08-22,56.09999847412109,57.0,55.5,56.5,56.5,10254,Sikko Industries Limited
2023-08-23,57.95000076293945,58.34999847412109,54.54999923706055,56.0,56.0,16223,Sikko Industries Limited
2023-08-24,56.400001525878906,57.95000076293945,55.0,57.04999923706055,57.04999923706055,9246,Sikko Industries Limited
2023-08-25,57.0,57.09999847412109,56.0,56.84999847412109,56.84999847412109,12044,Sikko Industries Limited
2023-08-28,56.0,56.900001525878906,55.0,55.29999923706055,55.29999923706055,17088,Sikko Industries Limited
2023-08-29,55.20000076293945,56.900001525878906,55.0,56.59999847412109,56.59999847412109,10986,Sikko Industries Limited
2023-08-30,57.75,59.400001525878906,56.70000076293945,59.400001525878906,59.400001525878906,29240,Sikko Industries Limited
2023-08-31,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,15702,Sikko Industries Limited
2023-09-01,65.44999694824219,65.44999694824219,64.0,65.25,65.25,122035,Sikko Industries Limited
2023-09-04,64.5999984741211,64.94999694824219,62.0,62.29999923706055,62.29999923706055,62188,Sikko Industries Limited
2023-09-05,64.4000015258789,64.4000015258789,60.0,61.400001525878906,61.400001525878906,34553,Sikko Industries Limited
2023-09-06,60.0,62.400001525878906,60.0,60.400001525878906,60.400001525878906,19762,Sikko Industries Limited
2023-09-07,60.400001525878906,60.400001525878906,58.0,58.34999847412109,58.34999847412109,45516,Sikko Industries Limited
2023-09-08,59.70000076293945,61.25,59.0,60.150001525878906,60.150001525878906,27973,Sikko Industries Limited
2023-09-11,65.0,65.0,62.0,63.09999847412109,63.09999847412109,32467,Sikko Industries Limited
2023-09-12,63.650001525878906,65.0,56.79999923706055,61.34999847412109,61.34999847412109,49007,Sikko Industries Limited
2023-09-13,61.45000076293945,62.04999923706055,59.34999847412109,60.29999923706055,60.29999923706055,23573,Sikko Industries Limited
2023-09-14,60.0,62.0,60.0,61.79999923706055,61.79999923706055,14556,Sikko Industries Limited
2023-09-15,62.95000076293945,62.95000076293945,61.0,61.29999923706055,61.29999923706055,15601,Sikko Industries Limited
2023-09-18,62.0,62.0,60.59999847412109,60.70000076293945,60.70000076293945,14843,Sikko Industries Limited
2023-09-20,62.0,62.0,58.59999847412109,59.54999923706055,59.54999923706055,26119,Sikko Industries Limited
2023-09-21,59.0,60.59999847412109,58.650001525878906,59.34999847412109,59.34999847412109,17568,Sikko Industries Limited
2023-09-22,59.0,60.150001525878906,58.70000076293945,58.95000076293945,58.95000076293945,12363,Sikko Industries Limited
2023-09-25,61.5,61.5,58.900001525878906,59.04999923706055,59.04999923706055,27873,Sikko Industries Limited
2023-09-26,60.0,60.29999923706055,59.0,59.5,59.5,19178,Sikko Industries Limited
2023-09-27,59.79999923706055,59.84999847412109,58.5,59.150001525878906,59.150001525878906,16895,Sikko Industries Limited
2023-09-28,59.25,61.95000076293945,58.09999847412109,60.45000076293945,60.45000076293945,48484,Sikko Industries Limited
2023-09-29,60.79999923706055,61.5,58.09999847412109,59.54999923706055,59.54999923706055,54574,Sikko Industries Limited
2023-10-03,60.0,60.0,57.900001525878906,58.59999847412109,58.59999847412109,26622,Sikko Industries Limited
2023-10-04,57.34999847412109,59.59999847412109,57.34999847412109,58.25,58.25,18585,Sikko Industries Limited
2023-10-05,59.900001525878906,60.5,58.5,59.75,59.75,25758,Sikko Industries Limited
2023-10-06,60.0,60.45000076293945,59.54999923706055,59.900001525878906,59.900001525878906,14852,Sikko Industries Limited
