Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-05,5.0,5.0,5.0,5.0,3.150479316711426,200,Keynote Financial Services Limited
2003-06-06,4.5,5.400000095367432,4.0,4.0,2.52038311958313,600,Keynote Financial Services Limited
2003-06-09,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.5833933353424072,100,Keynote Financial Services Limited
2003-06-11,4.0,4.0,4.0,4.0,2.52038311958313,300,Keynote Financial Services Limited
2003-06-12,4.0,4.0,4.0,4.0,2.52038311958313,249,Keynote Financial Services Limited
2003-06-13,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-06-16,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-06-17,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-06-18,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-06-19,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,200,Keynote Financial Services Limited
2003-06-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-06-26,3.5,3.5,3.5,3.5,2.2053356170654297,1,Keynote Financial Services Limited
2003-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.646402359008789,1500,Keynote Financial Services Limited
2003-06-30,5.0,5.0,4.0,4.0,2.52038311958313,600,Keynote Financial Services Limited
2003-07-01,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-02,4.400000095367432,4.5,4.400000095367432,4.5,2.8354318141937256,400,Keynote Financial Services Limited
2003-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.331355094909668,200,Keynote Financial Services Limited
2003-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.331355094909668,0,Keynote Financial Services Limited
2003-07-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.8039262294769287,200,Keynote Financial Services Limited
2003-07-08,4.0,4.0,4.0,4.0,2.52038311958313,100,Keynote Financial Services Limited
2003-07-09,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-10,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-11,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-14,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-15,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-16,4.0,4.0,4.0,4.0,2.52038311958313,200,Keynote Financial Services Limited
2003-07-17,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-18,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-21,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-22,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-23,4.0,4.0,4.0,4.0,2.52038311958313,0,Keynote Financial Services Limited
2003-07-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,1900,Keynote Financial Services Limited
2003-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-07-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0163064002990723,0,Keynote Financial Services Limited
2003-07-29,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.4258687496185303,100,Keynote Financial Services Limited
2003-07-30,4.599999904632568,4.599999904632568,4.050000190734863,4.099999904632568,2.5833933353424072,2039,Keynote Financial Services Limited
2003-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.5833933353424072,0,Keynote Financial Services Limited
2003-08-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.5833933353424072,0,Keynote Financial Services Limited
2003-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.5833933353424072,0,Keynote Financial Services Limited
2003-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.5833933353424072,0,Keynote Financial Services Limited
2003-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.5833933353424072,0,Keynote Financial Services Limited
2003-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.5833933353424072,0,Keynote Financial Services Limited
2003-08-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.5833933353424072,0,Keynote Financial Services Limited
2003-08-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.8984410762786865,300,Keynote Financial Services Limited
2003-08-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.8984410762786865,0,Keynote Financial Services Limited
2003-08-13,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,3.276497840881348,1800,Keynote Financial Services Limited
2003-08-14,6.0,6.0,5.699999809265137,5.699999809265137,3.591546535491944,700,Keynote Financial Services Limited
2003-08-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.591546535491944,0,Keynote Financial Services Limited
2003-08-18,6.849999904632568,6.849999904632568,5.699999809265137,5.75,3.623051166534424,700,Keynote Financial Services Limited
2003-08-19,6.099999904632568,6.099999904632568,5.550000190734863,5.900000095367432,3.7175657749176025,500,Keynote Financial Services Limited
2003-08-20,4.75,6.900000095367432,4.75,6.900000095367432,4.347660541534424,100,Keynote Financial Services Limited
2003-08-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.4970319271087646,136,Keynote Financial Services Limited
2003-08-22,5.199999809265137,5.5,5.0,5.0,3.150479316711426,2600,Keynote Financial Services Limited
2003-08-25,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-08-26,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-08-27,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-08-28,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-08-29,5.0,5.0,5.0,5.0,3.150479316711426,200,Keynote Financial Services Limited
2003-09-01,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-09-02,5.0,5.0,5.0,5.0,3.150479316711426,0,Keynote Financial Services Limited
2003-09-03,4.0,4.0,4.0,4.0,2.52038311958313,500,Keynote Financial Services Limited
2003-09-04,4.5,4.5,4.5,4.5,2.8354318141937256,200,Keynote Financial Services Limited
2003-09-05,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-08,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-09,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-10,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-11,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-12,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-15,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-16,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-17,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-18,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-19,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-22,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-23,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-24,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-25,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-26,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-29,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-09-30,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-01,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-02,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-03,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-06,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-07,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-08,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-09,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-10,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-13,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-14,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-15,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-16,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-17,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-20,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-21,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-22,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-23,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-24,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-27,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-28,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-29,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-30,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-10-31,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-03,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-04,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-05,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-06,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-07,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-10,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-11,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-12,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-13,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-14,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-17,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-18,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-19,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-20,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-21,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-24,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-25,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-26,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-27,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-11-28,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-01,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-02,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-03,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-04,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-05,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-08,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-09,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-10,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-11,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-12,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-15,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-16,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-17,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-18,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-19,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-22,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-23,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-24,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-25,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-26,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-29,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-30,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2003-12-31,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2004-01-01,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2004-01-02,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2004-01-05,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2004-01-06,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2004-01-07,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2004-01-08,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2004-01-09,4.5,4.5,4.5,4.5,2.8354318141937256,0,Keynote Financial Services Limited
2004-01-12,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.929945945739746,599,Keynote Financial Services Limited
2004-01-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.929945945739746,0,Keynote Financial Services Limited
2004-01-14,4.099999904632568,5.550000190734863,4.099999904632568,5.550000190734863,3.4970319271087646,18200,Keynote Financial Services Limited
