Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-04,110.97000122070312,112.51000213623048,107.73999786376952,108.73999786376952,96.83792877197266,1331350,Gravita India Limited
2011-11-08,109.0,112.76000213623048,103.1999969482422,104.08999633789062,92.6968994140625,3358780,Gravita India Limited
2011-11-09,104.91999816894533,106.16999816894533,97.41999816894533,98.86000061035156,88.03933715820312,2106450,Gravita India Limited
2011-11-11,98.8000030517578,99.5999984741211,90.68000030517578,91.26000213623048,81.27120208740234,2639815,Gravita India Limited
2011-11-14,92.38999938964844,93.58000183105467,89.4000015258789,90.0199966430664,80.16693115234375,1788475,Gravita India Limited
2011-11-15,90.29000091552734,92.6999969482422,87.51000213623047,89.62000274658203,79.81071472167969,2080335,Gravita India Limited
2011-11-16,89.0,92.5999984741211,87.5999984741211,88.41000366210938,78.73314666748047,1272980,Gravita India Limited
2011-11-17,88.80999755859375,90.4000015258789,86.55000305175781,88.56999969482422,78.87562561035156,874925,Gravita India Limited
2011-11-18,88.69000244140625,89.69999694824219,82.70999908447266,83.4800033569336,74.34276580810547,1667835,Gravita India Limited
2011-11-21,83.87999725341797,85.52999877929688,80.0999984741211,83.56999969482422,74.42290496826172,1197465,Gravita India Limited
2011-11-22,84.68000030517578,87.5999984741211,82.05000305175781,83.72000122070312,74.55648803710938,1058780,Gravita India Limited
2011-11-23,83.5999984741211,84.9000015258789,80.19999694824219,80.86000061035156,72.009521484375,797855,Gravita India Limited
2011-11-24,81.27999877929688,82.44000244140625,79.41999816894531,81.2699966430664,72.3746566772461,778545,Gravita India Limited
2011-11-25,81.5,84.0,80.2300033569336,80.83999633789062,71.99170684814453,662890,Gravita India Limited
2011-11-28,81.5999984741211,91.37999725341795,81.5999984741211,86.33999633789062,76.88970947265625,3820655,Gravita India Limited
2011-11-29,87.02999877929688,87.77999877929688,83.0199966430664,83.25,74.1379165649414,1578815,Gravita India Limited
2011-11-30,83.5,85.4000015258789,81.61000061035156,82.16999816894531,73.1761245727539,968760,Gravita India Limited
2011-12-01,83.94000244140625,85.48999786376953,82.4000015258789,82.77999877929688,73.7193603515625,695535,Gravita India Limited
2011-12-02,83.13999938964844,83.73999786376953,82.44000244140625,82.7300033569336,73.67485046386719,595090,Gravita India Limited
2011-12-05,82.80000305175781,85.30000305175781,82.22000122070312,83.01000213623047,73.9241943359375,1023820,Gravita India Limited
2011-12-07,83.68000030517578,84.44000244140625,81.1500015258789,82.05999755859375,73.07816314697266,607215,Gravita India Limited
2011-12-08,82.05999755859375,82.05999755859375,75.5999984741211,76.05999755859375,67.73490905761719,1307965,Gravita India Limited
2011-12-09,74.94000244140625,74.94000244140625,71.0199966430664,72.98999786376953,65.00092315673828,511230,Gravita India Limited
2011-12-12,73.94000244140625,78.73999786376953,73.5,76.05000305175781,67.72600555419922,2392200,Gravita India Limited
2011-12-13,75.79000091552734,77.73999786376953,73.5999984741211,74.12999725341797,66.01615142822266,1279900,Gravita India Limited
2011-12-14,74.48999786376953,76.08999633789062,74.0,74.08000183105469,65.97161865234375,768315,Gravita India Limited
2011-12-15,73.94000244140625,74.16000366210938,72.30000305175781,72.5999984741211,64.65360260009766,431475,Gravita India Limited
2011-12-16,73.48999786376953,75.0,71.20999908447266,72.37999725341797,64.45768737792969,530505,Gravita India Limited
2011-12-19,72.0,73.98999786376953,70.0,70.45999908447266,62.74785614013672,1222080,Gravita India Limited
2011-12-20,70.94000244140625,73.5999984741211,69.5999984741211,69.77999877929688,62.14226150512695,939095,Gravita India Limited
2011-12-21,71.73999786376953,73.9800033569336,69.01000213623047,71.66999816894531,63.82540130615234,1083410,Gravita India Limited
2011-12-22,70.81999969482422,73.5199966430664,69.2699966430664,70.48999786376953,62.774559020996094,887140,Gravita India Limited
2011-12-23,71.29000091552734,73.54000091552734,70.63999938964844,71.95999908447266,64.08365631103516,922475,Gravita India Limited
2011-12-26,72.94000244140625,76.7699966430664,72.19999694824219,75.66999816894531,67.38758850097656,1457160,Gravita India Limited
2011-12-27,75.81999969482422,78.9800033569336,74.80999755859375,75.33999633789062,67.09371185302734,1127595,Gravita India Limited
2011-12-28,74.62000274658203,76.79000091552734,73.12000274658203,73.63999938964844,65.57978057861328,760245,Gravita India Limited
2011-12-29,70.80000305175781,73.94000244140625,70.22000122070312,72.95999908447266,64.9742202758789,736960,Gravita India Limited
2011-12-30,73.58999633789062,75.33999633789062,72.0199966430664,72.98999786376953,65.00092315673828,747360,Gravita India Limited
2012-01-02,73.19999694824219,81.05000305175781,72.61000061035156,80.44000244140625,71.635498046875,2815405,Gravita India Limited
2012-01-03,81.18000030517578,82.25,76.52999877929688,77.33000183105469,68.86590576171875,1958180,Gravita India Limited
2012-01-04,77.73999786376953,82.94000244140625,77.61000061035156,81.63999938964844,72.70414733886719,2748640,Gravita India Limited
2012-01-05,81.41999816894531,82.94999694824219,80.2699966430664,80.80999755859375,71.9649887084961,695710,Gravita India Limited
2012-01-06,81.12999725341797,84.19999694824219,80.04000091552734,80.66000366210938,71.83141326904297,947860,Gravita India Limited
2012-01-09,81.08999633789062,83.18000030517578,79.02999877929688,79.58000183105469,70.86962127685547,635260,Gravita India Limited
2012-01-10,80.05999755859375,87.97000122070312,79.56999969482422,87.12999725341797,77.59324645996094,2718115,Gravita India Limited
2012-01-11,87.97000122070312,89.5999984741211,86.23999786376953,87.02999877929688,77.50418853759766,1058420,Gravita India Limited
2012-01-12,87.80000305175781,91.9800033569336,86.06999969482422,89.13999938964844,79.38324737548828,1599360,Gravita India Limited
2012-01-13,90.04000091552734,91.13999938964844,87.25,89.41000366210938,79.62369537353516,428600,Gravita India Limited
2012-01-16,90.0,97.25,89.62000274658203,96.9499969482422,86.3384017944336,3495700,Gravita India Limited
2012-01-17,97.87000274658205,100.94000244140624,97.0,100.3000030517578,89.32172393798828,2911275,Gravita India Limited
2012-01-18,100.1999969482422,103.12999725341795,99.62999725341795,101.83999633789062,90.69315338134766,987420,Gravita India Limited
2012-01-19,103.26000213623048,103.7699966430664,101.18000030517578,101.9000015258789,90.74661254882812,607590,Gravita India Limited
2012-01-20,102.9000015258789,105.61000061035156,101.8000030517578,103.9499969482422,92.57221221923828,817625,Gravita India Limited
2012-01-23,104.19000244140624,107.0999984741211,103.0999984741211,104.79000091552734,93.32027435302734,1190195,Gravita India Limited
2012-01-24,105.30999755859376,114.33999633789062,104.0999984741211,112.94000244140624,100.57823181152344,2661370,Gravita India Limited
2012-01-25,113.95999908447266,117.19000244140624,109.26000213623048,115.16999816894533,102.56414031982422,2091035,Gravita India Limited
2012-01-27,114.37000274658205,117.0,113.7300033569336,114.72000122070312,102.16339111328124,654590,Gravita India Limited
2012-01-30,114.87999725341795,117.8000030517578,113.77999877929688,114.87999725341795,102.30590057373048,918770,Gravita India Limited
2012-01-31,115.0,118.4000015258789,110.1999969482422,111.88999938964844,99.6431655883789,1844475,Gravita India Limited
2012-02-01,111.7300033569336,113.75,110.0,110.75,98.6279296875,950045,Gravita India Limited
2012-02-02,111.13999938964844,112.87999725341795,109.51000213623048,110.56999969482422,98.46762084960938,457490,Gravita India Limited
2012-02-03,110.75,112.4000015258789,107.63999938964844,108.95999908447266,97.03385925292967,438350,Gravita India Limited
2012-02-06,109.58000183105467,117.55999755859376,109.1999969482422,116.04000091552734,103.33892822265624,2003945,Gravita India Limited
2012-02-07,116.77999877929688,119.41999816894533,116.04000091552734,118.63999938964844,105.65435028076172,1531535,Gravita India Limited
2012-02-08,118.1999969482422,119.95999908447266,117.87000274658205,119.0199966430664,105.99273681640624,960650,Gravita India Limited
2012-02-09,119.0199966430664,124.4000015258789,118.62000274658205,121.22000122070312,107.95195770263672,1815040,Gravita India Limited
2012-02-10,121.8000030517578,125.41999816894533,121.1999969482422,124.66000366210938,111.01544189453124,1161865,Gravita India Limited
2012-02-13,124.38999938964844,127.4000015258789,121.27999877929688,122.95999908447266,109.5014877319336,1310290,Gravita India Limited
2012-02-14,123.19000244140624,126.5,122.66000366210938,125.04000091552734,111.35382843017578,1206635,Gravita India Limited
2012-02-15,125.55999755859376,129.60000610351562,125.31999969482422,129.05999755859375,115.11795043945312,1244915,Gravita India Limited
2012-02-16,125.01000213623048,130.5800018310547,125.01000213623048,129.1699981689453,115.21607208251952,455750,Gravita India Limited
2012-02-17,129.3800048828125,129.42999267578125,126.12999725341795,127.0,113.28048706054688,397495,Gravita India Limited
2012-02-21,127.8000030517578,135.0,127.8000030517578,134.27999877929688,119.77404022216795,891285,Gravita India Limited
2012-02-22,135.0,137.99000549316406,133.02000427246094,134.33999633789062,119.8275909423828,849600,Gravita India Limited
2012-02-23,133.1999969482422,136.83999633789062,132.99000549316406,135.25,120.6392822265625,402100,Gravita India Limited
2012-02-24,133.8000030517578,144.39999389648438,133.8000030517578,143.52999877929688,128.0247802734375,1833145,Gravita India Limited
2012-02-27,144.72999572753906,148.39999389648438,143.1999969482422,147.55999755859375,131.6194305419922,1023530,Gravita India Limited
2012-02-28,147.39999389648438,151.0,144.22999572753906,150.24000549316406,134.00997924804688,1381680,Gravita India Limited
2012-02-29,150.1999969482422,154.75999450683594,146.25999450683594,152.25,135.8028106689453,1185820,Gravita India Limited
2012-03-01,151.41000366210938,159.94000244140625,149.1999969482422,159.2899932861328,142.082275390625,1221210,Gravita India Limited
2012-03-02,159.60000610351562,160.83999633789062,154.0,155.33999633789062,138.55899047851562,952510,Gravita India Limited
2012-03-05,155.4199981689453,161.8000030517578,154.6999969482422,161.3000030517578,143.87515258789062,951650,Gravita India Limited
2012-03-06,156.0,168.35000610351562,150.1999969482422,151.97999572753906,135.56195068359375,2025530,Gravita India Limited
2012-03-07,152.41000366210938,154.1300048828125,146.17999267578125,148.6300048828125,132.5738525390625,441765,Gravita India Limited
2012-03-09,149.35000610351562,150.72999572753906,139.1999969482422,140.4499969482422,125.27752685546876,835475,Gravita India Limited
2012-03-12,140.60000610351562,144.89999389648438,132.02000427246094,143.86000061035156,128.31915283203125,1653815,Gravita India Limited
2012-03-13,145.13999938964844,151.8000030517578,143.41000366210938,144.66000366210938,129.03271484375,415480,Gravita India Limited
2012-03-14,146.5399932861328,146.94000244140625,130.60000610351562,133.63999938964844,119.20318603515624,744500,Gravita India Limited
2012-03-15,133.0,133.13999938964844,120.1999969482422,120.52999877929688,107.50942993164062,2360965,Gravita India Limited
2012-03-16,121.3000030517578,126.8000030517578,120.0,120.5,107.48265838623048,1672490,Gravita India Limited
2012-03-19,121.01000213623048,124.4000015258789,121.01000213623048,123.06999969482422,109.77503204345705,529450,Gravita India Limited
2012-03-20,123.73999786376952,125.76000213623048,122.4000015258789,124.37000274658205,110.9346160888672,401185,Gravita India Limited
2012-03-21,124.73999786376952,127.4000015258789,123.4499969482422,126.56999969482422,112.89694213867188,443170,Gravita India Limited
2012-03-22,127.13999938964844,129.8000030517578,126.0,127.2699966430664,113.52133178710938,553410,Gravita India Limited
2012-03-23,128.39999389648438,129.3699951171875,126.48999786376952,127.66999816894533,113.87811279296876,701100,Gravita India Limited
2012-03-26,128.39999389648438,129.1999969482422,125.5999984741211,126.33999633789062,112.6917724609375,297635,Gravita India Limited
2012-03-27,126.94000244140624,131.24000549316406,125.0199966430664,126.97000122070312,113.25373840332033,953515,Gravita India Limited
2012-03-28,127.13999938964844,130.0,126.0,127.05999755859376,113.33402252197266,898565,Gravita India Limited
2012-03-29,126.54000091552734,130.39999389648438,126.0999984741211,129.11000061035156,115.16256713867188,779365,Gravita India Limited
2012-03-30,129.8000030517578,137.0,129.60000610351562,133.52999877929688,119.10506439208984,827825,Gravita India Limited
2012-04-02,134.3300018310547,139.6999969482422,134.1999969482422,137.1999969482422,122.37859344482422,425535,Gravita India Limited
2012-04-03,138.39999389648438,139.60000610351562,134.83999633789062,137.0500030517578,122.24481201171876,648080,Gravita India Limited
2012-04-04,137.60000610351562,141.94000244140625,134.1999969482422,135.69000244140625,121.03173828125,907160,Gravita India Limited
2012-04-09,133.41000366210938,138.2100067138672,133.41000366210938,137.58999633789062,122.72649383544922,624435,Gravita India Limited
2012-04-10,138.22999572753906,139.91000366210938,135.0,136.10000610351562,121.39744567871094,475810,Gravita India Limited
2012-04-11,136.85000610351562,139.0,132.00999450683594,135.19000244140625,120.5857391357422,543780,Gravita India Limited
2012-04-12,136.1999969482422,137.60000610351562,135.14999389648438,136.8300018310547,122.04859161376952,336800,Gravita India Limited
2012-04-13,137.66000366210938,141.57000732421875,135.60000610351562,137.8699951171875,122.9762191772461,647630,Gravita India Limited
2012-04-16,137.0,163.97999572753906,136.3000030517578,161.6999969482422,144.2318878173828,6985070,Gravita India Limited
2012-04-17,165.0,175.39999389648438,159.39999389648438,170.42999267578125,152.0188446044922,13473115,Gravita India Limited
2012-04-18,171.7899932861328,173.5800018310547,168.9199981689453,171.7100067138672,153.1605987548828,3751895,Gravita India Limited
2012-04-19,169.99000549316406,172.3699951171875,167.72999572753906,169.07000732421875,150.80577087402344,1260570,Gravita India Limited
2012-04-20,169.24000549316406,173.1199951171875,166.38999938964844,168.64999389648438,150.43112182617188,1422560,Gravita India Limited
2012-04-23,169.39999389648438,177.72000122070312,163.4499969482422,166.0399932861328,148.10308837890625,3333730,Gravita India Limited
2012-04-24,166.27000427246094,171.4499969482422,165.88999938964844,169.3800048828125,151.0823211669922,1735815,Gravita India Limited
2012-04-25,169.82000732421875,172.8000030517578,169.22000122070312,170.27999877929688,151.88507080078125,815695,Gravita India Limited
2012-04-26,171.1999969482422,173.8000030517578,170.1999969482422,171.35000610351562,152.8394775390625,788735,Gravita India Limited
