Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-12,92.8499984741211,107.9000015258789,91.5500030517578,102.5,95.5431671142578,625088,Prestige Estates Projects Limited
2011-10-13,103.25,117.5,99.1500015258789,109.1500015258789,101.74183654785156,1352243,Prestige Estates Projects Limited
2011-10-14,108.3000030517578,108.3000030517578,101.0999984741211,101.75,94.84407806396484,216429,Prestige Estates Projects Limited
2011-10-17,104.4499969482422,107.0,102.1999969482422,103.4000015258789,96.38209533691406,118638,Prestige Estates Projects Limited
2011-10-18,100.25,103.4499969482422,97.0500030517578,98.8000030517578,92.09429168701172,64297,Prestige Estates Projects Limited
2011-10-19,100.4000015258789,103.0,99.3000030517578,99.9499969482422,93.16625213623048,87839,Prestige Estates Projects Limited
2011-10-20,98.0,103.0,98.0,99.9000015258789,93.11963653564452,190681,Prestige Estates Projects Limited
2011-10-21,100.0,101.4000015258789,94.0999984741211,94.4499969482422,88.03954315185547,112049,Prestige Estates Projects Limited
2011-10-24,94.5,96.5500030517578,92.9000015258789,93.9000015258789,87.52685546875,88797,Prestige Estates Projects Limited
2011-10-25,93.0,97.0,91.3000030517578,95.4499969482422,88.97164916992188,143364,Prestige Estates Projects Limited
2011-10-28,98.0,100.5,96.0,98.5,91.81465911865234,179308,Prestige Estates Projects Limited
2011-10-31,98.25,99.8499984741211,95.3000030517578,98.0999984741211,91.44181060791016,148807,Prestige Estates Projects Limited
2011-11-01,98.9000015258789,102.9000015258789,96.0,101.4499969482422,94.56443786621094,61258,Prestige Estates Projects Limited
2011-11-02,98.0,103.1999969482422,97.5999984741211,100.25,93.44588470458984,66807,Prestige Estates Projects Limited
2011-11-03,101.8499984741211,101.8499984741211,95.1999969482422,95.6999969482422,89.20469665527344,125769,Prestige Estates Projects Limited
2011-11-04,97.8000030517578,99.25,90.5999984741211,91.8000030517578,85.56939697265625,242051,Prestige Estates Projects Limited
2011-11-08,92.8000030517578,94.1999969482422,87.19999694824219,87.9000015258789,81.93409729003906,240916,Prestige Estates Projects Limited
2011-11-09,89.8499984741211,92.0,88.5999984741211,89.5999984741211,83.51872253417969,101143,Prestige Estates Projects Limited
2011-11-11,90.5999984741211,90.75,87.19999694824219,89.6500015258789,83.5653305053711,79624,Prestige Estates Projects Limited
2011-11-14,92.3499984741211,92.3499984741211,89.5,90.0999984741211,83.98477935791016,132135,Prestige Estates Projects Limited
2011-11-15,89.0999984741211,89.0999984741211,84.0999984741211,86.6500015258789,80.7689437866211,63406,Prestige Estates Projects Limited
2011-11-16,88.75,89.0,80.25,87.6500015258789,81.7010726928711,103025,Prestige Estates Projects Limited
2011-11-17,86.6500015258789,88.0,84.0,86.5,80.62911224365234,102421,Prestige Estates Projects Limited
2011-11-18,86.3499984741211,86.3499984741211,82.9000015258789,84.69999694824219,78.95127868652344,30968,Prestige Estates Projects Limited
2011-11-21,85.5,85.5,82.5,84.55000305175781,78.81147766113281,16677,Prestige Estates Projects Limited
2011-11-22,83.5,85.4000015258789,83.1500015258789,84.55000305175781,78.81147766113281,351208,Prestige Estates Projects Limited
2011-11-23,84.5,85.5999984741211,82.0,83.0,77.36666107177734,177701,Prestige Estates Projects Limited
2011-11-24,81.1500015258789,85.0,80.3499984741211,84.8499984741211,79.09110260009766,14166,Prestige Estates Projects Limited
2011-11-25,84.0,88.05000305175781,83.1500015258789,83.6500015258789,77.97254943847656,1485909,Prestige Estates Projects Limited
2011-11-28,82.19999694824219,85.0,82.1500015258789,82.8499984741211,77.22685241699219,462219,Prestige Estates Projects Limited
2011-11-29,84.5,84.8499984741211,82.1500015258789,82.4000015258789,76.80738830566406,37133,Prestige Estates Projects Limited
2011-11-30,80.3499984741211,83.4000015258789,78.0,80.6500015258789,75.1761703491211,170028,Prestige Estates Projects Limited
2011-12-01,82.6500015258789,83.0999984741211,80.4000015258789,81.05000305175781,75.54902648925781,77505,Prestige Estates Projects Limited
2011-12-02,80.3499984741211,82.0,79.19999694824219,79.8499984741211,74.43046569824219,141540,Prestige Estates Projects Limited
2011-12-05,79.5999984741211,80.30000305175781,76.5,77.0,71.77389526367188,127057,Prestige Estates Projects Limited
2011-12-07,78.19999694824219,82.4000015258789,76.25,81.80000305175781,76.24810791015625,652582,Prestige Estates Projects Limited
2011-12-08,81.80000305175781,95.0,77.3499984741211,79.0,73.63814544677734,221228,Prestige Estates Projects Limited
2011-12-09,78.0,78.19999694824219,76.69999694824219,77.5999984741211,72.33316802978516,16032,Prestige Estates Projects Limited
2011-12-12,77.80000305175781,79.19999694824219,75.4000015258789,75.9000015258789,70.7485580444336,40047,Prestige Estates Projects Limited
2011-12-13,75.4000015258789,75.4000015258789,71.0999984741211,72.0,67.1132583618164,108407,Prestige Estates Projects Limited
2011-12-14,74.0,74.4000015258789,70.5,70.94999694824219,66.13451385498047,37964,Prestige Estates Projects Limited
2011-12-15,75.0999984741211,75.0999984741211,67.30000305175781,69.5999984741211,64.87613677978516,1065714,Prestige Estates Projects Limited
2011-12-16,70.0,72.0,66.5999984741211,68.30000305175781,63.66437911987305,51790,Prestige Estates Projects Limited
2011-12-19,67.30000305175781,67.5,59.0,61.0,56.85983657836914,99054,Prestige Estates Projects Limited
2011-12-20,61.04999923706055,61.79999923706055,57.54999923706055,59.900001525878906,55.83449935913086,161942,Prestige Estates Projects Limited
2011-12-21,64.1500015258789,64.5,60.34999847412109,62.900001525878906,58.63089370727539,124437,Prestige Estates Projects Limited
2011-12-22,63.45000076293945,64.8499984741211,59.34999847412109,63.95000076293945,59.609622955322266,1247501,Prestige Estates Projects Limited
2011-12-23,64.5999984741211,69.0,63.0,68.05000305175781,63.43134307861328,103088,Prestige Estates Projects Limited
2011-12-26,71.4000015258789,71.4000015258789,67.0,67.69999694824219,63.105106353759766,9806,Prestige Estates Projects Limited
2011-12-27,69.5,71.75,68.0,71.0,66.18112182617188,33919,Prestige Estates Projects Limited
2011-12-28,74.69999694824219,74.69999694824219,69.05000305175781,70.19999694824219,65.4354248046875,21995,Prestige Estates Projects Limited
2011-12-29,70.0999984741211,71.0,68.8499984741211,69.9000015258789,65.15577697753906,14313,Prestige Estates Projects Limited
2011-12-30,69.8499984741211,72.75,68.19999694824219,71.30000305175781,66.46076965332031,37314,Prestige Estates Projects Limited
2012-01-02,73.0,73.9000015258789,69.30000305175781,72.25,67.34628295898438,16405,Prestige Estates Projects Limited
2012-01-03,71.0,74.25,70.5,73.44999694824219,68.46484375,16051,Prestige Estates Projects Limited
2012-01-04,72.5999984741211,75.5,72.5999984741211,73.0,68.04537963867188,77729,Prestige Estates Projects Limited
2012-01-05,74.80000305175781,76.5,70.6500015258789,75.4000015258789,70.28250885009766,33997,Prestige Estates Projects Limited
2012-01-06,75.0,75.0,71.25,72.05000305175781,67.15987396240234,24999,Prestige Estates Projects Limited
2012-01-09,72.1500015258789,73.0,71.4000015258789,72.0999984741211,67.20646667480469,40765,Prestige Estates Projects Limited
2012-01-10,74.4000015258789,76.1500015258789,72.30000305175781,73.5,68.51144409179688,69876,Prestige Estates Projects Limited
2012-01-11,75.0,78.9000015258789,73.6500015258789,75.6500015258789,70.51551818847656,192178,Prestige Estates Projects Limited
2012-01-12,76.9000015258789,78.25,72.0999984741211,72.6500015258789,67.71913146972656,70974,Prestige Estates Projects Limited
2012-01-13,72.6500015258789,74.4000015258789,71.8499984741211,72.44999694824219,67.53271484375,61883,Prestige Estates Projects Limited
2012-01-16,73.0,73.9000015258789,72.05000305175781,73.0,68.04537963867188,46649,Prestige Estates Projects Limited
2012-01-17,73.8499984741211,79.9000015258789,73.1500015258789,77.4000015258789,72.1467514038086,1669520,Prestige Estates Projects Limited
2012-01-18,78.6500015258789,78.6500015258789,71.4000015258789,73.5,68.51144409179688,137063,Prestige Estates Projects Limited
2012-01-19,73.5,76.94999694824219,73.5,74.5,69.4435806274414,342667,Prestige Estates Projects Limited
2012-01-20,76.0,77.0,73.0999984741211,76.19999694824219,71.0281982421875,57237,Prestige Estates Projects Limited
2012-01-23,76.0,79.0,75.94999694824219,77.5,72.2399673461914,41939,Prestige Estates Projects Limited
2012-01-24,79.30000305175781,81.0,76.3499984741211,79.05000305175781,73.68476867675781,110131,Prestige Estates Projects Limited
2012-01-25,80.9000015258789,81.94999694824219,79.19999694824219,79.75,74.3372573852539,84426,Prestige Estates Projects Limited
2012-01-27,79.75,82.0,79.5,80.3499984741211,74.89653015136719,657635,Prestige Estates Projects Limited
2012-01-30,80.3499984741211,80.44999694824219,76.3499984741211,77.0999984741211,71.86711120605469,498459,Prestige Estates Projects Limited
2012-01-31,78.80000305175781,78.80000305175781,75.1500015258789,75.55000305175781,70.42230987548828,70913,Prestige Estates Projects Limited
2012-02-01,76.94999694824219,79.0,75.5999984741211,76.6500015258789,71.44766235351562,788342,Prestige Estates Projects Limited
2012-02-02,76.80000305175781,87.5999984741211,75.0,85.6500015258789,79.83680725097656,937447,Prestige Estates Projects Limited
2012-02-03,87.5,98.5999984741211,86.0,96.8499984741211,90.2766571044922,1320747,Prestige Estates Projects Limited
2012-02-06,98.0,99.5,93.1999969482422,97.6999969482422,91.06896209716795,516667,Prestige Estates Projects Limited
2012-02-07,98.0,102.8000030517578,95.1999969482422,100.4499969482422,93.63230895996094,272664,Prestige Estates Projects Limited
2012-02-08,99.8000030517578,107.0,99.5,105.5,98.33956909179688,338487,Prestige Estates Projects Limited
2012-02-09,106.75,108.3499984741211,104.5999984741211,107.0500030517578,99.78437042236328,324721,Prestige Estates Projects Limited
2012-02-10,107.9499969482422,117.6999969482422,105.0500030517578,112.5999984741211,104.95767211914062,1446684,Prestige Estates Projects Limited
2012-02-13,113.6500015258789,114.6500015258789,105.5999984741211,107.6500015258789,100.3436279296875,96997,Prestige Estates Projects Limited
2012-02-14,108.0,116.1999969482422,106.8000030517578,113.25,105.56355285644533,168623,Prestige Estates Projects Limited
2012-02-15,114.9499969482422,115.9000015258789,108.4499969482422,114.4499969482422,106.6821060180664,222220,Prestige Estates Projects Limited
2012-02-16,115.0,121.0,113.0,119.1500015258789,111.06311798095705,392930,Prestige Estates Projects Limited
2012-02-17,120.0,122.0,110.5999984741211,113.5,105.79660034179688,203097,Prestige Estates Projects Limited
2012-02-21,113.5,114.75,108.0999984741211,111.0500030517578,103.51287841796876,246159,Prestige Estates Projects Limited
2012-02-22,114.0,114.0,102.0999984741211,106.3000030517578,99.08527374267578,195466,Prestige Estates Projects Limited
2012-02-23,105.8000030517578,106.5,97.5500030517578,100.0500030517578,93.25945281982422,405189,Prestige Estates Projects Limited
2012-02-24,102.0999984741211,103.8000030517578,97.1999969482422,98.8499984741211,92.14090728759766,254174,Prestige Estates Projects Limited
2012-02-27,102.0,102.0,96.0,97.1999969482422,90.6028823852539,73258,Prestige Estates Projects Limited
2012-02-28,98.0,104.6999969482422,98.0,101.8000030517578,94.89067840576172,77099,Prestige Estates Projects Limited
2012-02-29,106.5,106.6999969482422,100.0,104.6999969482422,97.5938491821289,177998,Prestige Estates Projects Limited
2012-03-01,104.9499969482422,105.0,99.4499969482422,101.0500030517578,94.19158935546876,79982,Prestige Estates Projects Limited
2012-03-02,100.0,100.75,98.5,99.1999969482422,92.4671401977539,44367,Prestige Estates Projects Limited
2012-03-05,99.75,101.9499969482422,98.8000030517578,99.8000030517578,93.02643585205078,114737,Prestige Estates Projects Limited
2012-03-06,100.9499969482422,101.0,96.1500015258789,97.8499984741211,91.20877838134766,37818,Prestige Estates Projects Limited
2012-03-07,98.8499984741211,99.4499969482422,94.3499984741211,96.3499984741211,89.8105697631836,1449040,Prestige Estates Projects Limited
2012-03-09,97.1999969482422,103.4000015258789,95.0500030517578,101.75,94.84407806396484,192571,Prestige Estates Projects Limited
2012-03-12,104.0,107.4499969482422,100.1999969482422,106.0500030517578,98.85223388671876,229001,Prestige Estates Projects Limited
2012-03-13,107.9000015258789,107.9000015258789,104.0500030517578,104.6500015258789,97.54725646972656,96095,Prestige Estates Projects Limited
2012-03-14,107.6999969482422,108.5,103.0999984741211,107.25,99.97078704833984,96604,Prestige Estates Projects Limited
2012-03-15,106.0,108.9499969482422,105.3499984741211,107.0,99.7377471923828,155865,Prestige Estates Projects Limited
2012-03-16,108.0,108.0,106.0,106.9499969482422,99.6911392211914,79762,Prestige Estates Projects Limited
2012-03-19,105.0500030517578,106.8000030517578,100.5500030517578,104.3000030517578,97.22100830078124,48926,Prestige Estates Projects Limited
2012-03-20,104.4000015258789,107.0,101.5999984741211,105.0,97.8734893798828,145173,Prestige Estates Projects Limited
2012-03-21,106.0,109.8499984741211,103.0,105.5500030517578,98.38616180419922,311446,Prestige Estates Projects Limited
2012-03-22,106.4000015258789,106.4000015258789,102.1999969482422,103.9499969482422,96.89476013183594,99549,Prestige Estates Projects Limited
2012-03-23,106.4000015258789,107.4499969482422,102.0999984741211,105.0,97.8734893798828,25756,Prestige Estates Projects Limited
2012-03-26,106.3000030517578,106.3000030517578,99.0,99.6999969482422,92.93321990966795,70216,Prestige Estates Projects Limited
2012-03-27,100.0500030517578,103.0500030517578,99.0,101.9499969482422,95.03050231933594,45290,Prestige Estates Projects Limited
2012-03-28,101.0,101.1999969482422,98.5,100.0999984741211,93.30606079101562,48384,Prestige Estates Projects Limited
2012-03-29,99.0500030517578,103.0,98.0999984741211,100.0999984741211,93.30606079101562,53395,Prestige Estates Projects Limited
2012-03-30,100.4000015258789,102.0,99.0,100.1999969482422,93.39927673339844,148398,Prestige Estates Projects Limited
2012-04-02,102.5,102.5,99.0999984741211,101.0999984741211,94.23820495605467,748639,Prestige Estates Projects Limited
2012-04-03,103.0,107.3000030517578,100.25,104.6500015258789,97.54725646972656,262315,Prestige Estates Projects Limited
2012-04-04,104.0,107.5,103.1999969482422,106.1500015258789,98.94544219970705,229675,Prestige Estates Projects Limited
2012-04-09,109.3000030517578,115.0,107.0,109.25,101.83504486083984,253646,Prestige Estates Projects Limited
2012-04-10,110.6500015258789,112.4000015258789,108.25,109.5,102.0680694580078,32300,Prestige Estates Projects Limited
2012-04-11,111.4000015258789,113.8000030517578,107.1500015258789,113.0500030517578,105.37714385986328,117598,Prestige Estates Projects Limited
2012-04-12,114.8499984741211,118.0,112.6999969482422,117.5,109.5251007080078,113871,Prestige Estates Projects Limited
2012-04-13,117.0500030517578,127.4000015258789,115.1500015258789,120.0500030517578,111.90203094482422,187508,Prestige Estates Projects Limited
