Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-19,85.69999694824219,85.75,81.80000305175781,83.05000305175781,83.05000305175781,4680,Sintercom India Limited
2022-10-20,82.19999694824219,85.0,82.19999694824219,84.0999984741211,84.0999984741211,861,Sintercom India Limited
2022-10-21,83.1500015258789,84.80000305175781,82.05000305175781,83.94999694824219,83.94999694824219,26951,Sintercom India Limited
2022-10-24,85.5,85.9000015258789,82.3499984741211,83.05000305175781,83.05000305175781,5143,Sintercom India Limited
2022-10-25,83.94999694824219,84.5,82.5,83.1500015258789,83.1500015258789,6079,Sintercom India Limited
2022-10-27,82.94999694824219,85.6500015258789,81.55000305175781,84.3499984741211,84.3499984741211,14044,Sintercom India Limited
2022-10-28,84.8499984741211,84.8499984741211,82.0999984741211,83.19999694824219,83.19999694824219,6961,Sintercom India Limited
2022-10-31,83.30000305175781,92.8000030517578,82.94999694824219,90.5999984741211,90.5999984741211,19446,Sintercom India Limited
2022-11-01,91.3000030517578,91.3000030517578,86.6500015258789,90.0999984741211,90.0999984741211,17320,Sintercom India Limited
2022-11-02,90.3499984741211,98.75,90.0999984741211,95.3000030517578,95.3000030517578,18003,Sintercom India Limited
2022-11-03,97.0,104.9499969482422,93.0500030517578,98.0500030517578,98.0500030517578,73884,Sintercom India Limited
2022-11-04,97.0,102.0,97.0,100.3499984741211,100.3499984741211,25159,Sintercom India Limited
2022-11-07,101.9499969482422,101.9499969482422,98.0999984741211,100.3000030517578,100.3000030517578,14561,Sintercom India Limited
2022-11-09,103.3000030517578,105.0500030517578,100.4000015258789,104.3000030517578,104.3000030517578,35929,Sintercom India Limited
2022-11-10,103.0,105.0,102.0,102.0999984741211,102.0999984741211,21045,Sintercom India Limited
2022-11-11,96.3000030517578,102.1500015258789,96.3000030517578,101.0500030517578,101.0500030517578,4406,Sintercom India Limited
2022-11-14,102.0999984741211,103.25,100.0,100.0,100.0,5701,Sintercom India Limited
2022-11-15,101.8000030517578,102.0,100.0,100.4000015258789,100.4000015258789,7004,Sintercom India Limited
2022-11-16,101.9000015258789,102.8000030517578,100.0,100.0500030517578,100.0500030517578,9820,Sintercom India Limited
2022-11-17,101.8499984741211,101.8499984741211,100.0,100.3499984741211,100.3499984741211,9408,Sintercom India Limited
2022-11-18,98.0,101.9000015258789,98.0,100.0500030517578,100.0500030517578,11505,Sintercom India Limited
2022-11-21,101.4499969482422,101.4499969482422,100.0,100.6500015258789,100.6500015258789,7281,Sintercom India Limited
2022-11-22,101.0,117.5,101.0,114.0999984741211,114.0999984741211,253985,Sintercom India Limited
2022-11-23,114.9499969482422,116.3499984741211,106.0,111.6500015258789,111.6500015258789,48850,Sintercom India Limited
2022-11-24,112.0,112.0,109.25,110.3499984741211,110.3499984741211,16700,Sintercom India Limited
2022-11-25,112.5,112.5,106.5,107.0999984741211,107.0999984741211,21190,Sintercom India Limited
2022-11-28,108.8000030517578,111.0,105.0,105.5999984741211,105.5999984741211,10791,Sintercom India Limited
2022-11-29,105.0999984741211,107.5,104.9499969482422,105.5999984741211,105.5999984741211,10820,Sintercom India Limited
2022-11-30,105.5999984741211,107.0,104.9499969482422,105.1500015258789,105.1500015258789,13786,Sintercom India Limited
2022-12-01,109.9000015258789,109.9000015258789,104.8499984741211,105.0,105.0,8629,Sintercom India Limited
2022-12-02,112.3000030517578,112.3000030517578,106.0,106.5999984741211,106.5999984741211,2584,Sintercom India Limited
2022-12-05,105.0,110.9000015258789,105.0,109.3499984741211,109.3499984741211,9086,Sintercom India Limited
2022-12-06,109.3499984741211,110.0,104.0,106.0,106.0,27408,Sintercom India Limited
2022-12-07,109.6999969482422,109.6999969482422,104.0,106.5999984741211,106.5999984741211,2373,Sintercom India Limited
2022-12-08,102.0,108.9000015258789,102.0,104.5,104.5,4672,Sintercom India Limited
2022-12-09,104.0,105.4499969482422,104.0,104.0,104.0,5193,Sintercom India Limited
2022-12-12,108.9499969482422,108.9499969482422,104.0,105.0,105.0,12608,Sintercom India Limited
2022-12-13,105.0,108.1500015258789,104.0,106.75,106.75,7501,Sintercom India Limited
2022-12-14,107.0,107.0,105.0,105.0500030517578,105.0500030517578,3425,Sintercom India Limited
2022-12-15,105.0,105.0,105.0,105.0,105.0,2891,Sintercom India Limited
2022-12-16,105.0,105.0,104.0,104.0500030517578,104.0500030517578,1796,Sintercom India Limited
2022-12-19,104.0,108.5,104.0,105.5500030517578,105.5500030517578,2360,Sintercom India Limited
2022-12-20,107.8000030517578,107.8000030517578,104.0,105.5500030517578,105.5500030517578,2048,Sintercom India Limited
2022-12-21,104.0,105.0,104.0,104.0,104.0,4465,Sintercom India Limited
2022-12-22,103.0,103.0,102.0,102.0,102.0,10057,Sintercom India Limited
2022-12-23,102.0,102.0,101.0,101.1500015258789,101.1500015258789,8660,Sintercom India Limited
2022-12-26,100.0500030517578,105.0,100.0,105.0,105.0,9060,Sintercom India Limited
2022-12-27,105.0,105.0,103.0,103.0,103.0,6103,Sintercom India Limited
2022-12-28,104.0,104.0,103.0,103.0,103.0,10050,Sintercom India Limited
2022-12-29,104.0,104.0,102.0,102.0,102.0,11910,Sintercom India Limited
2022-12-30,105.0,105.0,101.0,101.0,101.0,16098,Sintercom India Limited
2023-01-02,104.8000030517578,105.9000015258789,104.5,105.5500030517578,105.5500030517578,4237,Sintercom India Limited
2023-01-03,104.0,105.5,104.0,105.0,105.0,10062,Sintercom India Limited
2023-01-04,105.0,107.0,105.0,105.0,105.0,6070,Sintercom India Limited
2023-01-05,105.0,105.0,104.0,105.0,105.0,6569,Sintercom India Limited
2023-01-06,105.0,105.5,105.0,105.0,105.0,1359,Sintercom India Limited
2023-01-09,104.0500030517578,105.0,104.0,104.8000030517578,104.8000030517578,4150,Sintercom India Limited
2023-01-10,105.8000030517578,105.8000030517578,104.0,104.0,104.0,1097,Sintercom India Limited
2023-01-11,104.0,105.8000030517578,104.0,105.8000030517578,105.8000030517578,500,Sintercom India Limited
2023-01-12,104.0500030517578,104.0500030517578,104.0,104.0,104.0,701,Sintercom India Limited
2023-01-13,105.0,106.0,104.0,105.8499984741211,105.8499984741211,42614,Sintercom India Limited
2023-01-16,111.0,111.0,104.0,104.0,104.0,666,Sintercom India Limited
2023-01-17,104.0,106.0,104.0,104.0,104.0,935,Sintercom India Limited
2023-01-18,104.0999984741211,104.0999984741211,104.0500030517578,104.0500030517578,104.0500030517578,210,Sintercom India Limited
2023-01-19,106.0,109.25,104.0,104.3000030517578,104.3000030517578,2276,Sintercom India Limited
2023-01-20,104.3499984741211,106.9499969482422,104.0,104.5,104.5,100620,Sintercom India Limited
2023-01-23,104.5,105.0500030517578,104.0,104.0500030517578,104.0500030517578,2101,Sintercom India Limited
2023-01-24,104.0,104.0,101.0,102.0,102.0,21649,Sintercom India Limited
2023-01-25,104.0,105.9000015258789,104.0,104.0,104.0,4102,Sintercom India Limited
2023-01-27,103.0,105.0,103.0,103.0,103.0,2270,Sintercom India Limited
2023-01-30,102.0,104.0,102.0,102.0,102.0,1423,Sintercom India Limited
2023-01-31,102.0500030517578,106.5,102.0,105.8499984741211,105.8499984741211,1215,Sintercom India Limited
2023-02-01,105.8499984741211,108.0,102.0,102.0,102.0,908,Sintercom India Limited
2023-02-02,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1400,Sintercom India Limited
2023-02-03,102.0999984741211,102.0999984741211,102.0,102.0500030517578,102.0500030517578,1338,Sintercom India Limited
2023-02-06,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,0,Sintercom India Limited
2023-02-07,102.0,106.75,102.0,104.5500030517578,104.5500030517578,311,Sintercom India Limited
2023-02-08,107.9000015258789,109.0,104.0500030517578,104.3499984741211,104.3499984741211,848,Sintercom India Limited
2023-02-09,106.0,106.0,102.0,102.0,102.0,688,Sintercom India Limited
2023-02-10,102.0,103.9499969482422,102.0,103.9499969482422,103.9499969482422,720,Sintercom India Limited
2023-02-13,106.0500030517578,106.0500030517578,102.0,102.0,102.0,10092,Sintercom India Limited
2023-02-14,102.0,102.0,101.0,101.0500030517578,101.0500030517578,67901,Sintercom India Limited
2023-02-15,101.0,103.0,101.0,103.0,103.0,1063,Sintercom India Limited
2023-02-16,103.0,103.0,102.0,102.0,102.0,5345,Sintercom India Limited
2023-02-17,101.0500030517578,101.0500030517578,101.0,101.0,101.0,5222,Sintercom India Limited
2023-02-20,101.0,101.5,100.0,100.0,100.0,8943,Sintercom India Limited
2023-02-21,95.0,102.0,95.0,100.0,100.0,6082,Sintercom India Limited
2023-02-22,100.0,100.5,99.0,99.0,99.0,6960,Sintercom India Limited
2023-02-23,101.0,101.0500030517578,101.0,101.0500030517578,101.0500030517578,584,Sintercom India Limited
2023-02-24,101.0,101.0500030517578,101.0,101.0500030517578,101.0500030517578,1000,Sintercom India Limited
2023-02-27,96.1500015258789,96.5,96.0,96.0,96.0,529,Sintercom India Limited
2023-02-28,100.0,100.8000030517578,98.9499969482422,100.0,100.0,16214,Sintercom India Limited
2023-03-01,100.0500030517578,103.4000015258789,99.0,99.0,99.0,6340,Sintercom India Limited
2023-03-02,100.0500030517578,101.0500030517578,95.25,95.4499969482422,95.4499969482422,11160,Sintercom India Limited
2023-03-03,100.0,100.1999969482422,99.0,99.1500015258789,99.1500015258789,6397,Sintercom India Limited
2023-03-06,100.25,100.25,99.0,99.0,99.0,6540,Sintercom India Limited
2023-03-08,100.0,100.0,99.0,99.0,99.0,13207,Sintercom India Limited
2023-03-09,100.0,100.0,100.0,100.0,100.0,530,Sintercom India Limited
2023-03-10,100.0,100.0,100.0,100.0,100.0,1361,Sintercom India Limited
2023-03-13,100.1500015258789,100.9499969482422,100.0,100.0,100.0,13175,Sintercom India Limited
2023-03-14,100.0,101.9499969482422,100.0,101.5,101.5,1196,Sintercom India Limited
2023-03-15,106.5,106.5500030517578,100.0,100.3000030517578,100.3000030517578,937,Sintercom India Limited
2023-03-16,100.1500015258789,100.1500015258789,100.0,100.0999984741211,100.0999984741211,5537,Sintercom India Limited
2023-03-17,100.0999984741211,100.0999984741211,100.0,100.0,100.0,2314,Sintercom India Limited
2023-03-20,100.0,102.25,100.0,100.0999984741211,100.0999984741211,177,Sintercom India Limited
2023-03-21,100.1999969482422,101.9499969482422,100.0500030517578,100.0500030517578,100.0500030517578,354,Sintercom India Limited
2023-03-22,100.0999984741211,100.0999984741211,100.0,100.0,100.0,539,Sintercom India Limited
2023-03-23,100.0999984741211,103.1500015258789,100.0,100.0,100.0,2895,Sintercom India Limited
2023-03-24,100.0999984741211,102.5500030517578,100.0,100.0,100.0,3020,Sintercom India Limited
2023-03-27,100.0500030517578,104.9000015258789,100.0,101.9499969482422,101.9499969482422,3346,Sintercom India Limited
2023-03-28,101.0999984741211,103.0,100.0,100.0999984741211,100.0999984741211,1429,Sintercom India Limited
2023-03-29,100.0,100.5,100.0,100.5,100.5,397,Sintercom India Limited
2023-03-31,102.5500030517578,102.5999984741211,100.0999984741211,102.3000030517578,102.3000030517578,1161,Sintercom India Limited
2023-04-03,101.9000015258789,102.3000030517578,100.1500015258789,102.25,102.25,118,Sintercom India Limited
2023-04-05,102.25,102.25,102.25,102.25,102.25,0,Sintercom India Limited
2023-04-06,101.9000015258789,102.0,101.9000015258789,102.0,102.0,38,Sintercom India Limited
2023-04-10,100.4000015258789,102.8499984741211,100.0,100.25,100.25,1628,Sintercom India Limited
2023-04-11,100.3000030517578,102.3000030517578,100.0,100.0999984741211,100.0999984741211,489,Sintercom India Limited
2023-04-12,100.0999984741211,104.8499984741211,100.0,100.1500015258789,100.1500015258789,4347,Sintercom India Limited
2023-04-13,101.3000030517578,101.9499969482422,100.0,101.4000015258789,101.4000015258789,5380,Sintercom India Limited
2023-04-17,100.0500030517578,102.9000015258789,100.0,100.25,100.25,5086,Sintercom India Limited
2023-04-18,100.0500030517578,105.0,99.25,102.5,102.5,6624,Sintercom India Limited
2023-04-19,100.6500015258789,105.0,100.0,101.4000015258789,101.4000015258789,8475,Sintercom India Limited
2023-04-20,100.0999984741211,103.8499984741211,99.0,100.5999984741211,100.5999984741211,5975,Sintercom India Limited
2023-04-21,100.0,103.6500015258789,100.0,100.9000015258789,100.9000015258789,6948,Sintercom India Limited
2023-04-24,101.1500015258789,101.1500015258789,100.0500030517578,100.0999984741211,100.0999984741211,204,Sintercom India Limited
2023-04-25,100.25,100.25,100.1999969482422,100.1999969482422,100.1999969482422,105,Sintercom India Limited
2023-04-26,100.25,105.0,100.1999969482422,100.8000030517578,100.8000030517578,1091,Sintercom India Limited
2023-04-27,104.4000015258789,104.9499969482422,100.0,100.3000030517578,100.3000030517578,1138,Sintercom India Limited
2023-04-28,100.5,102.9499969482422,100.4499969482422,100.9499969482422,100.9499969482422,438,Sintercom India Limited
2023-05-02,100.8000030517578,101.9499969482422,100.1500015258789,100.25,100.25,1207,Sintercom India Limited
2023-05-03,102.4499969482422,102.5,100.5,101.3000030517578,101.3000030517578,729,Sintercom India Limited
2023-05-04,100.0,102.9000015258789,100.0,100.6999969482422,100.6999969482422,1566,Sintercom India Limited
2023-05-05,103.3000030517578,103.4000015258789,101.0,102.4499969482422,102.4499969482422,2283,Sintercom India Limited
2023-05-08,102.4499969482422,105.0,100.3000030517578,103.75,103.75,3483,Sintercom India Limited
2023-05-09,104.1999969482422,104.5,101.3000030517578,101.5500030517578,101.5500030517578,752,Sintercom India Limited
2023-05-10,102.5999984741211,104.5500030517578,101.3000030517578,103.9000015258789,103.9000015258789,529,Sintercom India Limited
2023-05-11,104.1999969482422,104.1999969482422,102.0500030517578,103.75,103.75,503,Sintercom India Limited
2023-05-12,102.0500030517578,102.0500030517578,100.0,101.4499969482422,101.4499969482422,672,Sintercom India Limited
2023-05-15,101.4499969482422,106.8000030517578,101.4499969482422,106.5500030517578,106.5500030517578,4699,Sintercom India Limited
2023-05-16,105.0999984741211,108.0,105.0,106.0,106.0,4117,Sintercom India Limited
2023-05-17,108.8000030517578,108.8000030517578,100.0,106.6500015258789,106.6500015258789,9846,Sintercom India Limited
2023-05-18,107.0,107.9499969482422,100.4499969482422,101.6999969482422,101.6999969482422,3291,Sintercom India Limited
2023-05-19,100.4499969482422,103.5500030517578,100.0,101.0500030517578,101.0500030517578,1487,Sintercom India Limited
2023-05-22,99.0500030517578,100.3499984741211,99.0500030517578,100.3499984741211,100.3499984741211,123,Sintercom India Limited
2023-05-23,100.1999969482422,107.9000015258789,100.0500030517578,101.6999969482422,101.6999969482422,870,Sintercom India Limited
2023-05-24,100.25,103.0,100.25,100.3499984741211,100.3499984741211,505,Sintercom India Limited
2023-05-25,101.3000030517578,102.8499984741211,100.25,100.4499969482422,100.4499969482422,433,Sintercom India Limited
2023-05-26,102.0,103.75,100.0,100.5999984741211,100.5999984741211,3876,Sintercom India Limited
2023-05-29,104.3499984741211,104.3499984741211,100.0,100.0,100.0,1877,Sintercom India Limited
2023-05-30,109.75,109.75,100.5500030517578,103.3000030517578,103.3000030517578,5392,Sintercom India Limited
2023-05-31,101.0500030517578,105.9499969482422,100.0,105.5999984741211,105.5999984741211,6327,Sintercom India Limited
2023-06-01,103.8499984741211,106.0,103.3499984741211,105.9000015258789,105.9000015258789,1377,Sintercom India Limited
2023-06-02,105.5999984741211,105.5999984741211,104.5,104.8000030517578,104.8000030517578,1320,Sintercom India Limited
2023-06-05,105.0,112.0,104.0,111.5500030517578,111.5500030517578,22071,Sintercom India Limited
2023-06-06,114.0,120.5,110.4000015258789,116.9000015258789,116.9000015258789,35518,Sintercom India Limited
2023-06-07,119.25,125.4000015258789,118.1999969482422,119.6999969482422,119.6999969482422,35213,Sintercom India Limited
2023-06-08,120.0,120.0,113.4499969482422,115.6999969482422,115.6999969482422,4333,Sintercom India Limited
2023-06-09,115.4000015258789,120.0,115.4000015258789,119.9499969482422,119.9499969482422,7878,Sintercom India Limited
2023-06-12,119.9000015258789,121.0,118.0,119.0,119.0,2559,Sintercom India Limited
2023-06-13,119.3000030517578,119.3000030517578,112.0999984741211,116.75,116.75,10827,Sintercom India Limited
2023-06-14,120.0,120.0,114.8000030517578,116.0,116.0,5114,Sintercom India Limited
2023-06-15,118.5,119.8000030517578,117.0,117.0,117.0,3749,Sintercom India Limited
2023-06-16,119.5,119.5,114.6500015258789,117.1500015258789,117.1500015258789,3076,Sintercom India Limited
2023-06-19,117.5,122.0,116.4499969482422,121.4000015258789,121.4000015258789,37852,Sintercom India Limited
2023-06-20,123.0,130.0500030517578,121.4000015258789,125.9499969482422,125.9499969482422,74258,Sintercom India Limited
2023-06-21,128.85000610351562,128.85000610351562,121.0,122.8000030517578,122.8000030517578,26187,Sintercom India Limited
2023-06-22,123.5999984741211,125.5500030517578,121.0500030517578,121.5,121.5,4343,Sintercom India Limited
2023-06-23,122.0,123.4000015258789,121.0,121.0,121.0,5568,Sintercom India Limited
2023-06-26,123.0,123.0,121.0,121.75,121.75,2141,Sintercom India Limited
2023-06-27,122.5999984741211,124.0,121.5500030517578,123.1999969482422,123.1999969482422,9431,Sintercom India Limited
2023-06-28,123.9000015258789,125.0,122.0500030517578,124.0,124.0,67582,Sintercom India Limited
2023-06-30,126.0,126.0,121.0,123.5500030517578,123.5500030517578,15488,Sintercom India Limited
2023-07-03,125.9000015258789,125.9000015258789,121.0,121.1999969482422,121.1999969482422,3479,Sintercom India Limited
2023-07-04,123.0,124.0,121.0,121.3499984741211,121.3499984741211,6967,Sintercom India Limited
2023-07-05,121.4000015258789,122.0,121.0,121.0500030517578,121.0500030517578,1306,Sintercom India Limited
2023-07-06,121.0,122.4000015258789,121.0,121.0999984741211,121.0999984741211,5979,Sintercom India Limited
2023-07-07,123.4499969482422,123.6999969482422,114.0,120.8000030517578,120.8000030517578,22473,Sintercom India Limited
2023-07-10,121.0,123.0,121.0,122.0999984741211,122.0999984741211,3527,Sintercom India Limited
2023-07-11,121.5500030517578,123.0,121.0,122.3499984741211,122.3499984741211,3830,Sintercom India Limited
2023-07-12,122.5,124.0,121.5999984741211,122.8499984741211,122.8499984741211,3435,Sintercom India Limited
2023-07-13,122.5,122.5,121.0,121.0,121.0,7602,Sintercom India Limited
2023-07-14,121.0999984741211,123.8000030517578,121.0500030517578,122.3000030517578,122.3000030517578,3727,Sintercom India Limited
2023-07-17,122.3000030517578,124.0,121.3000030517578,122.5999984741211,122.5999984741211,7694,Sintercom India Limited
2023-07-18,123.8499984741211,123.9000015258789,121.0,121.0,121.0,6193,Sintercom India Limited
2023-07-19,121.25,122.9000015258789,121.0,121.0,121.0,2339,Sintercom India Limited
2023-07-20,122.25,122.25,121.0,121.0,121.0,4996,Sintercom India Limited
2023-07-21,121.0500030517578,122.9000015258789,121.0,121.8000030517578,121.8000030517578,2111,Sintercom India Limited
2023-07-24,123.0,123.0,121.0,121.0999984741211,121.0999984741211,658,Sintercom India Limited
2023-07-25,121.0,139.5,121.0,133.8000030517578,133.8000030517578,84461,Sintercom India Limited
2023-07-26,134.4499969482422,134.4499969482422,126.0999984741211,129.85000610351562,129.85000610351562,31305,Sintercom India Limited
2023-07-27,130.0,130.0,128.14999389648438,129.39999389648438,129.39999389648438,6789,Sintercom India Limited
2023-07-28,125.5500030517578,129.8000030517578,121.5500030517578,124.1999969482422,124.1999969482422,7334,Sintercom India Limited
2023-07-31,129.85000610351562,129.85000610351562,122.0500030517578,124.8000030517578,124.8000030517578,6322,Sintercom India Limited
2023-08-01,124.8000030517578,128.89999389648438,124.8000030517578,128.4499969482422,128.4499969482422,2909,Sintercom India Limited
2023-08-02,136.0,136.0,126.0500030517578,127.4000015258789,127.4000015258789,5703,Sintercom India Limited
2023-08-03,126.9499969482422,130.0,125.0,128.6999969482422,128.6999969482422,8139,Sintercom India Limited
2023-08-04,133.89999389648438,133.89999389648438,125.0,127.4000015258789,127.4000015258789,8943,Sintercom India Limited
2023-08-07,126.5500030517578,129.5,126.0999984741211,128.89999389648438,128.89999389648438,19089,Sintercom India Limited
2023-08-08,128.89999389648438,130.0,126.9499969482422,129.85000610351562,129.85000610351562,4921,Sintercom India Limited
2023-08-09,128.0,130.0,127.1999969482422,128.60000610351562,128.60000610351562,6470,Sintercom India Limited
2023-08-10,131.1999969482422,131.1999969482422,127.0500030517578,127.5,127.5,5314,Sintercom India Limited
2023-08-11,126.3000030517578,127.0500030517578,125.0999984741211,126.4499969482422,126.4499969482422,2256,Sintercom India Limited
2023-08-14,125.4499969482422,126.4499969482422,125.0,125.1999969482422,125.1999969482422,1160,Sintercom India Limited
2023-08-16,125.0,130.0,125.0,125.25,125.25,25454,Sintercom India Limited
2023-08-17,125.0500030517578,127.6500015258789,125.0,125.0,125.0,4035,Sintercom India Limited
2023-08-18,128.0500030517578,130.0,125.0,127.1999969482422,127.1999969482422,36744,Sintercom India Limited
2023-08-21,128.89999389648438,128.9499969482422,125.3000030517578,126.0500030517578,126.0500030517578,2966,Sintercom India Limited
2023-08-22,128.0,128.75,125.0,125.1500015258789,125.1500015258789,7392,Sintercom India Limited
2023-08-23,125.5500030517578,129.0,125.0,128.64999389648438,128.64999389648438,17973,Sintercom India Limited
2023-08-24,128.64999389648438,128.85000610351562,125.0,125.0,125.0,5744,Sintercom India Limited
2023-08-25,125.4499969482422,126.5,125.0,125.1500015258789,125.1500015258789,811,Sintercom India Limited
2023-08-28,125.1500015258789,129.0,125.0,129.0,129.0,7398,Sintercom India Limited
2023-08-29,129.0,129.0,127.0500030517578,128.3000030517578,128.3000030517578,5824,Sintercom India Limited
2023-08-30,127.0500030517578,128.75,125.3000030517578,125.6500015258789,125.6500015258789,2297,Sintercom India Limited
2023-08-31,125.6500015258789,125.9499969482422,125.0,125.0999984741211,125.0999984741211,6253,Sintercom India Limited
2023-09-01,124.1500015258789,127.9499969482422,124.1500015258789,126.1999969482422,126.1999969482422,3939,Sintercom India Limited
2023-09-04,126.0500030517578,130.0,125.6999969482422,129.0,129.0,58476,Sintercom India Limited
2023-09-05,133.0,133.0,127.1999969482422,128.9499969482422,128.9499969482422,4084,Sintercom India Limited
2023-09-06,128.6999969482422,128.75,125.8000030517578,128.0,128.0,2268,Sintercom India Limited
2023-09-07,132.4499969482422,132.4499969482422,126.5,128.8000030517578,128.8000030517578,4238,Sintercom India Limited
2023-09-08,128.8000030517578,128.85000610351562,125.0,125.5500030517578,125.5500030517578,3605,Sintercom India Limited
2023-09-11,128.9499969482422,130.0,125.1500015258789,129.39999389648438,129.39999389648438,126161,Sintercom India Limited
2023-09-12,126.0999984741211,129.9499969482422,121.6500015258789,126.8000030517578,126.8000030517578,9189,Sintercom India Limited
2023-09-13,125.1500015258789,130.0,125.0,128.85000610351562,128.85000610351562,39867,Sintercom India Limited
2023-09-14,128.0,129.0,126.1999969482422,126.6500015258789,126.6500015258789,4013,Sintercom India Limited
2023-09-15,128.89999389648438,130.5,127.5500030517578,129.14999389648438,129.14999389648438,43885,Sintercom India Limited
2023-09-18,129.14999389648438,129.14999389648438,126.6999969482422,127.75,127.75,8363,Sintercom India Limited
2023-09-20,126.8499984741211,129.0,125.0,126.8000030517578,126.8000030517578,14660,Sintercom India Limited
2023-09-21,128.0500030517578,128.85000610351562,125.0,125.9499969482422,125.9499969482422,17499,Sintercom India Limited
2023-09-22,128.0,128.6999969482422,127.0,127.4000015258789,127.4000015258789,5912,Sintercom India Limited
2023-09-25,129.0500030517578,130.0,129.0,129.9499969482422,129.9499969482422,6328,Sintercom India Limited
2023-09-26,129.5500030517578,130.0,129.0,129.5,129.5,6416,Sintercom India Limited
2023-09-27,129.5500030517578,130.0,129.35000610351562,130.0,130.0,11873,Sintercom India Limited
2023-09-28,130.0,130.0,129.5,129.5500030517578,129.5500030517578,4533,Sintercom India Limited
2023-09-29,130.0,130.0,129.5,129.5,129.5,3548,Sintercom India Limited
2023-10-03,130.0,130.0,129.5,129.6999969482422,129.6999969482422,4532,Sintercom India Limited
2023-10-04,129.5,130.0,129.5,129.89999389648438,129.89999389648438,6917,Sintercom India Limited
2023-10-05,126.1999969482422,129.9499969482422,124.9000015258789,129.14999389648438,129.14999389648438,13832,Sintercom India Limited
2023-10-06,130.0,130.0,128.6999969482422,129.85000610351562,129.85000610351562,11153,Sintercom India Limited
2023-10-09,129.85000610351562,129.85000610351562,128.0,128.0,128.0,1380,Sintercom India Limited
2023-10-10,131.4499969482422,131.4499969482422,128.0,128.3000030517578,128.3000030517578,2017,Sintercom India Limited
2023-10-11,129.75,130.5,128.10000610351562,130.4499969482422,130.4499969482422,23493,Sintercom India Limited
2023-10-12,129.89999389648438,130.0,129.0,129.75,129.75,4582,Sintercom India Limited
2023-10-13,128.0,130.0,128.0,128.85000610351562,128.85000610351562,962,Sintercom India Limited
2023-10-16,128.89999389648438,130.0,128.0,128.4499969482422,128.4499969482422,5642,Sintercom India Limited
2023-10-17,127.1999969482422,129.25,127.1999969482422,128.5500030517578,128.5500030517578,1063,Sintercom India Limited
2023-10-18,128.14999389648438,128.64999389648438,128.0,128.0,128.0,690,Sintercom India Limited
2023-10-19,129.0500030517578,129.9499969482422,128.0,128.0500030517578,128.0500030517578,6453,Sintercom India Limited
2023-10-20,131.0,131.0,128.0,128.0,128.0,7154,Sintercom India Limited
2023-10-23,130.9499969482422,130.9499969482422,126.0,126.1500015258789,126.1500015258789,13001,Sintercom India Limited
2023-10-25,122.4499969482422,129.85000610351562,122.4499969482422,127.4499969482422,127.4499969482422,8556,Sintercom India Limited
2023-10-26,125.0,128.5,125.0,127.0,127.0,7776,Sintercom India Limited
2023-10-27,128.0500030517578,130.0,128.0,129.10000610351562,129.10000610351562,3238,Sintercom India Limited
2023-10-30,126.5500030517578,130.0,126.5500030517578,129.9499969482422,129.9499969482422,1448,Sintercom India Limited
2023-10-31,129.9499969482422,130.0,128.0,129.5,129.5,3418,Sintercom India Limited
2023-11-01,129.89999389648438,130.0,128.10000610351562,129.9499969482422,129.9499969482422,2082,Sintercom India Limited
2023-11-02,129.85000610351562,130.0,129.10000610351562,130.0,130.0,1851,Sintercom India Limited
2023-11-03,128.35000610351562,130.0,128.3000030517578,129.4499969482422,129.4499969482422,2681,Sintercom India Limited
2023-11-06,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,0,Sintercom India Limited
2023-11-07,129.5500030517578,129.5500030517578,128.0,128.0500030517578,128.0500030517578,1596,Sintercom India Limited
2023-11-08,128.14999389648438,129.39999389648438,128.0500030517578,129.25,129.25,1248,Sintercom India Limited
2023-11-09,129.3000030517578,131.0,128.0,130.5500030517578,130.5500030517578,88957,Sintercom India Limited
2023-11-10,130.5500030517578,130.8000030517578,129.0,129.5500030517578,129.5500030517578,54504,Sintercom India Limited
2023-11-13,129.0,130.0500030517578,128.60000610351562,130.0,130.0,12821,Sintercom India Limited
2023-11-15,129.89999389648438,131.0,129.0,130.4499969482422,130.4499969482422,29463,Sintercom India Limited
2023-11-16,130.0,130.0500030517578,129.0500030517578,129.75,129.75,18095,Sintercom India Limited
2023-11-17,131.9499969482422,131.9499969482422,128.0,128.1999969482422,128.1999969482422,6090,Sintercom India Limited
2023-11-20,128.25,130.0,128.0,128.0500030517578,128.0500030517578,7413,Sintercom India Limited
2023-11-21,130.5500030517578,130.5500030517578,127.8499984741211,128.0,128.0,13725,Sintercom India Limited
2023-11-22,129.89999389648438,130.0,128.5500030517578,129.39999389648438,129.39999389648438,13597,Sintercom India Limited
2023-11-23,129.25,130.0,128.14999389648438,129.4499969482422,129.4499969482422,2664,Sintercom India Limited
2023-11-24,129.85000610351562,129.9499969482422,128.0,128.0,128.0,5523,Sintercom India Limited
2023-11-28,128.3000030517578,129.89999389648438,128.0,129.8000030517578,129.8000030517578,5281,Sintercom India Limited
2023-11-29,128.1999969482422,129.9499969482422,128.0,128.0500030517578,128.0500030517578,11250,Sintercom India Limited
