Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-27,367.25,376.0,363.0499877929688,364.0499877929688,352.0456848144531,133067,Lovable Lingerie Limited
2014-10-28,364.1000061035156,370.8999938964844,364.1000061035156,366.2999877929688,354.2214660644531,66794,Lovable Lingerie Limited
2014-10-29,369.3999938964844,376.0,366.0,368.2999877929688,356.1555480957031,107461,Lovable Lingerie Limited
2014-10-30,369.5,374.7999877929688,365.25,368.4500122070313,356.3006591796875,92172,Lovable Lingerie Limited
2014-10-31,370.7000122070313,379.0,370.0,372.6499938964844,360.3620910644531,148156,Lovable Lingerie Limited
2014-11-03,375.8999938964844,375.8999938964844,366.1000061035156,367.75,355.6237487792969,98317,Lovable Lingerie Limited
2014-11-05,369.3999938964844,376.8999938964844,366.75,368.7000122070313,356.5423889160156,214534,Lovable Lingerie Limited
2014-11-07,370.25,372.0,365.25,366.7999877929688,354.7049865722656,66410,Lovable Lingerie Limited
2014-11-10,369.6000061035156,440.1499938964844,361.0,440.1499938964844,425.6363220214844,3333154,Lovable Lingerie Limited
2014-11-11,446.3999938964844,457.7999877929688,423.0,441.8999938964844,427.32861328125,3167274,Lovable Lingerie Limited
2014-11-12,437.5,451.0,423.3999938964844,427.6499938964844,413.5484924316406,1147699,Lovable Lingerie Limited
2014-11-13,429.6000061035156,435.6000061035156,412.6000061035156,415.2999877929688,401.6057434082031,362478,Lovable Lingerie Limited
2014-11-14,416.8999938964844,421.7000122070313,405.5,409.0,395.5134582519531,216287,Lovable Lingerie Limited
2014-11-17,409.9500122070313,424.8999938964844,409.9500122070313,413.0,399.381591796875,395418,Lovable Lingerie Limited
2014-11-18,416.3999938964844,425.0,411.1000061035156,413.8500061035156,400.2035827636719,313468,Lovable Lingerie Limited
2014-11-19,415.2999877929688,423.9500122070313,401.8500061035156,407.0,393.5794067382813,254400,Lovable Lingerie Limited
2014-11-20,406.1000061035156,411.6499938964844,396.7999877929688,404.0,390.6783752441406,141855,Lovable Lingerie Limited
2014-11-21,404.2000122070313,416.5,404.0,405.9500122070313,392.5640869140625,203798,Lovable Lingerie Limited
2014-11-24,405.5,409.7000122070313,400.7000122070313,401.9500122070313,388.6959838867188,101814,Lovable Lingerie Limited
2014-11-25,401.5499877929688,403.6499938964844,380.0,384.8500061035156,372.1598205566406,128534,Lovable Lingerie Limited
2014-11-26,383.6000061035156,402.8999938964844,383.25,395.5,382.4586486816406,270036,Lovable Lingerie Limited
2014-11-27,394.1000061035156,401.0,392.0,394.4500122070313,381.4432678222656,82242,Lovable Lingerie Limited
2014-11-28,396.0,406.8500061035156,395.25,397.25,384.1509704589844,145676,Lovable Lingerie Limited
2014-12-01,395.5,402.0,386.0,389.6000061035156,376.7532348632813,101238,Lovable Lingerie Limited
2014-12-02,387.1499938964844,393.0,381.1000061035156,390.75,377.8652648925781,90019,Lovable Lingerie Limited
2014-12-03,389.0499877929688,427.25,389.0499877929688,415.0,401.3156433105469,611077,Lovable Lingerie Limited
2014-12-04,417.5,423.2999877929688,406.25,411.6000061035156,398.0278015136719,187330,Lovable Lingerie Limited
2014-12-05,413.6499938964844,425.8999938964844,404.8999938964844,407.4500122070313,394.0146484375,352566,Lovable Lingerie Limited
2014-12-08,407.8999938964844,409.8500061035156,395.0499877929688,399.0499877929688,385.8916015625,98913,Lovable Lingerie Limited
2014-12-09,396.1000061035156,400.0,386.9500122070313,388.3999938964844,375.5927429199219,90411,Lovable Lingerie Limited
2014-12-10,387.0,398.3999938964844,385.75,391.6499938964844,378.735595703125,101295,Lovable Lingerie Limited
2014-12-11,394.0,394.0,385.0,385.5499877929688,372.8367004394531,70695,Lovable Lingerie Limited
2014-12-12,390.0,397.7000122070313,376.0,378.3500061035156,365.8741760253906,138718,Lovable Lingerie Limited
2014-12-15,374.6000061035156,379.4500122070313,370.0499877929688,372.5,360.2170715332031,60355,Lovable Lingerie Limited
2014-12-16,368.7999877929688,371.6000061035156,352.1000061035156,357.6499938964844,345.856689453125,73666,Lovable Lingerie Limited
2014-12-17,356.20001220703125,361.3999938964844,340.1000061035156,349.29998779296875,337.78204345703125,91110,Lovable Lingerie Limited
2014-12-18,356.0,378.6000061035156,356.0,370.5499877929688,358.33135986328125,205567,Lovable Lingerie Limited
2014-12-19,375.5,392.0,372.5,375.5499877929688,363.1664733886719,177323,Lovable Lingerie Limited
2014-12-22,378.3999938964844,384.0,372.75,375.2000122070313,362.8280029296875,78318,Lovable Lingerie Limited
2014-12-23,376.4500122070313,387.0499877929688,375.0,381.4500122070313,368.8719482421875,105346,Lovable Lingerie Limited
2014-12-24,388.0,406.25,385.2000122070313,388.3500061035156,375.5444641113281,612185,Lovable Lingerie Limited
2014-12-26,390.2999877929688,393.0,383.6499938964844,385.75,373.0301208496094,96871,Lovable Lingerie Limited
2014-12-29,388.25,395.75,382.0,383.75,371.0960998535156,100122,Lovable Lingerie Limited
2014-12-30,385.7000122070313,391.7000122070313,383.0,385.1000061035156,372.4015808105469,88700,Lovable Lingerie Limited
2014-12-31,387.25,391.5,385.6499938964844,387.6000061035156,374.8191833496094,65859,Lovable Lingerie Limited
2015-01-01,385.7000122070313,401.4500122070313,385.7000122070313,395.3500061035156,382.3135986328125,200291,Lovable Lingerie Limited
2015-01-02,396.3999938964844,412.0,396.2000122070313,405.5499877929688,392.1772155761719,319351,Lovable Lingerie Limited
2015-01-05,401.5499877929688,418.0,399.1000061035156,407.8500061035156,394.4013977050781,266771,Lovable Lingerie Limited
2015-01-06,405.2000122070313,405.2000122070313,385.6499938964844,387.8500061035156,375.0608825683594,99457,Lovable Lingerie Limited
2015-01-07,388.2999877929688,392.9500122070313,382.2000122070313,385.8999938964844,373.1752014160156,65057,Lovable Lingerie Limited
2015-01-08,389.7999877929688,397.8999938964844,389.7999877929688,393.0499877929688,380.0894470214844,108006,Lovable Lingerie Limited
2015-01-09,396.5,397.0,387.5499877929688,388.7000122070313,375.88287353515625,54816,Lovable Lingerie Limited
2015-01-12,389.4500122070313,404.0,386.0,398.4500122070313,385.3113708496094,170118,Lovable Lingerie Limited
2015-01-13,402.0,407.6000061035156,395.0,397.2999877929688,384.1992492675781,117802,Lovable Lingerie Limited
2015-01-14,395.2999877929688,403.5,392.0,395.5,382.4586486816406,54312,Lovable Lingerie Limited
2015-01-15,400.1000061035156,402.5,393.6000061035156,395.75,382.7004089355469,44364,Lovable Lingerie Limited
2015-01-16,394.0,398.9500122070313,391.0,392.1000061035156,379.1707763671875,56560,Lovable Lingerie Limited
2015-01-19,394.1000061035156,401.5,393.0,394.2999877929688,381.2982177734375,62750,Lovable Lingerie Limited
2015-01-20,397.3500061035156,412.8999938964844,396.6000061035156,403.1499938964844,389.85638427734375,311911,Lovable Lingerie Limited
2015-01-21,404.8999938964844,409.7999877929688,395.0499877929688,397.8500061035156,384.7311706542969,94047,Lovable Lingerie Limited
2015-01-22,398.8999938964844,407.0,396.0,400.4500122070313,387.2454528808594,92713,Lovable Lingerie Limited
2015-01-23,403.8500061035156,404.0,392.2999877929688,394.4500122070313,381.4432678222656,69927,Lovable Lingerie Limited
2015-01-27,396.3999938964844,400.0,393.7999877929688,395.8999938964844,382.8454284667969,45586,Lovable Lingerie Limited
2015-01-28,397.3500061035156,435.3999938964844,395.0499877929688,401.0,387.77728271484375,1254290,Lovable Lingerie Limited
2015-01-29,399.8500061035156,404.8999938964844,395.0,396.6499938964844,383.5706787109375,162410,Lovable Lingerie Limited
2015-01-30,398.0,400.2999877929688,388.0,390.4500122070313,377.5751953125,95806,Lovable Lingerie Limited
2015-02-02,389.4500122070313,392.0,385.5,387.75,374.9641723632813,56771,Lovable Lingerie Limited
2015-02-03,388.8999938964844,391.5,382.5,384.25,371.57958984375,60142,Lovable Lingerie Limited
2015-02-04,386.6499938964844,400.8999938964844,384.3500061035156,387.8500061035156,375.0608825683594,178851,Lovable Lingerie Limited
2015-02-05,388.0,393.8999938964844,376.1499938964844,380.8500061035156,368.2917175292969,86281,Lovable Lingerie Limited
2015-02-06,381.7000122070313,383.0,367.0,369.8999938964844,357.7027587890625,77185,Lovable Lingerie Limited
2015-02-09,367.0,374.7000122070313,362.25,363.6499938964844,351.65887451171875,58646,Lovable Lingerie Limited
2015-02-10,360.0,374.0,358.0,370.7000122070313,358.4764404296875,61533,Lovable Lingerie Limited
2015-02-11,373.5499877929688,385.9500122070313,373.0,381.3500061035156,368.7752380371094,99459,Lovable Lingerie Limited
2015-02-12,381.25,383.8500061035156,375.1000061035156,376.0,363.6016540527344,62133,Lovable Lingerie Limited
2015-02-13,378.2000122070313,384.3999938964844,375.25,376.8999938964844,364.4719543457031,58106,Lovable Lingerie Limited
2015-02-16,378.0,382.0,370.3999938964844,371.75,359.4917907714844,50676,Lovable Lingerie Limited
2015-02-18,373.2999877929688,377.7000122070313,370.0,370.75,358.52471923828125,60706,Lovable Lingerie Limited
2015-02-19,371.5499877929688,375.8999938964844,367.4500122070313,370.5499877929688,358.33135986328125,44426,Lovable Lingerie Limited
2015-02-20,372.5,383.4500122070313,366.25,372.7000122070313,360.4104614257813,118563,Lovable Lingerie Limited
2015-02-23,374.6499938964844,374.6499938964844,367.0499877929688,367.7999877929688,355.6719970703125,63904,Lovable Lingerie Limited
2015-02-24,368.7999877929688,368.7999877929688,351.0,352.95001220703125,341.31170654296875,86094,Lovable Lingerie Limited
2015-02-25,355.3999938964844,363.7999877929688,351.29998779296875,353.3500061035156,341.69854736328125,64551,Lovable Lingerie Limited
2015-02-26,357.8999938964844,359.5,351.0,352.54998779296875,340.92486572265625,45583,Lovable Lingerie Limited
2015-02-27,354.04998779296875,356.8999938964844,349.0,351.75,340.1512756347656,63888,Lovable Lingerie Limited
2015-03-02,352.79998779296875,359.25,350.54998779296875,354.8500061035156,343.1490478515625,61727,Lovable Lingerie Limited
2015-03-03,356.0,371.25,355.0,369.3500061035156,357.1708984375,217874,Lovable Lingerie Limited
2015-03-04,371.7000122070313,373.0,354.20001220703125,356.25,344.5028686523437,93468,Lovable Lingerie Limited
2015-03-05,357.5,357.6000061035156,352.25,355.1000061035156,343.3908386230469,48831,Lovable Lingerie Limited
2015-03-09,353.0,359.0,350.0,351.54998779296875,339.9577941894531,48892,Lovable Lingerie Limited
2015-03-10,353.6499938964844,363.7000122070313,350.1499938964844,352.75,341.1183166503906,66055,Lovable Lingerie Limited
2015-03-11,352.70001220703125,354.70001220703125,344.3500061035156,345.3999938964844,334.0106506347656,45751,Lovable Lingerie Limited
2015-03-12,346.95001220703125,352.0,345.0,346.1000061035156,334.68756103515625,45333,Lovable Lingerie Limited
2015-03-13,348.6499938964844,354.0,340.6000061035156,342.20001220703125,330.91619873046875,72949,Lovable Lingerie Limited
2015-03-16,343.70001220703125,343.70001220703125,326.1000061035156,328.8999938964844,318.0546875,53281,Lovable Lingerie Limited
2015-03-17,332.29998779296875,349.0,328.3999938964844,336.75,325.6459045410156,128069,Lovable Lingerie Limited
2015-03-18,338.0,338.70001220703125,331.0,332.6499938964844,321.6810607910156,47531,Lovable Lingerie Limited
2015-03-19,335.1499938964844,340.79998779296875,329.95001220703125,330.70001220703125,319.79541015625,45470,Lovable Lingerie Limited
2015-03-20,330.0,331.8999938964844,320.0,321.79998779296875,311.1888732910156,43313,Lovable Lingerie Limited
2015-03-23,323.04998779296875,326.8999938964844,317.8500061035156,318.79998779296875,308.28778076171875,41318,Lovable Lingerie Limited
2015-03-24,318.79998779296875,320.75,307.5,309.0,298.8108825683594,59957,Lovable Lingerie Limited
2015-03-25,309.04998779296875,315.0,302.3999938964844,303.70001220703125,293.6856689453125,40158,Lovable Lingerie Limited
2015-03-26,302.70001220703125,309.5,295.3999938964844,302.95001220703125,292.9604187011719,108222,Lovable Lingerie Limited
2015-03-27,304.1499938964844,308.3999938964844,295.0,297.3999938964844,287.5934143066406,56741,Lovable Lingerie Limited
2015-03-30,300.5,314.3500061035156,299.54998779296875,308.75,298.56915283203125,93286,Lovable Lingerie Limited
2015-03-31,310.0,322.29998779296875,308.0,312.5,302.19549560546875,103616,Lovable Lingerie Limited
2015-04-01,313.3999938964844,336.6499938964844,313.0,331.0,320.0854797363281,358646,Lovable Lingerie Limited
2015-04-06,339.45001220703125,339.8500061035156,318.6000061035156,322.45001220703125,311.8174133300781,803782,Lovable Lingerie Limited
2015-04-07,324.04998779296875,333.25,322.5,328.95001220703125,318.1031188964844,277539,Lovable Lingerie Limited
2015-04-08,330.95001220703125,356.0,328.0,340.3500061035156,329.1272277832031,909882,Lovable Lingerie Limited
2015-04-09,342.8999938964844,358.0,340.54998779296875,349.0,337.4919738769531,488193,Lovable Lingerie Limited
2015-04-10,350.0,356.5,345.1499938964844,348.04998779296875,336.5732727050781,184137,Lovable Lingerie Limited
2015-04-13,349.20001220703125,353.1499938964844,343.6000061035156,345.20001220703125,333.8172912597656,128565,Lovable Lingerie Limited
2015-04-15,346.6499938964844,353.8999938964844,338.6499938964844,341.8500061035156,330.5777587890625,147130,Lovable Lingerie Limited
2015-04-16,342.3999938964844,342.8999938964844,326.1499938964844,328.95001220703125,318.1031188964844,128338,Lovable Lingerie Limited
2015-04-17,330.0,330.0,321.0,322.75,312.1075439453125,66892,Lovable Lingerie Limited
2015-04-20,323.1499938964844,323.45001220703125,310.6000061035156,313.04998779296875,302.7273864746094,80567,Lovable Lingerie Limited
2015-04-21,313.3999938964844,314.8500061035156,306.25,308.25,298.0856628417969,64019,Lovable Lingerie Limited
2015-04-22,310.6499938964844,321.8500061035156,310.0,314.29998779296875,303.9361572265625,100552,Lovable Lingerie Limited
2015-04-23,316.8999938964844,319.3999938964844,312.5,313.54998779296875,303.2108764648437,61671,Lovable Lingerie Limited
2015-04-24,314.3999938964844,314.3999938964844,301.54998779296875,303.8500061035156,293.83074951171875,42692,Lovable Lingerie Limited
2015-04-27,306.70001220703125,306.79998779296875,291.0,292.6499938964844,283.0000305175781,74263,Lovable Lingerie Limited
2015-04-28,294.79998779296875,298.45001220703125,290.0,296.6000061035156,286.81982421875,45413,Lovable Lingerie Limited
2015-04-29,299.6499938964844,305.8500061035156,297.0,302.6499938964844,292.6703186035156,62641,Lovable Lingerie Limited
2015-04-30,302.45001220703125,303.79998779296875,296.0,297.54998779296875,287.73846435546875,46564,Lovable Lingerie Limited
2015-05-04,299.20001220703125,309.79998779296875,299.0,306.8500061035156,296.7318420410156,55091,Lovable Lingerie Limited
2015-05-05,308.8500061035156,311.04998779296875,305.04998779296875,306.1499938964844,296.0549011230469,52053,Lovable Lingerie Limited
2015-05-06,307.25,307.25,293.5,295.70001220703125,285.9494934082031,64440,Lovable Lingerie Limited
2015-05-07,294.8500061035156,294.8500061035156,282.0,283.45001220703125,274.1034851074219,57642,Lovable Lingerie Limited
2015-05-08,287.54998779296875,294.1000061035156,285.0,285.70001220703125,276.2792663574219,70329,Lovable Lingerie Limited
2015-05-11,288.1000061035156,293.70001220703125,287.20001220703125,290.70001220703125,281.1143493652344,52897,Lovable Lingerie Limited
2015-05-12,291.0,292.29998779296875,282.3999938964844,283.5,274.1517944335937,45139,Lovable Lingerie Limited
2015-05-13,286.70001220703125,291.0,282.6000061035156,285.8500061035156,276.4242858886719,54140,Lovable Lingerie Limited
2015-05-14,287.20001220703125,293.20001220703125,283.0,290.6499938964844,281.06597900390625,60014,Lovable Lingerie Limited
2015-05-15,293.29998779296875,298.0,290.70001220703125,293.3500061035156,283.67694091796875,85377,Lovable Lingerie Limited
2015-05-18,293.5,298.0,288.75,295.5,285.75604248046875,44463,Lovable Lingerie Limited
2015-05-19,295.6000061035156,308.79998779296875,292.25,300.8999938964844,290.9779663085937,143239,Lovable Lingerie Limited
2015-05-20,303.54998779296875,304.6000061035156,296.54998779296875,298.29998779296875,288.4637145996094,31101,Lovable Lingerie Limited
2015-05-21,300.0,300.79998779296875,294.20001220703125,296.1000061035156,286.3363037109375,38867,Lovable Lingerie Limited
2015-05-22,296.6499938964844,299.45001220703125,293.5,294.54998779296875,284.83740234375,31957,Lovable Lingerie Limited
2015-05-25,295.0,308.5,293.6000061035156,301.70001220703125,291.75164794921875,125178,Lovable Lingerie Limited
2015-05-26,303.3999938964844,315.5,301.0,309.79998779296875,299.5845031738281,150763,Lovable Lingerie Limited
2015-05-27,307.6499938964844,314.95001220703125,305.1000061035156,311.1499938964844,300.8900146484375,96662,Lovable Lingerie Limited
2015-05-28,314.20001220703125,319.0,313.70001220703125,314.95001220703125,304.5647277832031,106427,Lovable Lingerie Limited
