Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-08,53.45000076293945,55.59999847412109,53.25,53.95000076293945,53.42802429199219,718997,Time Technoplast Limited
2021-02-09,54.5,55.75,53.650001525878906,54.59999847412109,54.07173156738281,828142,Time Technoplast Limited
2021-02-10,55.09999847412109,55.45000076293945,54.0,54.25,53.7251205444336,240834,Time Technoplast Limited
2021-02-11,54.25,57.04999923706055,54.25,56.400001525878906,55.85432052612305,1206358,Time Technoplast Limited
2021-02-12,56.84999847412109,57.650001525878906,53.150001525878906,54.79999923706055,54.269798278808594,622983,Time Technoplast Limited
2021-02-15,53.650001525878906,54.25,50.650001525878906,52.04999923706055,51.54640579223633,945233,Time Technoplast Limited
2021-02-16,52.79999923706055,52.84999847412109,51.29999923706055,51.54999923706055,51.05124282836914,371186,Time Technoplast Limited
2021-02-17,52.20000076293945,53.0,51.5,52.650001525878906,52.140602111816406,546151,Time Technoplast Limited
2021-02-18,53.54999923706055,56.45000076293945,53.150001525878906,55.400001525878906,54.86399459838867,1186814,Time Technoplast Limited
2021-02-19,55.45000076293945,56.75,54.79999923706055,55.75,55.21060562133789,1170934,Time Technoplast Limited
2021-02-22,55.79999923706055,56.09999847412109,52.09999847412109,52.95000076293945,52.43769836425781,783935,Time Technoplast Limited
2021-02-23,53.400001525878906,55.20000076293945,52.5,54.150001525878906,53.62609100341797,738444,Time Technoplast Limited
2021-02-24,55.5,55.70000076293945,52.29999923706055,54.650001525878906,54.12125015258789,363912,Time Technoplast Limited
2021-02-25,56.0,58.400001525878906,55.150001525878906,57.54999923706055,56.99319076538086,1373986,Time Technoplast Limited
2021-02-26,57.25,58.20000076293945,55.900001525878906,56.34999847412109,55.80480194091797,770557,Time Technoplast Limited
2021-03-01,60.0,60.900001525878906,56.650001525878906,59.75,59.171905517578125,1762787,Time Technoplast Limited
2021-03-02,59.95000076293945,61.5,58.29999923706055,59.150001525878906,58.57771301269531,813396,Time Technoplast Limited
2021-03-03,59.29999923706055,62.20000076293945,59.09999847412109,59.75,59.171905517578125,982433,Time Technoplast Limited
2021-03-04,59.20000076293945,64.19999694824219,58.25,63.20000076293945,62.58852767944336,1423928,Time Technoplast Limited
2021-03-05,63.0,64.55000305175781,60.0,60.75,60.1622314453125,682145,Time Technoplast Limited
2021-03-08,60.75,64.0,59.20000076293945,62.5,61.89529800415039,1651517,Time Technoplast Limited
2021-03-09,62.54999923706055,63.0,59.20000076293945,60.150001525878906,59.56803894042969,702319,Time Technoplast Limited
2021-03-10,60.75,61.29999923706055,58.25,59.0,58.429161071777344,587050,Time Technoplast Limited
2021-03-12,59.5,61.5,55.75,56.5,55.95335006713867,1018491,Time Technoplast Limited
2021-03-15,57.04999923706055,57.75,55.0,57.0,56.44851303100586,468515,Time Technoplast Limited
2021-03-16,57.75,58.400001525878906,56.650001525878906,58.04999923706055,57.48835372924805,643005,Time Technoplast Limited
2021-03-17,61.900001525878906,61.900001525878906,58.20000076293945,58.59999847412109,58.03303146362305,1025126,Time Technoplast Limited
2021-03-18,59.0,59.79999923706055,55.25,55.79999923706055,55.26012420654297,461313,Time Technoplast Limited
2021-03-19,55.04999923706055,57.900001525878906,52.29999923706055,57.09999847412109,56.54754257202149,423513,Time Technoplast Limited
2021-03-22,57.900001525878906,57.95000076293945,55.0,55.650001525878906,55.111576080322266,267212,Time Technoplast Limited
2021-03-23,55.900001525878906,60.0,55.900001525878906,58.84999847412109,58.28061294555664,2144615,Time Technoplast Limited
2021-03-24,59.0,61.79999923706055,58.09999847412109,60.5,59.914649963378906,2186912,Time Technoplast Limited
2021-03-25,61.59999847412109,63.400001525878906,58.09999847412109,58.900001525878906,58.33013153076172,1418710,Time Technoplast Limited
2021-03-26,59.75,60.900001525878906,59.25,60.09999847412109,59.51852035522461,556308,Time Technoplast Limited
2021-03-30,60.59999847412109,60.75,59.0,59.79999923706055,59.22142028808594,481169,Time Technoplast Limited
2021-03-31,58.84999847412109,62.900001525878906,58.75,60.54999923706055,59.96416473388672,1114329,Time Technoplast Limited
2021-04-01,61.0,62.95000076293945,60.20000076293945,61.900001525878906,61.30110549926758,1127767,Time Technoplast Limited
2021-04-05,62.5,66.69999694824219,60.650001525878906,65.3499984741211,64.71772766113281,2702816,Time Technoplast Limited
2021-04-06,65.80000305175781,69.69999694824219,65.6500015258789,69.19999694824219,68.53047180175781,2393189,Time Technoplast Limited
2021-04-07,69.4000015258789,70.0,67.1500015258789,67.55000305175781,66.89644622802734,1112836,Time Technoplast Limited
2021-04-08,68.0,69.4000015258789,65.0999984741211,66.9000015258789,66.25273132324219,708836,Time Technoplast Limited
2021-04-09,67.0,70.94999694824219,66.94999694824219,70.19999694824219,69.52079772949219,1548507,Time Technoplast Limited
2021-04-12,68.94999694824219,68.94999694824219,64.0,64.9000015258789,64.27207946777344,1465869,Time Technoplast Limited
2021-04-13,65.0,66.9000015258789,64.25,65.5,64.86627197265625,576818,Time Technoplast Limited
2021-04-15,65.94999694824219,75.9000015258789,64.5,74.0,73.2840347290039,3229862,Time Technoplast Limited
2021-04-16,73.9000015258789,76.9000015258789,71.0999984741211,75.1500015258789,74.42291259765625,2370047,Time Technoplast Limited
2021-04-19,74.4000015258789,77.0,69.05000305175781,73.80000305175781,73.08597564697266,2971423,Time Technoplast Limited
2021-04-20,75.5,77.75,72.9000015258789,74.0999984741211,73.38306427001953,2143410,Time Technoplast Limited
2021-04-22,73.19999694824219,76.80000305175781,73.19999694824219,74.55000305175781,73.82872009277344,735068,Time Technoplast Limited
2021-04-23,74.69999694824219,79.19999694824219,74.0,76.8499984741211,76.10646057128906,2133184,Time Technoplast Limited
2021-04-26,78.69999694824219,82.69999694824219,78.5999984741211,79.5999984741211,78.82984924316406,1836872,Time Technoplast Limited
2021-04-27,80.19999694824219,80.19999694824219,77.30000305175781,77.75,76.99774932861328,604742,Time Technoplast Limited
2021-04-28,78.30000305175781,80.0,78.0,78.44999694824219,77.69097900390625,564518,Time Technoplast Limited
2021-04-29,79.0999984741211,81.0,76.5999984741211,77.05000305175781,76.30452728271484,662422,Time Technoplast Limited
2021-04-30,76.0,77.80000305175781,75.0,75.4000015258789,74.67049407958984,482412,Time Technoplast Limited
2021-05-03,75.0,79.94999694824219,74.30000305175781,78.80000305175781,78.03759765625,750044,Time Technoplast Limited
2021-05-04,79.5,82.5,76.25,76.5999984741211,75.85887908935547,875273,Time Technoplast Limited
2021-05-05,77.5,79.5,76.80000305175781,76.94999694824219,76.20549011230469,523344,Time Technoplast Limited
2021-05-06,77.5999984741211,78.4000015258789,75.0,77.55000305175781,76.79969024658203,742166,Time Technoplast Limited
2021-05-07,78.19999694824219,84.30000305175781,78.1500015258789,82.75,81.94937896728516,2880447,Time Technoplast Limited
2021-05-10,83.55000305175781,85.4000015258789,82.30000305175781,83.9000015258789,83.08824920654297,1249655,Time Technoplast Limited
2021-05-11,83.3499984741211,86.30000305175781,82.44999694824219,83.94999694824219,83.13776397705078,1874486,Time Technoplast Limited
2021-05-12,84.69999694824219,85.69999694824219,81.44999694824219,82.1500015258789,81.35518646240234,688229,Time Technoplast Limited
2021-05-14,82.9000015258789,83.44999694824219,78.25,79.1500015258789,78.38420867919922,732767,Time Technoplast Limited
2021-05-17,80.1500015258789,80.75,77.9000015258789,79.19999694824219,78.43372344970703,585337,Time Technoplast Limited
2021-05-18,80.5999984741211,84.0,80.44999694824219,81.94999694824219,81.15711212158203,1128988,Time Technoplast Limited
2021-05-19,81.80000305175781,83.5,80.3499984741211,80.80000305175781,80.01824951171875,585755,Time Technoplast Limited
2021-05-20,82.25,84.80000305175781,81.3499984741211,81.5999984741211,80.81050109863281,1201168,Time Technoplast Limited
2021-05-21,82.4000015258789,82.9000015258789,79.69999694824219,80.0,79.22598266601562,599143,Time Technoplast Limited
2021-05-24,80.5,81.6500015258789,79.55000305175781,79.8499984741211,79.07743072509766,461774,Time Technoplast Limited
2021-05-25,81.0,81.44999694824219,80.0,80.5999984741211,79.82017517089844,472511,Time Technoplast Limited
2021-05-26,81.25,85.80000305175781,80.6500015258789,83.6500015258789,82.84066772460938,1932310,Time Technoplast Limited
2021-05-27,83.94999694824219,89.80000305175781,82.75,88.69999694824219,87.84180450439453,3717512,Time Technoplast Limited
2021-05-28,89.5999984741211,92.3499984741211,86.5,87.05000305175781,86.20777893066406,4971614,Time Technoplast Limited
2021-05-31,88.25,88.9000015258789,81.3499984741211,82.3499984741211,81.5532455444336,2461737,Time Technoplast Limited
2021-06-01,82.9000015258789,84.80000305175781,81.1500015258789,82.9000015258789,82.0979232788086,960779,Time Technoplast Limited
2021-06-02,82.69999694824219,86.0,81.30000305175781,85.19999694824219,84.37567138671875,1284564,Time Technoplast Limited
2021-06-03,86.1500015258789,87.55000305175781,86.0,86.25,85.41551208496094,1032722,Time Technoplast Limited
2021-06-04,86.80000305175781,87.25,84.5999984741211,85.1500015258789,84.32615661621094,591826,Time Technoplast Limited
2021-06-07,85.6500015258789,88.5999984741211,85.25,86.30000305175781,85.46503448486328,817326,Time Technoplast Limited
2021-06-08,86.69999694824219,86.9000015258789,84.30000305175781,85.19999694824219,84.37567138671875,459229,Time Technoplast Limited
2021-06-09,85.4000015258789,88.05000305175781,82.69999694824219,84.3499984741211,83.53389739990234,1025874,Time Technoplast Limited
2021-06-10,84.6500015258789,86.0,84.6500015258789,85.05000305175781,84.22712707519531,349160,Time Technoplast Limited
2021-06-11,85.75,88.69999694824219,84.5,86.25,85.41551208496094,1377562,Time Technoplast Limited
2021-06-14,86.4000015258789,86.5,84.25,85.75,84.92034912109375,533852,Time Technoplast Limited
2021-06-15,85.9000015258789,87.4000015258789,85.19999694824219,85.80000305175781,84.9698715209961,570055,Time Technoplast Limited
2021-06-16,85.5,87.30000305175781,84.5999984741211,84.80000305175781,83.97954559326172,611617,Time Technoplast Limited
2021-06-17,84.30000305175781,85.69999694824219,83.25,83.8499984741211,83.03873443603516,535766,Time Technoplast Limited
2021-06-18,84.44999694824219,87.44999694824219,82.30000305175781,86.0999984741211,85.26696014404297,1800236,Time Technoplast Limited
2021-06-21,84.9000015258789,87.5,83.30000305175781,85.44999694824219,84.62325286865234,645524,Time Technoplast Limited
2021-06-22,86.4000015258789,87.0,85.0,85.75,84.92034912109375,538659,Time Technoplast Limited
2021-06-23,86.4000015258789,86.44999694824219,84.5,84.9000015258789,84.07857513427734,341626,Time Technoplast Limited
2021-06-24,85.5,86.94999694824219,84.55000305175781,84.94999694824219,84.12808990478516,631210,Time Technoplast Limited
2021-06-25,85.4000015258789,85.55000305175781,84.0999984741211,84.5,83.68244171142578,269159,Time Technoplast Limited
2021-06-28,84.94999694824219,85.69999694824219,84.30000305175781,84.69999694824219,83.88050842285156,348133,Time Technoplast Limited
2021-06-29,85.3499984741211,90.8000030517578,84.75,89.30000305175781,88.43600463867188,3490134,Time Technoplast Limited
2021-06-30,90.1999969482422,94.5,90.0999984741211,90.8000030517578,89.92149353027344,4571156,Time Technoplast Limited
2021-07-01,91.9000015258789,91.9000015258789,88.69999694824219,89.4000015258789,88.53504180908203,682264,Time Technoplast Limited
2021-07-02,89.9000015258789,91.0,87.69999694824219,89.9000015258789,89.03019714355469,1069336,Time Technoplast Limited
2021-07-05,90.6999969482422,90.6999969482422,88.0,88.44999694824219,87.59422302246094,506352,Time Technoplast Limited
2021-07-06,88.9000015258789,91.0,85.55000305175781,86.75,85.91067504882812,611242,Time Technoplast Limited
2021-07-07,86.8499984741211,87.5,84.8499984741211,85.55000305175781,84.7222900390625,462668,Time Technoplast Limited
2021-07-08,85.5,86.44999694824219,84.3499984741211,85.25,84.42518615722656,554715,Time Technoplast Limited
2021-07-09,85.19999694824219,85.9000015258789,84.4000015258789,85.19999694824219,84.37567138671875,307477,Time Technoplast Limited
2021-07-12,85.9000015258789,87.5,84.94999694824219,86.19999694824219,85.36599731445312,990576,Time Technoplast Limited
2021-07-13,86.25,87.0,85.6500015258789,86.19999694824219,85.36599731445312,419666,Time Technoplast Limited
2021-07-14,86.5,86.94999694824219,84.80000305175781,85.19999694824219,84.37567138671875,474366,Time Technoplast Limited
2021-07-15,85.5999984741211,85.94999694824219,83.5999984741211,84.0,83.18728637695312,429107,Time Technoplast Limited
2021-07-16,84.0999984741211,84.6500015258789,83.0999984741211,83.5999984741211,82.79115295410156,401634,Time Technoplast Limited
2021-07-19,83.19999694824219,84.30000305175781,82.5,83.75,82.93970489501953,372125,Time Technoplast Limited
2021-07-20,83.5,85.8499984741211,80.5,81.9000015258789,81.10760498046875,559893,Time Technoplast Limited
2021-07-22,82.69999694824219,84.0,81.80000305175781,83.05000305175781,82.24647521972656,398108,Time Technoplast Limited
2021-07-23,83.5999984741211,83.94999694824219,82.1500015258789,82.6500015258789,81.85034942626953,409788,Time Technoplast Limited
2021-07-26,82.5,83.75,82.0999984741211,83.0999984741211,82.29598999023438,350939,Time Technoplast Limited
2021-07-27,83.5,84.3499984741211,82.25,82.5,81.70179748535156,375105,Time Technoplast Limited
2021-07-28,82.5999984741211,83.0,79.80000305175781,80.69999694824219,79.91920471191406,601776,Time Technoplast Limited
2021-07-29,80.19999694824219,82.25,79.5,79.80000305175781,79.02792358398438,682694,Time Technoplast Limited
2021-07-30,79.80000305175781,83.4000015258789,79.30000305175781,82.25,81.45421600341797,816471,Time Technoplast Limited
2021-08-02,81.30000305175781,83.8499984741211,81.30000305175781,81.6500015258789,80.86002349853516,629305,Time Technoplast Limited
2021-08-03,82.1500015258789,83.9000015258789,81.9000015258789,83.5,82.69212341308594,532082,Time Technoplast Limited
2021-08-04,83.94999694824219,85.5999984741211,81.4000015258789,82.55000305175781,81.75131225585938,731778,Time Technoplast Limited
2021-08-05,85.0,89.44999694824219,85.0,88.44999694824219,87.59422302246094,5044539,Time Technoplast Limited
2021-08-06,88.80000305175781,90.4499969482422,87.0999984741211,87.8499984741211,87.00003051757812,1962519,Time Technoplast Limited
2021-08-09,87.9000015258789,88.80000305175781,86.5,86.6500015258789,85.8116455078125,489042,Time Technoplast Limited
2021-08-10,86.94999694824219,88.0,82.1500015258789,83.0999984741211,82.29598999023438,663688,Time Technoplast Limited
2021-08-11,83.25,83.5,75.3499984741211,79.25,78.48323822021484,952598,Time Technoplast Limited
2021-08-12,79.9000015258789,83.4000015258789,79.9000015258789,82.6500015258789,81.85034942626953,414995,Time Technoplast Limited
2021-08-13,82.9000015258789,86.0,81.25,82.3499984741211,81.5532455444336,771313,Time Technoplast Limited
2021-08-16,82.25,82.25,79.5,79.69999694824219,78.92888641357422,353017,Time Technoplast Limited
2021-08-17,79.3499984741211,80.55000305175781,76.5999984741211,77.1500015258789,76.40355682373047,426266,Time Technoplast Limited
2021-08-18,77.55000305175781,78.0999984741211,71.55000305175781,72.25,71.55096435546875,1036285,Time Technoplast Limited
2021-08-20,73.5,75.5999984741211,72.25,72.75,72.04612731933594,892032,Time Technoplast Limited
2021-08-23,73.8499984741211,74.44999694824219,67.05000305175781,67.69999694824219,67.04498291015625,881311,Time Technoplast Limited
2021-08-24,68.5,72.6500015258789,67.75,71.44999694824219,70.75870513916016,671158,Time Technoplast Limited
2021-08-25,71.44999694824219,74.8499984741211,71.44999694824219,71.94999694824219,71.25386810302734,1024280,Time Technoplast Limited
2021-08-26,72.1500015258789,74.44999694824219,71.25,72.1500015258789,71.45193481445312,564199,Time Technoplast Limited
2021-08-27,71.6500015258789,76.94999694824219,71.5,74.30000305175781,73.58113861083984,1640780,Time Technoplast Limited
2021-08-30,74.69999694824219,78.75,73.0999984741211,73.69999694824219,72.98693084716797,1324675,Time Technoplast Limited
2021-08-31,74.0999984741211,76.6500015258789,74.0,74.75,74.02677917480469,1579512,Time Technoplast Limited
2021-09-01,75.19999694824219,75.75,73.19999694824219,73.75,73.03645324707031,381454,Time Technoplast Limited
2021-09-02,74.0999984741211,74.55000305175781,72.94999694824219,73.69999694824219,72.98693084716797,377498,Time Technoplast Limited
2021-09-03,74.19999694824219,75.05000305175781,71.80000305175781,72.1500015258789,71.45193481445312,608439,Time Technoplast Limited
2021-09-06,72.69999694824219,73.1500015258789,72.0,72.1500015258789,71.45193481445312,418177,Time Technoplast Limited
2021-09-07,72.5999984741211,72.9000015258789,71.69999694824219,72.0,71.30338287353516,283641,Time Technoplast Limited
2021-09-08,72.0,72.5,71.25,71.69999694824219,71.00628662109375,337673,Time Technoplast Limited
2021-09-09,71.0999984741211,72.4000015258789,70.75,70.94999694824219,70.26354217529297,517212,Time Technoplast Limited
2021-09-13,70.94999694824219,71.80000305175781,70.4000015258789,70.6500015258789,69.96644592285156,302343,Time Technoplast Limited
2021-09-14,71.30000305175781,73.30000305175781,71.0,72.25,71.55096435546875,593971,Time Technoplast Limited
2021-09-15,72.75,72.80000305175781,72.0,72.44999694824219,71.74903106689453,282344,Time Technoplast Limited
2021-09-16,72.44999694824219,73.80000305175781,71.8499984741211,72.1500015258789,71.45193481445312,481511,Time Technoplast Limited
2021-09-17,72.80000305175781,74.69999694824219,70.4000015258789,74.0999984741211,73.38306427001953,1128268,Time Technoplast Limited
2021-09-20,74.75,74.75,71.75,72.3499984741211,71.64999389648438,378787,Time Technoplast Limited
2021-09-21,71.05000305175781,72.0999984741211,69.69999694824219,70.5,70.5,404102,Time Technoplast Limited
2021-09-22,71.80000305175781,72.44999694824219,71.0,71.19999694824219,71.19999694824219,306022,Time Technoplast Limited
2021-09-23,72.19999694824219,72.3499984741211,71.0999984741211,71.4000015258789,71.4000015258789,466599,Time Technoplast Limited
2021-09-24,71.75,72.94999694824219,71.44999694824219,71.9000015258789,71.9000015258789,702388,Time Technoplast Limited
2021-09-27,72.5,72.9000015258789,71.0,71.6500015258789,71.6500015258789,277324,Time Technoplast Limited
2021-09-28,72.0,72.0,69.8499984741211,70.1500015258789,70.1500015258789,569889,Time Technoplast Limited
2021-09-29,69.94999694824219,71.05000305175781,69.80000305175781,69.94999694824219,69.94999694824219,454028,Time Technoplast Limited
2021-09-30,70.3499984741211,72.9000015258789,70.05000305175781,71.69999694824219,71.69999694824219,974160,Time Technoplast Limited
2021-10-01,71.30000305175781,71.69999694824219,70.30000305175781,70.8499984741211,70.8499984741211,239067,Time Technoplast Limited
2021-10-04,71.19999694824219,71.75,70.75,71.0,71.0,287181,Time Technoplast Limited
2021-10-05,71.0,71.9000015258789,70.5999984741211,71.5,71.5,460064,Time Technoplast Limited
2021-10-06,71.75,72.5999984741211,70.0,70.3499984741211,70.3499984741211,736477,Time Technoplast Limited
2021-10-07,71.0,71.44999694824219,70.5999984741211,70.8499984741211,70.8499984741211,279500,Time Technoplast Limited
2021-10-08,71.0,71.80000305175781,70.5,70.9000015258789,70.9000015258789,218006,Time Technoplast Limited
2021-10-11,71.3499984741211,71.5,69.3499984741211,69.94999694824219,69.94999694824219,543538,Time Technoplast Limited
2021-10-12,70.0,75.30000305175781,69.94999694824219,72.25,72.25,3088825,Time Technoplast Limited
2021-10-13,72.8499984741211,78.0,72.69999694824219,76.5,76.5,2809789,Time Technoplast Limited
2021-10-14,77.19999694824219,78.25,75.1500015258789,75.94999694824219,75.94999694824219,878324,Time Technoplast Limited
2021-10-18,76.5,76.80000305175781,74.0999984741211,74.30000305175781,74.30000305175781,597464,Time Technoplast Limited
2021-10-19,74.80000305175781,77.6500015258789,74.0,74.75,74.75,913105,Time Technoplast Limited
2021-10-20,74.94999694824219,74.94999694824219,71.5,72.44999694824219,72.44999694824219,457669,Time Technoplast Limited
2021-10-21,73.0999984741211,74.0,71.0999984741211,72.0,72.0,359565,Time Technoplast Limited
2021-10-22,72.0,73.75,70.69999694824219,71.94999694824219,71.94999694824219,408584,Time Technoplast Limited
2021-10-25,71.9000015258789,72.30000305175781,70.0,70.55000305175781,70.55000305175781,340218,Time Technoplast Limited
2021-10-26,70.9000015258789,72.5,70.9000015258789,71.69999694824219,71.69999694824219,334013,Time Technoplast Limited
2021-10-27,71.9000015258789,72.5,71.5,71.75,71.75,269025,Time Technoplast Limited
2021-10-28,71.5,71.6500015258789,69.4000015258789,69.75,69.75,459278,Time Technoplast Limited
2021-10-29,69.05000305175781,70.55000305175781,67.19999694824219,69.25,69.25,371221,Time Technoplast Limited
2021-11-01,70.25,70.55000305175781,68.25,68.94999694824219,68.94999694824219,354433,Time Technoplast Limited
2021-11-02,69.5,70.5,69.1500015258789,69.44999694824219,69.44999694824219,298643,Time Technoplast Limited
2021-11-03,69.80000305175781,71.5999984741211,69.5,70.55000305175781,70.55000305175781,705536,Time Technoplast Limited
2021-11-04,71.0999984741211,72.94999694824219,70.69999694824219,72.05000305175781,72.05000305175781,213068,Time Technoplast Limited
2021-11-08,72.69999694824219,73.25,71.05000305175781,71.94999694824219,71.94999694824219,506862,Time Technoplast Limited
2021-11-09,72.1500015258789,72.5,71.5,71.9000015258789,71.9000015258789,264336,Time Technoplast Limited
2021-11-10,71.9000015258789,72.30000305175781,71.0,71.19999694824219,71.19999694824219,495695,Time Technoplast Limited
2021-11-11,71.44999694824219,72.25,70.19999694824219,70.6500015258789,70.6500015258789,421604,Time Technoplast Limited
2021-11-12,71.30000305175781,77.0999984741211,70.25,75.30000305175781,75.30000305175781,3559040,Time Technoplast Limited
2021-11-15,76.30000305175781,78.1500015258789,75.30000305175781,76.8499984741211,76.8499984741211,2008527,Time Technoplast Limited
2021-11-16,77.0,79.4000015258789,75.19999694824219,77.25,77.25,2352113,Time Technoplast Limited
2021-11-17,77.5,92.6999969482422,76.25,85.5,85.5,16450376,Time Technoplast Limited
2021-11-18,86.94999694824219,87.69999694824219,79.1500015258789,79.8499984741211,79.8499984741211,4035695,Time Technoplast Limited
2021-11-22,80.5,84.4000015258789,78.8499984741211,80.8499984741211,80.8499984741211,3177128,Time Technoplast Limited
2021-11-23,81.19999694824219,83.25,79.5999984741211,80.25,80.25,1783110,Time Technoplast Limited
2021-11-24,80.94999694824219,84.94999694824219,80.69999694824219,81.9000015258789,81.9000015258789,2191412,Time Technoplast Limited
2021-11-25,81.94999694824219,83.5,81.05000305175781,82.0999984741211,82.0999984741211,1107661,Time Technoplast Limited
2021-11-26,80.94999694824219,82.0,76.5,77.5999984741211,77.5999984741211,1185727,Time Technoplast Limited
2021-11-29,76.19999694824219,77.44999694824219,73.5999984741211,74.1500015258789,74.1500015258789,1040602,Time Technoplast Limited
2021-11-30,75.0,77.80000305175781,73.0999984741211,73.44999694824219,73.44999694824219,747730,Time Technoplast Limited
2021-12-01,74.25,77.3499984741211,73.5999984741211,76.30000305175781,76.30000305175781,718046,Time Technoplast Limited
2021-12-02,76.3499984741211,76.9000015258789,74.5999984741211,75.05000305175781,75.05000305175781,477664,Time Technoplast Limited
2021-12-03,75.5,79.30000305175781,75.05000305175781,76.6500015258789,76.6500015258789,1116965,Time Technoplast Limited
2021-12-06,77.0999984741211,77.4000015258789,73.9000015258789,74.6500015258789,74.6500015258789,786880,Time Technoplast Limited
2021-12-07,75.3499984741211,76.3499984741211,72.75,73.0,73.0,1294799,Time Technoplast Limited
2021-12-08,73.69999694824219,74.5999984741211,71.69999694824219,72.0,72.0,1262411,Time Technoplast Limited
2021-12-09,73.1500015258789,73.8499984741211,71.6500015258789,72.3499984741211,72.3499984741211,1044993,Time Technoplast Limited
2021-12-10,72.4000015258789,75.5,72.1500015258789,74.0999984741211,74.0999984741211,1611611,Time Technoplast Limited
2021-12-13,74.9000015258789,79.0,74.3499984741211,78.0,78.0,2833746,Time Technoplast Limited
2021-12-14,77.9000015258789,80.80000305175781,77.0,80.19999694824219,80.19999694824219,2146726,Time Technoplast Limited
2021-12-15,80.5999984741211,81.69999694824219,76.6500015258789,77.05000305175781,77.05000305175781,1129066,Time Technoplast Limited
2021-12-16,77.94999694824219,78.4000015258789,74.75,75.05000305175781,75.05000305175781,886410,Time Technoplast Limited
2021-12-17,75.0,75.25,72.9000015258789,73.19999694824219,73.19999694824219,748558,Time Technoplast Limited
2021-12-20,71.69999694824219,71.69999694824219,69.1500015258789,70.30000305175781,70.30000305175781,884567,Time Technoplast Limited
2021-12-21,71.9000015258789,72.80000305175781,70.6500015258789,71.30000305175781,71.30000305175781,496384,Time Technoplast Limited
2021-12-22,72.30000305175781,72.94999694824219,70.19999694824219,70.75,70.75,586637,Time Technoplast Limited
2021-12-23,71.55000305175781,72.5,70.80000305175781,71.1500015258789,71.1500015258789,506868,Time Technoplast Limited
2021-12-24,71.75,73.6500015258789,70.9000015258789,71.1500015258789,71.1500015258789,969570,Time Technoplast Limited
2021-12-27,71.1500015258789,72.0,70.1500015258789,70.94999694824219,70.94999694824219,429473,Time Technoplast Limited
2021-12-28,71.6500015258789,73.30000305175781,71.3499984741211,72.0,72.0,557396,Time Technoplast Limited
2021-12-29,72.0,72.80000305175781,71.55000305175781,71.9000015258789,71.9000015258789,345093,Time Technoplast Limited
2021-12-30,71.19999694824219,75.75,71.19999694824219,73.55000305175781,73.55000305175781,1144977,Time Technoplast Limited
2021-12-31,76.9000015258789,77.25,75.4000015258789,76.0,76.0,1549719,Time Technoplast Limited
2022-01-03,76.5999984741211,78.0,75.44999694824219,76.80000305175781,76.80000305175781,1070527,Time Technoplast Limited
2022-01-04,77.0,78.0999984741211,74.5999984741211,77.0,77.0,1412537,Time Technoplast Limited
2022-01-05,78.44999694824219,78.44999694824219,76.0,76.30000305175781,76.30000305175781,571150,Time Technoplast Limited
2022-01-06,75.4000015258789,79.1500015258789,75.19999694824219,77.3499984741211,77.3499984741211,914888,Time Technoplast Limited
2022-01-07,77.69999694824219,79.30000305175781,76.75,77.6500015258789,77.6500015258789,1419968,Time Technoplast Limited
2022-01-10,78.0,80.75,77.1500015258789,77.8499984741211,77.8499984741211,1374368,Time Technoplast Limited
2022-01-11,78.1500015258789,79.0,76.94999694824219,77.69999694824219,77.69999694824219,975619,Time Technoplast Limited
2022-01-12,77.80000305175781,79.69999694824219,77.4000015258789,77.9000015258789,77.9000015258789,1085489,Time Technoplast Limited
2022-01-13,78.0,79.25,76.80000305175781,77.5999984741211,77.5999984741211,800525,Time Technoplast Limited
2022-01-14,77.3499984741211,78.80000305175781,76.19999694824219,77.80000305175781,77.80000305175781,681738,Time Technoplast Limited
2022-01-17,78.9000015258789,85.5,77.80000305175781,84.25,84.25,3918299,Time Technoplast Limited
2022-01-18,85.25,86.94999694824219,81.55000305175781,82.30000305175781,82.30000305175781,2257620,Time Technoplast Limited
2022-01-19,81.94999694824219,84.0,78.19999694824219,83.6500015258789,83.6500015258789,1059616,Time Technoplast Limited
2022-01-20,84.19999694824219,91.75,83.19999694824219,88.69999694824219,88.69999694824219,7563487,Time Technoplast Limited
2022-01-21,88.0,94.0,84.5999984741211,86.19999694824219,86.19999694824219,6025875,Time Technoplast Limited
2022-01-24,87.05000305175781,89.9000015258789,80.19999694824219,82.80000305175781,82.80000305175781,4576422,Time Technoplast Limited
2022-01-25,82.69999694824219,88.80000305175781,79.44999694824219,87.55000305175781,87.55000305175781,2533248,Time Technoplast Limited
2022-01-27,85.4000015258789,88.5999984741211,84.3499984741211,87.6500015258789,87.6500015258789,1997780,Time Technoplast Limited
2022-01-28,88.4000015258789,93.5,86.05000305175781,86.75,86.75,3828703,Time Technoplast Limited
2022-01-31,87.80000305175781,88.9000015258789,83.5999984741211,84.69999694824219,84.69999694824219,1717901,Time Technoplast Limited
2022-02-01,85.30000305175781,85.69999694824219,81.5999984741211,83.0999984741211,83.0999984741211,1819536,Time Technoplast Limited
2022-02-02,83.80000305175781,85.5999984741211,83.05000305175781,83.3499984741211,83.3499984741211,1395717,Time Technoplast Limited
2022-02-03,83.8499984741211,84.0,81.3499984741211,82.55000305175781,82.55000305175781,1212485,Time Technoplast Limited
2022-02-04,82.80000305175781,87.6500015258789,82.55000305175781,84.94999694824219,84.94999694824219,1809372,Time Technoplast Limited
