Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,3.869999885559082,3.910000085830689,3.869999885559082,3.910000085830689,2.785995483398437,4500,Amj Land Holdings Limited
2003-05-09,3.660000085830689,4.079999923706055,3.660000085830689,4.050000190734863,2.885750293731689,3020,Amj Land Holdings Limited
2003-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.885750293731689,0,Amj Land Holdings Limited
2003-05-13,3.819999933242798,4.170000076293945,3.819999933242798,4.050000190734863,2.885750293731689,15000,Amj Land Holdings Limited
2003-05-14,4.239999771118164,4.25,4.099999904632568,4.190000057220459,2.985504150390625,9750,Amj Land Holdings Limited
2003-05-15,4.309999942779541,4.449999809265137,4.309999942779541,4.400000095367432,3.1351356506347656,10915,Amj Land Holdings Limited
2003-05-16,4.570000171661377,4.570000171661377,4.300000190734863,4.510000228881836,3.2135140895843506,8510,Amj Land Holdings Limited
2003-05-19,4.400000095367432,4.590000152587891,4.400000095367432,4.519999980926514,3.22063946723938,1180,Amj Land Holdings Limited
2003-05-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.22063946723938,0,Amj Land Holdings Limited
2003-05-21,4.599999904632568,4.599999904632568,4.5,4.519999980926514,3.22063946723938,6500,Amj Land Holdings Limited
2003-05-22,4.25,4.650000095367432,4.25,4.420000076293945,3.149386167526245,7010,Amj Land Holdings Limited
2003-05-23,5.199999809265137,5.199999809265137,4.5,4.53000020980835,3.2277653217315674,16270,Amj Land Holdings Limited
2003-05-26,4.760000228881836,4.760000228881836,4.639999866485596,4.699999809265137,3.348895072937012,4750,Amj Land Holdings Limited
2003-05-27,4.900000095367432,4.940000057220459,4.710000038146973,4.710000038146973,3.356020450592041,9550,Amj Land Holdings Limited
2003-05-28,4.449999809265137,4.75,4.449999809265137,4.75,3.3845221996307373,3425,Amj Land Holdings Limited
2003-05-29,5.0,5.0,4.46999979019165,4.480000019073486,3.192138433456421,30,Amj Land Holdings Limited
2003-05-30,4.630000114440918,4.739999771118164,4.53000020980835,4.739999771118164,3.37739634513855,5995,Amj Land Holdings Limited
2003-06-02,5.440000057220459,5.440000057220459,4.679999828338623,4.699999809265137,3.348895072937012,515,Amj Land Holdings Limited
2003-06-03,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.348895072937012,3000,Amj Land Holdings Limited
2003-06-04,4.78000020980835,4.800000190734863,4.650000095367432,4.699999809265137,3.348895072937012,7065,Amj Land Holdings Limited
2003-06-05,4.800000190734863,4.800000190734863,4.699999809265137,4.789999961853027,3.4130234718322754,8000,Amj Land Holdings Limited
2003-06-06,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,3.477151393890381,6000,Amj Land Holdings Limited
2003-06-09,5.0,5.0,4.829999923706055,4.840000152587891,3.448649644851685,10950,Amj Land Holdings Limited
2003-06-10,5.050000190734863,5.050000190734863,4.619999885559082,4.699999809265137,3.348895072937012,23000,Amj Land Holdings Limited
2003-06-11,4.449999809265137,4.610000133514404,4.449999809265137,4.599999904632568,3.277641773223877,4750,Amj Land Holdings Limited
2003-06-12,4.670000076293945,4.699999809265137,4.659999847412109,4.699999809265137,3.348895072937012,7005,Amj Land Holdings Limited
2003-06-13,4.480000019073486,4.760000228881836,4.480000019073486,4.610000133514404,3.284767866134644,4500,Amj Land Holdings Limited
2003-06-16,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3.4201488494873047,12325,Amj Land Holdings Limited
2003-06-17,4.800000190734863,4.929999828338623,4.769999980926514,4.920000076293945,3.5056519508361816,27230,Amj Land Holdings Limited
2003-06-18,5.150000095367432,5.190000057220459,4.900000095367432,4.900000095367432,3.4914019107818604,7640,Amj Land Holdings Limited
2003-06-19,4.510000228881836,4.980000019073486,4.510000228881836,4.860000133514404,3.462900400161743,2585,Amj Land Holdings Limited
2003-06-20,5.380000114440918,5.380000114440918,4.650000095367432,4.860000133514404,3.462900400161743,3840,Amj Land Holdings Limited
2003-06-23,5.079999923706055,5.079999923706055,4.820000171661377,4.820000171661377,3.434399366378784,1750,Amj Land Holdings Limited
2003-06-24,4.900000095367432,4.900000095367432,4.71999979019165,4.849999904632568,3.4557747840881348,4250,Amj Land Holdings Limited
2003-06-25,4.860000133514404,4.900000095367432,4.800000190734863,4.900000095367432,3.4914019107818604,5250,Amj Land Holdings Limited
2003-06-26,4.949999809265137,5.079999923706055,4.929999828338623,4.980000019073486,3.5484042167663574,6635,Amj Land Holdings Limited
2003-06-27,5.099999904632568,5.099999904632568,5.019999980926514,5.050000190734863,3.598280906677246,10125,Amj Land Holdings Limited
2003-06-30,4.980000019073486,4.980000019073486,4.820000171661377,4.860000133514404,3.462900400161743,1375,Amj Land Holdings Limited
2003-07-01,4.840000152587891,5.139999866485596,4.599999904632568,4.960000038146973,3.534153699874878,55345,Amj Land Holdings Limited
2003-07-02,4.860000133514404,5.760000228881836,4.860000133514404,5.349999904632568,3.812039613723755,52265,Amj Land Holdings Limited
2003-07-03,5.400000095367432,5.550000190734863,5.03000020980835,5.260000228881836,3.747912883758545,13355,Amj Land Holdings Limited
2003-07-04,5.5,5.5,5.199999809265137,5.309999942779541,3.783538818359375,9140,Amj Land Holdings Limited
2003-07-07,5.329999923706055,5.440000057220459,5.320000171661377,5.389999866485596,3.840540647506714,9400,Amj Land Holdings Limited
2003-07-08,5.420000076293945,5.650000095367432,5.300000190734863,5.449999809265137,3.883293390274048,18085,Amj Land Holdings Limited
2003-07-09,5.5,5.5,5.300000190734863,5.400000095367432,3.847666740417481,9200,Amj Land Holdings Limited
2003-07-10,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.633906602859497,3450,Amj Land Holdings Limited
2003-07-11,5.190000057220459,5.199999809265137,5.099999904632568,5.119999885559082,3.648158550262451,9575,Amj Land Holdings Limited
2003-07-14,5.099999904632568,5.179999828338623,5.0,5.159999847412109,3.67665958404541,7380,Amj Land Holdings Limited
2003-07-15,5.099999904632568,5.150000095367432,5.0,5.0,3.5626542568206787,3010,Amj Land Holdings Limited
2003-07-16,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,3.5769050121307373,4670,Amj Land Holdings Limited
2003-07-17,5.079999923706055,5.269999980926514,4.840000152587891,4.980000019073486,3.5484042167663574,7025,Amj Land Holdings Limited
2003-07-18,5.0,5.0,4.800000190734863,4.880000114440918,3.477151393890381,11810,Amj Land Holdings Limited
2003-07-21,4.800000190734863,4.989999771118164,4.710000038146973,4.710000038146973,3.356020450592041,2385,Amj Land Holdings Limited
2003-07-22,4.699999809265137,4.71999979019165,4.599999904632568,4.639999866485596,3.306143045425415,25500,Amj Land Holdings Limited
2003-07-23,4.75,4.75,4.639999866485596,4.639999866485596,3.306143045425415,4505,Amj Land Holdings Limited
2003-07-24,4.71999979019165,4.71999979019165,4.610000133514404,4.619999885559082,3.291892766952514,480,Amj Land Holdings Limited
2003-07-25,4.619999885559082,4.78000020980835,4.619999885559082,4.760000228881836,3.3916475772857666,8950,Amj Land Holdings Limited
2003-07-28,4.940000057220459,5.0,4.710000038146973,4.829999923706055,3.441523790359497,8000,Amj Land Holdings Limited
2003-07-29,4.630000114440918,4.869999885559082,4.630000114440918,4.730000019073486,3.3702709674835205,4250,Amj Land Holdings Limited
2003-07-30,4.260000228881836,4.909999847412109,4.260000228881836,4.650000095367432,3.3132686614990234,12040,Amj Land Holdings Limited
2003-07-31,4.650000095367432,4.800000190734863,4.650000095367432,4.760000228881836,3.3916475772857666,4350,Amj Land Holdings Limited
2003-08-01,4.690000057220459,4.78000020980835,4.690000057220459,4.710000038146973,3.356020450592041,3500,Amj Land Holdings Limited
2003-08-04,4.650000095367432,5.099999904632568,4.650000095367432,5.070000171661377,3.6125316619873047,8580,Amj Land Holdings Limited
2003-08-05,5.400000095367432,5.400000095367432,5.110000133514404,5.179999828338623,3.690909862518311,28900,Amj Land Holdings Limited
2003-08-06,5.400000095367432,5.579999923706055,5.210000038146973,5.260000228881836,3.747912883758545,32525,Amj Land Holdings Limited
2003-08-07,5.400000095367432,5.599999904632568,5.25,5.449999809265137,3.883293390274048,28005,Amj Land Holdings Limited
2003-08-08,5.429999828338623,5.599999904632568,5.349999904632568,5.349999904632568,3.812039613723755,12260,Amj Land Holdings Limited
2003-08-11,5.349999904632568,5.349999904632568,5.139999866485596,5.139999866485596,3.662408351898194,6750,Amj Land Holdings Limited
2003-08-12,5.039999961853027,5.199999809265137,5.039999961853027,5.150000095367432,3.6695339679718018,14630,Amj Land Holdings Limited
2003-08-13,5.150000095367432,5.369999885559082,5.150000095367432,5.150000095367432,3.6695339679718018,16630,Amj Land Holdings Limited
2003-08-14,5.199999809265137,5.389999866485596,5.039999961853027,5.130000114440918,3.655283927917481,14550,Amj Land Holdings Limited
2003-08-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.655283927917481,0,Amj Land Holdings Limited
2003-08-18,5.0,5.429999828338623,5.0,5.400000095367432,4.003758430480957,22490,Amj Land Holdings Limited
2003-08-19,5.199999809265137,5.940000057220459,5.199999809265137,5.730000019073486,4.2484331130981445,51735,Amj Land Holdings Limited
2003-08-20,5.75,6.199999809265137,5.75,5.860000133514404,4.344820022583008,69230,Amj Land Holdings Limited
2003-08-21,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,4.374477863311768,23750,Amj Land Holdings Limited
2003-08-22,5.590000152587891,5.849999904632568,5.5,5.5,4.077902317047119,17880,Amj Land Holdings Limited
2003-08-25,5.420000076293945,5.420000076293945,4.960000038146973,5.110000133514404,3.7887423038482666,6735,Amj Land Holdings Limited
2003-08-26,5.199999809265137,5.349999904632568,5.050000190734863,5.349999904632568,3.966686964035034,12750,Amj Land Holdings Limited
2003-08-27,5.300000190734863,5.300000190734863,5.110000133514404,5.150000095367432,3.818399429321289,11000,Amj Land Holdings Limited
2003-08-28,5.460000038146973,5.460000038146973,5.119999885559082,5.199999809265137,3.85547137260437,20500,Amj Land Holdings Limited
2003-08-29,5.199999809265137,5.349999904632568,5.199999809265137,5.239999771118164,3.885128736495972,12620,Amj Land Holdings Limited
2003-09-01,5.130000114440918,5.349999904632568,5.130000114440918,5.239999771118164,3.885128736495972,7365,Amj Land Holdings Limited
2003-09-02,5.199999809265137,5.25,5.019999980926514,5.019999980926514,3.722012519836426,5500,Amj Land Holdings Limited
2003-09-03,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,3.78132700920105,3500,Amj Land Holdings Limited
2003-09-04,5.0,5.0,4.900000095367432,4.900000095367432,3.6330409049987793,1995,Amj Land Holdings Limited
2003-09-05,5.0,5.130000114440918,5.0,5.130000114440918,3.8035709857940674,6150,Amj Land Holdings Limited
2003-09-08,4.71999979019165,5.199999809265137,4.71999979019165,4.940000057220459,3.662697792053223,6090,Amj Land Holdings Limited
2003-09-09,4.760000228881836,4.869999885559082,4.650000095367432,4.659999847412109,3.455094814300537,14500,Amj Land Holdings Limited
2003-09-10,4.630000114440918,4.730000019073486,4.610000133514404,4.730000019073486,3.506995916366577,2500,Amj Land Holdings Limited
2003-09-11,4.619999885559082,4.619999885559082,4.159999847412109,4.449999809265137,3.299394130706787,7000,Amj Land Holdings Limited
2003-09-12,4.5,4.75,4.5,4.75,3.521824836730957,4600,Amj Land Holdings Limited
2003-09-15,4.699999809265137,4.940000057220459,4.619999885559082,4.619999885559082,3.425437688827514,2250,Amj Land Holdings Limited
2003-09-16,4.5,4.599999904632568,4.5,4.599999904632568,3.410609245300293,3500,Amj Land Holdings Limited
2003-09-17,4.619999885559082,4.650000095367432,4.5,4.519999980926514,3.351294040679932,2375,Amj Land Holdings Limited
2003-09-18,4.5,4.5,4.420000076293945,4.429999828338623,3.284564971923828,4850,Amj Land Holdings Limited
2003-09-19,4.099999904632568,4.579999923706055,4.099999904632568,4.320000171661377,3.2030067443847656,4115,Amj Land Holdings Limited
2003-09-22,4.170000076293945,4.53000020980835,4.130000114440918,4.239999771118164,3.1436920166015625,2965,Amj Land Holdings Limited
2003-09-23,4.360000133514404,4.420000076293945,4.119999885559082,4.159999847412109,3.084376573562622,8020,Amj Land Holdings Limited
2003-09-24,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,3.11403489112854,1000,Amj Land Holdings Limited
2003-09-25,4.050000190734863,4.289999961853027,4.050000190734863,4.210000038146973,3.1214489936828613,6005,Amj Land Holdings Limited
2003-09-26,4.650000095367432,4.679999828338623,4.349999904632568,4.349999904632568,3.225250244140625,3500,Amj Land Holdings Limited
2003-09-29,4.559999942779541,4.559999942779541,4.260000228881836,4.260000228881836,3.158520698547364,16110,Amj Land Holdings Limited
2003-09-30,4.239999771118164,4.630000114440918,4.239999771118164,4.619999885559082,3.425437688827514,10750,Amj Land Holdings Limited
2003-10-01,4.5,4.510000228881836,4.420000076293945,4.46999979019165,3.314222574234009,8250,Amj Land Holdings Limited
2003-10-02,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.314222574234009,0,Amj Land Holdings Limited
2003-10-03,4.559999942779541,5.340000152587891,4.550000190734863,5.050000190734863,3.744255781173706,15125,Amj Land Holdings Limited
2003-10-06,5.079999923706055,5.380000114440918,5.0,5.0,3.707183837890625,16875,Amj Land Holdings Limited
2003-10-07,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,3.558897018432617,12620,Amj Land Holdings Limited
2003-10-08,4.800000190734863,4.900000095367432,4.659999847412109,4.659999847412109,3.455094814300537,6500,Amj Land Holdings Limited
2003-10-09,4.760000228881836,4.920000076293945,4.760000228881836,4.900000095367432,3.6330409049987793,1265,Amj Land Holdings Limited
2003-10-10,4.849999904632568,5.170000076293945,4.849999904632568,4.900000095367432,3.6330409049987793,7000,Amj Land Holdings Limited
2003-10-13,4.800000190734863,5.0,4.619999885559082,4.960000038146973,3.6775269508361816,22380,Amj Land Holdings Limited
2003-10-14,4.650000095367432,4.849999904632568,4.619999885559082,4.639999866485596,3.4402666091918945,25375,Amj Land Holdings Limited
2003-10-15,4.449999809265137,4.690000057220459,4.449999809265137,4.619999885559082,3.425437688827514,5770,Amj Land Holdings Limited
2003-10-16,4.75,4.75,4.610000133514404,4.690000057220459,3.4773387908935547,4500,Amj Land Holdings Limited
2003-10-17,4.539999961853027,4.989999771118164,4.25,4.559999942779541,3.3809521198272705,5255,Amj Land Holdings Limited
2003-10-20,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,3.3587090969085693,1000,Amj Land Holdings Limited
2003-10-21,4.5,4.539999961853027,4.5,4.53000020980835,3.3587090969085693,5500,Amj Land Holdings Limited
2003-10-22,4.460000038146973,4.5,4.460000038146973,4.5,3.336465358734131,2250,Amj Land Holdings Limited
2003-10-23,4.5,4.5,4.5,4.5,3.336465358734131,0,Amj Land Holdings Limited
2003-10-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2623214721679688,500,Amj Land Holdings Limited
2003-10-27,4.5,4.5,4.369999885559082,4.429999828338623,3.284564971923828,2625,Amj Land Holdings Limited
2003-10-28,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3.2771503925323486,6250,Amj Land Holdings Limited
2003-10-29,4.210000038146973,4.440000057220459,4.210000038146973,4.400000095367432,3.2623214721679688,3000,Amj Land Holdings Limited
2003-10-30,4.449999809265137,4.449999809265137,4.230000019073486,4.320000171661377,3.2030067443847656,7425,Amj Land Holdings Limited
2003-10-31,4.28000020980835,4.579999923706055,4.28000020980835,4.510000228881836,3.3438799381256104,18330,Amj Land Holdings Limited
2003-11-03,4.5,4.789999961853027,4.300000190734863,4.300000190734863,3.188178062438965,8000,Amj Land Holdings Limited
2003-11-04,4.519999980926514,4.519999980926514,4.329999923706055,4.440000057220459,3.2919797897338867,6825,Amj Land Holdings Limited
2003-11-05,4.539999961853027,4.539999961853027,4.409999847412109,4.429999828338623,3.284564971923828,4255,Amj Land Holdings Limited
2003-11-06,4.599999904632568,4.78000020980835,4.5,4.570000171661377,3.38836669921875,7975,Amj Land Holdings Limited
