Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-13,197.933334350586,199.6666717529297,192.0,194.1999969482422,153.74020385742188,8766861,Hindustan Petroleum Corporation Limited
2019-11-14,194.1666717529297,194.6999969482422,189.5333404541016,192.36666870117188,152.288818359375,8425692,Hindustan Petroleum Corporation Limited
2019-11-15,191.8333282470703,195.3000030517578,190.8999938964844,193.46665954589844,153.15965270996094,3859557,Hindustan Petroleum Corporation Limited
2019-11-18,195.933334350586,197.63333129882807,191.3999938964844,193.433334350586,153.1332550048828,10282351,Hindustan Petroleum Corporation Limited
2019-11-19,194.26666259765625,195.2333374023437,192.1000061035156,193.46665954589844,153.15965270996094,3054991,Hindustan Petroleum Corporation Limited
2019-11-20,197.36666870117188,201.6666717529297,195.5333404541016,197.26666259765625,156.16795349121094,11619442,Hindustan Petroleum Corporation Limited
2019-11-21,201.3333282470703,201.3333282470703,189.8999938964844,191.1999969482422,151.36520385742188,11589952,Hindustan Petroleum Corporation Limited
2019-11-22,189.96665954589844,194.3999938964844,189.1999969482422,193.5666656494141,153.2388153076172,5298390,Hindustan Petroleum Corporation Limited
2019-11-25,192.6666717529297,198.1999969482422,191.6000061035156,197.0666656494141,156.00962829589844,5231470,Hindustan Petroleum Corporation Limited
2019-11-26,197.3333282470703,198.7333374023437,191.13333129882807,192.933334350586,152.7374267578125,8827231,Hindustan Petroleum Corporation Limited
2019-11-27,191.3333282470703,194.0,190.0666656494141,191.0,151.20689392089844,4545375,Hindustan Petroleum Corporation Limited
2019-11-28,191.86666870117188,195.63333129882807,189.5666656494141,193.8000030517578,153.42352294921875,6019266,Hindustan Petroleum Corporation Limited
2019-11-29,194.6000061035156,195.0,187.0333404541016,188.3999938964844,149.1485595703125,8538685,Hindustan Petroleum Corporation Limited
2019-12-02,188.3999938964844,189.3000030517578,185.5333404541016,187.86666870117188,148.7263641357422,4184329,Hindustan Petroleum Corporation Limited
2019-12-03,188.63333129882807,189.26666259765625,181.1000061035156,182.933334350586,144.82083129882812,5032453,Hindustan Petroleum Corporation Limited
2019-12-04,181.0333404541016,181.6666717529297,177.6666717529297,179.86666870117188,142.39308166503906,8378619,Hindustan Petroleum Corporation Limited
2019-12-05,179.0,181.6666717529297,176.6666717529297,177.26666259765625,140.33477783203125,5942869,Hindustan Petroleum Corporation Limited
2019-12-06,176.6666717529297,179.3333282470703,174.6666717529297,175.3333282470703,138.80422973632812,5705016,Hindustan Petroleum Corporation Limited
2019-12-09,175.3333282470703,179.96665954589844,174.8333282470703,179.26666259765625,141.9180908203125,5304996,Hindustan Petroleum Corporation Limited
2019-12-10,178.93333435058594,179.8333282470703,173.3333282470703,173.63333129882812,137.45840454101562,4492098,Hindustan Petroleum Corporation Limited
2019-12-11,173.63333129882812,177.60000610351562,172.1666717529297,175.10000610351562,138.61952209472656,7767145,Hindustan Petroleum Corporation Limited
2019-12-12,176.8333282470703,178.73333740234375,176.0,177.46665954589844,140.49310302734375,4329516,Hindustan Petroleum Corporation Limited
2019-12-13,177.46665954589844,179.1999969482422,175.60000610351562,178.26666259765625,141.12643432617188,3534352,Hindustan Petroleum Corporation Limited
2019-12-16,178.13333129882812,179.0,175.5,177.86666870117188,140.8097686767578,5570427,Hindustan Petroleum Corporation Limited
2019-12-17,177.8000030517578,179.10000610351562,175.73333740234375,176.60000610351562,139.80699157714844,3543586,Hindustan Petroleum Corporation Limited
2019-12-18,176.03334045410156,177.0,174.8000030517578,175.86666870117188,139.22647094726562,4299333,Hindustan Petroleum Corporation Limited
2019-12-19,175.3333282470703,177.3000030517578,174.89999389648438,176.56666564941406,139.78060913085938,2730364,Hindustan Petroleum Corporation Limited
2019-12-20,176.60000610351562,178.46665954589844,175.1666717529297,175.93333435058594,139.2792205810547,3090088,Hindustan Petroleum Corporation Limited
2019-12-23,176.23333740234375,179.10000610351562,176.13333129882812,177.3000030517578,140.3611602783203,3373650,Hindustan Petroleum Corporation Limited
2019-12-24,176.6666717529297,177.63333129882812,174.0,174.96665954589844,138.51394653320312,2983384,Hindustan Petroleum Corporation Limited
2019-12-26,174.0,176.43333435058594,171.89999389648438,172.39999389648438,136.48202514648438,4153261,Hindustan Petroleum Corporation Limited
2019-12-27,172.6666717529297,178.53334045410156,172.26666259765625,177.73333740234375,140.7042236328125,4623514,Hindustan Petroleum Corporation Limited
2019-12-30,177.3000030517578,178.60000610351562,175.36666870117188,178.13333129882812,141.0208740234375,2835807,Hindustan Petroleum Corporation Limited
2019-12-31,177.89999389648438,180.3999938964844,176.0,176.3333282470703,139.59588623046875,4013211,Hindustan Petroleum Corporation Limited
2020-01-01,176.60000610351562,177.6999969482422,175.73333740234375,177.0,140.12364196777344,1147566,Hindustan Petroleum Corporation Limited
2020-01-02,177.6666717529297,180.433334350586,176.36666870117188,179.6666717529297,142.23477172851562,3504331,Hindustan Petroleum Corporation Limited
2020-01-03,176.60000610351562,177.43333435058594,174.3333282470703,175.8000030517578,139.17369079589844,6165123,Hindustan Petroleum Corporation Limited
2020-01-06,170.8000030517578,173.96665954589844,162.63333129882812,163.10000610351562,129.11959838867188,18107158,Hindustan Petroleum Corporation Limited
2020-01-07,166.6666717529297,169.13333129882812,159.53334045410156,161.43333435058594,127.80017852783205,18111280,Hindustan Petroleum Corporation Limited
2020-01-08,156.6666717529297,162.23333740234375,156.6666717529297,161.13333129882812,127.56266784667967,12440160,Hindustan Petroleum Corporation Limited
2020-01-09,166.6666717529297,169.3333282470703,164.3333282470703,168.63333129882812,133.5001220703125,11913597,Hindustan Petroleum Corporation Limited
2020-01-10,169.6666717529297,170.3333282470703,166.86666870117188,168.89999389648438,133.71121215820312,8036503,Hindustan Petroleum Corporation Limited
2020-01-13,168.8000030517578,171.26666259765625,167.89999389648438,168.23333740234375,133.18345642089844,4269496,Hindustan Petroleum Corporation Limited
2020-01-14,170.0,171.86666870117188,169.06666564941406,169.6666717529297,134.31817626953125,4279615,Hindustan Petroleum Corporation Limited
2020-01-15,169.6666717529297,171.63333129882812,168.39999389648438,170.63333129882812,135.0834197998047,3258400,Hindustan Petroleum Corporation Limited
2020-01-16,170.8333282470703,171.56666564941406,166.26666259765625,166.8000030517578,132.0487518310547,5985481,Hindustan Petroleum Corporation Limited
2020-01-17,165.3333282470703,168.46665954589844,164.56666564941406,166.43333435058594,131.75845336914062,5857824,Hindustan Petroleum Corporation Limited
2020-01-20,166.6666717529297,169.6666717529297,164.6999969482422,165.8333282470703,131.28347778320312,5132638,Hindustan Petroleum Corporation Limited
2020-01-21,165.89999389648438,167.89999389648438,165.3333282470703,166.3000030517578,131.6529083251953,3393972,Hindustan Petroleum Corporation Limited
2020-01-22,167.56666564941406,168.1999969482422,162.60000610351562,163.43333435058594,129.3834991455078,4020241,Hindustan Petroleum Corporation Limited
2020-01-23,165.3333282470703,167.5,162.86666870117188,164.53334045410156,130.25430297851562,7076526,Hindustan Petroleum Corporation Limited
2020-01-24,165.60000610351562,166.26666259765625,162.6666717529297,163.1999969482422,129.19876098632812,5724832,Hindustan Petroleum Corporation Limited
2020-01-27,163.6666717529297,164.39999389648438,160.0,160.6666717529297,127.19324493408205,5236429,Hindustan Petroleum Corporation Limited
2020-01-28,161.3333282470703,163.46665954589844,160.8000030517578,161.56666564941406,127.90570831298828,5034670,Hindustan Petroleum Corporation Limited
2020-01-29,162.0,165.5,160.89999389648438,163.8000030517578,129.6737518310547,5654596,Hindustan Petroleum Corporation Limited
2020-01-30,164.0,164.63333129882812,158.8000030517578,160.06666564941406,126.71823120117188,5809462,Hindustan Petroleum Corporation Limited
2020-01-31,161.3333282470703,161.43333435058594,154.23333740234375,154.96665954589844,122.68077850341795,6893380,Hindustan Petroleum Corporation Limited
2020-02-03,150.0,153.6666717529297,147.73333740234375,148.93333435058594,117.90443420410156,6474361,Hindustan Petroleum Corporation Limited
2020-02-04,150.86666870117188,155.76666259765625,150.73333740234375,154.46665954589844,122.28495025634766,7520353,Hindustan Petroleum Corporation Limited
2020-02-05,155.39999389648438,159.43333435058594,155.0,157.96665954589844,125.05574035644533,7483666,Hindustan Petroleum Corporation Limited
2020-02-06,156.03334045410156,163.3333282470703,155.3333282470703,162.26666259765625,128.4598846435547,9884338,Hindustan Petroleum Corporation Limited
2020-02-07,161.3333282470703,162.26666259765625,157.73333740234375,160.6999969482422,127.2196273803711,5959459,Hindustan Petroleum Corporation Limited
2020-02-10,160.6666717529297,162.6999969482422,158.53334045410156,159.23333740234375,126.05851745605467,5068299,Hindustan Petroleum Corporation Limited
2020-02-11,160.8000030517578,162.3000030517578,159.6999969482422,160.0,126.66544342041016,3942301,Hindustan Petroleum Corporation Limited
2020-02-12,160.39999389648438,161.39999389648438,155.23333740234375,155.6999969482422,123.2613296508789,3647616,Hindustan Petroleum Corporation Limited
2020-02-13,155.8000030517578,157.46665954589844,154.86666870117188,156.6999969482422,124.05298614501952,2517714,Hindustan Petroleum Corporation Limited
2020-02-14,156.93333435058594,158.89999389648438,155.43333435058594,155.89999389648438,123.41964721679688,3493005,Hindustan Petroleum Corporation Limited
2020-02-17,156.0,156.46665954589844,152.76666259765625,153.3333282470703,121.38772583007812,1923714,Hindustan Petroleum Corporation Limited
2020-02-18,152.46665954589844,153.46665954589844,148.1666717529297,149.96665954589844,118.72248077392578,8068624,Hindustan Petroleum Corporation Limited
2020-02-19,150.6666717529297,151.3333282470703,149.0,150.96665954589844,119.51412963867188,4187377,Hindustan Petroleum Corporation Limited
2020-02-20,149.6666717529297,152.0,148.0,148.26666259765625,117.37665557861328,7364107,Hindustan Petroleum Corporation Limited
2020-02-24,148.13333129882812,148.39999389648438,142.60000610351562,144.13333129882812,114.10445404052734,5897107,Hindustan Petroleum Corporation Limited
2020-02-25,144.6666717529297,145.56666564941406,138.53334045410156,140.6999969482422,111.38643646240234,5436640,Hindustan Petroleum Corporation Limited
2020-02-26,140.6666717529297,140.86666870117188,138.10000610351562,139.23333740234375,110.22534942626952,7603815,Hindustan Petroleum Corporation Limited
2020-02-27,139.3333282470703,141.13333129882812,135.43333435058594,136.26666259765625,107.87674713134766,7606249,Hindustan Petroleum Corporation Limited
2020-02-28,135.3000030517578,135.3333282470703,129.6666717529297,131.6999969482422,104.26150512695312,10237215,Hindustan Petroleum Corporation Limited
2020-03-02,133.8000030517578,136.1666717529297,128.6999969482422,129.96665954589844,102.88928985595705,5456683,Hindustan Petroleum Corporation Limited
2020-03-03,130.6999969482422,138.56666564941406,130.6666717529297,137.03334045410156,108.4836883544922,9291829,Hindustan Petroleum Corporation Limited
2020-03-04,138.0,138.60000610351562,134.1666717529297,137.39999389648438,108.77396392822266,6201603,Hindustan Petroleum Corporation Limited
2020-03-05,137.96665954589844,140.53334045410156,135.39999389648438,135.8000030517578,107.50730895996094,6674194,Hindustan Petroleum Corporation Limited
2020-03-06,132.0,136.06666564941406,127.4000015258789,134.10000610351562,106.16149139404295,11729649,Hindustan Petroleum Corporation Limited
2020-03-09,137.43333435058594,151.23333740234375,136.39999389648438,141.73333740234375,112.20448303222656,37047207,Hindustan Petroleum Corporation Limited
2020-03-11,138.6666717529297,142.96665954589844,135.8000030517578,140.6999969482422,111.38643646240234,12577471,Hindustan Petroleum Corporation Limited
2020-03-12,136.43333435058594,136.43333435058594,120.1999969482422,122.8000030517578,97.21573638916016,17811321,Hindustan Petroleum Corporation Limited
2020-03-13,119.5999984741211,134.60000610351562,100.0,131.73333740234375,104.28789520263672,15945948,Hindustan Petroleum Corporation Limited
2020-03-16,127.9000015258789,143.6666717529297,122.66666412353516,136.53334045410156,108.08786010742188,21634081,Hindustan Petroleum Corporation Limited
2020-03-17,137.3333282470703,147.93333435058594,133.5,144.6999969482422,114.55307006835938,17854138,Hindustan Petroleum Corporation Limited
2020-03-18,146.0,148.10000610351562,134.6666717529297,136.86666870117188,108.35174560546876,7989403,Hindustan Petroleum Corporation Limited
2020-03-19,128.73333740234375,135.0,120.0,126.73332977294922,100.32958984375,13485673,Hindustan Petroleum Corporation Limited
2020-03-20,130.26666259765625,141.63333129882812,126.4000015258789,139.0,110.04061889648438,11803995,Hindustan Petroleum Corporation Limited
2020-03-23,130.46665954589844,131.93333435058594,118.4000015258789,122.53333282470705,97.00463104248048,8431881,Hindustan Petroleum Corporation Limited
2020-03-24,127.16666412353516,129.3333282470703,119.16666412353516,123.03333282470705,97.40046691894533,8870367,Hindustan Petroleum Corporation Limited
2020-03-25,120.0,124.36666870117188,116.66666412353516,118.26666259765624,93.62688446044922,10087783,Hindustan Petroleum Corporation Limited
2020-03-26,119.33333587646484,122.5999984741211,116.66666412353516,118.1999969482422,93.57410430908205,7822008,Hindustan Petroleum Corporation Limited
2020-03-27,119.43333435058594,122.33333587646484,111.6999969482422,113.5,89.85330963134766,10149603,Hindustan Petroleum Corporation Limited
2020-03-30,113.4000015258789,116.26666259765624,109.53333282470705,111.93333435058594,88.61304473876953,6589999,Hindustan Petroleum Corporation Limited
2020-03-31,114.0,128.0,113.3000030517578,126.73332977294922,100.32958984375,20208406,Hindustan Petroleum Corporation Limited
2020-04-01,126.73332977294922,130.26666259765625,120.56666564941406,122.66666412353516,97.11018371582033,10930807,Hindustan Petroleum Corporation Limited
2020-04-03,122.66666412353516,128.53334045410156,117.03333282470705,122.8000030517578,97.21573638916016,14263333,Hindustan Petroleum Corporation Limited
2020-04-07,128.6666717529297,137.26666259765625,123.5,133.39999389648438,105.6073226928711,15442347,Hindustan Petroleum Corporation Limited
2020-04-08,133.26666259765625,136.46665954589844,130.3000030517578,133.0,105.2906723022461,8858068,Hindustan Petroleum Corporation Limited
2020-04-09,134.6666717529297,141.1999969482422,131.60000610351562,138.56666564941406,109.6975555419922,14771763,Hindustan Petroleum Corporation Limited
2020-04-13,139.3333282470703,141.13333129882812,132.96665954589844,136.96665954589844,108.43090057373048,7401672,Hindustan Petroleum Corporation Limited
2020-04-15,139.3333282470703,146.6666717529297,137.1999969482422,138.96665954589844,110.01422882080078,11229849,Hindustan Petroleum Corporation Limited
2020-04-16,140.53334045410156,145.46665954589844,138.86666870117188,142.56666564941406,112.86420440673828,7310887,Hindustan Petroleum Corporation Limited
2020-04-17,146.60000610351562,146.60000610351562,142.03334045410156,145.13333129882812,114.89613342285156,5837629,Hindustan Petroleum Corporation Limited
2020-04-20,147.1999969482422,152.3333282470703,145.5,151.60000610351562,120.01553344726562,8411418,Hindustan Petroleum Corporation Limited
2020-04-21,151.3000030517578,151.63333129882812,143.0,143.89999389648438,113.91974639892578,10367317,Hindustan Petroleum Corporation Limited
2020-04-22,144.63333129882812,145.0,137.63333129882812,141.8000030517578,112.25725555419922,7210122,Hindustan Petroleum Corporation Limited
2020-04-23,141.8000030517578,145.56666564941406,138.60000610351562,139.6666717529297,110.56838989257812,8211534,Hindustan Petroleum Corporation Limited
2020-04-24,139.1666717529297,139.1666717529297,133.3333282470703,134.26666259765625,106.29342651367188,5428471,Hindustan Petroleum Corporation Limited
2020-04-27,134.93333435058594,142.73333740234375,134.93333435058594,138.8333282470703,109.90867614746094,13782529,Hindustan Petroleum Corporation Limited
2020-04-28,140.1666717529297,145.3333282470703,139.1999969482422,140.60000610351562,111.30728149414062,14515713,Hindustan Petroleum Corporation Limited
2020-04-29,140.8000030517578,141.36666870117188,137.8000030517578,138.89999389648438,109.96145629882812,10053987,Hindustan Petroleum Corporation Limited
2020-04-30,140.6999969482422,149.60000610351562,137.8000030517578,146.86666870117188,116.26834869384766,15096010,Hindustan Petroleum Corporation Limited
2020-05-04,140.6666717529297,143.5,136.5,138.53334045410156,109.6711883544922,10684861,Hindustan Petroleum Corporation Limited
2020-05-05,141.3333282470703,146.6666717529297,140.23333740234375,143.06666564941406,113.26002502441406,12759390,Hindustan Petroleum Corporation Limited
2020-05-06,133.73333740234375,136.6666717529297,124.46666717529295,135.0,106.8739776611328,30269559,Hindustan Petroleum Corporation Limited
2020-05-07,134.0,136.56666564941406,132.6999969482422,133.93333435058594,106.029541015625,11183560,Hindustan Petroleum Corporation Limited
2020-05-08,135.3333282470703,136.63333129882812,130.36666870117188,131.3000030517578,103.94483947753906,6810525,Hindustan Petroleum Corporation Limited
2020-05-11,132.0,134.13333129882812,127.86666870117188,128.43333435058594,101.67542266845705,7087291,Hindustan Petroleum Corporation Limited
2020-05-12,128.0,130.03334045410156,124.66666412353516,126.63333129882812,100.25042724609376,5846292,Hindustan Petroleum Corporation Limited
2020-05-13,130.3333282470703,131.3000030517578,126.36666870117188,128.1999969482422,101.49069213867188,9103588,Hindustan Petroleum Corporation Limited
2020-05-14,125.66666412353516,128.5,125.5,126.83333587646484,100.40876007080078,5381755,Hindustan Petroleum Corporation Limited
2020-05-15,127.33333587646484,129.73333740234375,125.3000030517578,126.06666564941406,99.80182647705078,9901918,Hindustan Petroleum Corporation Limited
2020-05-18,126.33333587646484,126.96666717529295,113.83333587646484,115.0,91.0407943725586,16943827,Hindustan Petroleum Corporation Limited
2020-05-19,117.6999969482422,120.53333282470705,113.56666564941406,114.23332977294922,90.4338607788086,12310266,Hindustan Petroleum Corporation Limited
2020-05-20,114.66666412353516,120.5999984741211,113.96666717529295,119.23332977294922,94.39215850830078,10305606,Hindustan Petroleum Corporation Limited
2020-05-21,120.0,121.26666259765624,116.73332977294922,120.5,95.3949203491211,8415127,Hindustan Petroleum Corporation Limited
2020-05-22,120.4000015258789,124.33333587646484,118.86666870117188,121.46666717529295,96.16018676757812,9395473,Hindustan Petroleum Corporation Limited
2020-05-26,122.0,123.1999969482422,118.86666870117188,119.53333282470705,94.62965393066406,6708366,Hindustan Petroleum Corporation Limited
2020-05-27,120.66666412353516,124.33333587646484,119.1999969482422,123.83333587646484,98.0337905883789,5756121,Hindustan Petroleum Corporation Limited
2020-05-28,124.63333129882812,125.86666870117188,122.46666717529295,123.9000015258789,98.0865707397461,5194243,Hindustan Petroleum Corporation Limited
2020-05-29,123.0999984741211,131.76666259765625,122.63333129882812,129.6999969482422,102.67818450927734,17140630,Hindustan Petroleum Corporation Limited
2020-06-01,130.86666870117188,133.6666717529297,129.8333282470703,130.46665954589844,103.28511810302734,9062427,Hindustan Petroleum Corporation Limited
2020-06-02,130.6666717529297,131.26666259765625,128.1999969482422,129.1666717529297,102.25597381591795,5153806,Hindustan Petroleum Corporation Limited
2020-06-03,129.86666870117188,134.5,129.3333282470703,131.36666870117188,103.99761962890624,9605859,Hindustan Petroleum Corporation Limited
2020-06-04,129.53334045410156,133.1999969482422,128.89999389648438,130.1666717529297,103.04763793945312,11643621,Hindustan Petroleum Corporation Limited
2020-06-05,131.1999969482422,136.96665954589844,130.1999969482422,136.39999389648438,107.98229217529295,13918911,Hindustan Petroleum Corporation Limited
2020-06-08,139.73333740234375,148.3333282470703,138.93333435058594,144.3000030517578,114.23640441894533,16468819,Hindustan Petroleum Corporation Limited
2020-06-09,145.53334045410156,147.89999389648438,139.3333282470703,141.10000610351562,111.70310974121094,8419072,Hindustan Petroleum Corporation Limited
2020-06-10,142.5,142.8333282470703,137.46665954589844,138.56666564941406,109.6975555419922,5926092,Hindustan Petroleum Corporation Limited
2020-06-11,139.23333740234375,145.6666717529297,132.89999389648438,136.8333282470703,108.32534790039062,11953819,Hindustan Petroleum Corporation Limited
2020-06-12,133.39999389648438,142.46665954589844,133.03334045410156,140.56666564941406,111.28089141845705,15342420,Hindustan Petroleum Corporation Limited
2020-06-15,139.23333740234375,141.39999389648438,136.23333740234375,137.8000030517578,109.09062957763672,7449607,Hindustan Petroleum Corporation Limited
2020-06-16,140.6666717529297,143.1999969482422,137.46665954589844,139.86666870117188,110.72672271728516,13147299,Hindustan Petroleum Corporation Limited
2020-06-17,136.6666717529297,145.86666870117188,136.53334045410156,142.73333740234375,112.9961395263672,26298078,Hindustan Petroleum Corporation Limited
2020-06-18,142.8333282470703,149.6666717529297,142.3333282470703,148.60000610351562,117.64054870605467,15059382,Hindustan Petroleum Corporation Limited
2020-06-19,148.3333282470703,150.60000610351562,146.06666564941406,149.10000610351562,118.03638458251952,16025473,Hindustan Petroleum Corporation Limited
2020-06-22,150.63333129882812,160.6666717529297,149.56666564941406,159.06666564941406,125.92658233642578,23932543,Hindustan Petroleum Corporation Limited
2020-06-23,159.3333282470703,161.39999389648438,155.39999389648438,158.39999389648438,125.3987808227539,11499747,Hindustan Petroleum Corporation Limited
2020-06-24,158.6666717529297,159.3333282470703,151.06666564941406,152.26666259765625,120.54327392578124,8591461,Hindustan Petroleum Corporation Limited
2020-06-25,152.3000030517578,154.60000610351562,147.23333740234375,147.89999389648438,117.08638763427734,9620362,Hindustan Petroleum Corporation Limited
2020-06-26,151.3000030517578,157.23333740234375,149.6999969482422,154.1666717529297,122.04745483398438,11161581,Hindustan Petroleum Corporation Limited
2020-06-29,151.8000030517578,153.96665954589844,147.0,150.13333129882812,118.85443115234376,9498330,Hindustan Petroleum Corporation Limited
2020-06-30,151.39999389648438,152.63333129882812,144.06666564941406,144.5,114.39474487304688,11712615,Hindustan Petroleum Corporation Limited
2020-07-01,145.46665954589844,148.8000030517578,143.0,148.23333740234375,117.35028839111328,13925935,Hindustan Petroleum Corporation Limited
2020-07-02,144.1666717529297,146.1666717529297,142.73333740234375,143.43333435058594,118.7578125,12956013,Hindustan Petroleum Corporation Limited
2020-07-03,145.0,145.1999969482422,142.0,143.89999389648438,119.1441879272461,5972382,Hindustan Petroleum Corporation Limited
2020-07-06,145.1666717529297,147.03334045410156,142.5,143.73333740234375,119.0062026977539,10215189,Hindustan Petroleum Corporation Limited
2020-07-07,143.93333435058594,144.1666717529297,140.46665954589844,140.76666259765625,116.54989624023438,7581892,Hindustan Petroleum Corporation Limited
2020-07-08,140.76666259765625,143.86666870117188,140.23333740234375,141.1999969482422,116.90867614746094,6735859,Hindustan Petroleum Corporation Limited
2020-07-09,141.1999969482422,142.53334045410156,136.53334045410156,136.89999389648438,113.34842681884766,11882952,Hindustan Petroleum Corporation Limited
2020-07-10,136.6666717529297,140.6666717529297,136.03334045410156,139.93333435058594,115.85992431640624,11501817,Hindustan Petroleum Corporation Limited
2020-07-13,140.03334045410156,143.3000030517578,139.46665954589844,140.53334045410156,116.35671997070312,9764067,Hindustan Petroleum Corporation Limited
2020-07-14,141.0,143.0,139.6666717529297,140.3000030517578,116.16352081298828,7984764,Hindustan Petroleum Corporation Limited
2020-07-15,142.0,142.26666259765625,134.39999389648438,135.10000610351562,111.85810089111328,7493089,Hindustan Petroleum Corporation Limited
2020-07-16,136.23333740234375,141.1999969482422,133.6666717529297,139.86666870117188,115.8047332763672,10793802,Hindustan Petroleum Corporation Limited
2020-07-17,140.3333282470703,151.46665954589844,140.06666564941406,149.3333282470703,123.64278411865234,34998801,Hindustan Petroleum Corporation Limited
2020-07-20,149.3333282470703,153.0,148.6999969482422,151.39999389648438,125.35392761230467,12563754,Hindustan Petroleum Corporation Limited
2020-07-21,151.46665954589844,158.6666717529297,148.39999389648438,156.1666717529297,129.30056762695312,24803730,Hindustan Petroleum Corporation Limited
2020-07-22,157.60000610351562,157.60000610351562,150.1666717529297,152.13333129882812,125.96110534667967,10040560,Hindustan Petroleum Corporation Limited
2020-07-23,151.6666717529297,158.39999389648438,150.43333435058594,154.6999969482422,128.0862274169922,14418040,Hindustan Petroleum Corporation Limited
2020-07-24,154.3333282470703,155.8000030517578,149.0,152.26666259765625,126.0714874267578,9748920,Hindustan Petroleum Corporation Limited
2020-07-27,153.60000610351562,160.46665954589844,148.93333435058594,154.53334045410156,127.94823455810548,18478779,Hindustan Petroleum Corporation Limited
2020-07-28,154.8333282470703,157.6666717529297,152.1666717529297,155.3000030517578,128.58297729492188,9022650,Hindustan Petroleum Corporation Limited
2020-07-29,155.26666259765625,156.8000030517578,151.36666870117188,152.23333740234375,126.0438995361328,7045839,Hindustan Petroleum Corporation Limited
2020-07-30,150.3333282470703,151.53334045410156,145.76666259765625,148.6999969482422,123.11842346191406,12851002,Hindustan Petroleum Corporation Limited
2020-07-31,148.63333129882812,150.5,142.53334045410156,143.3333282470703,118.67501831054688,9682479,Hindustan Petroleum Corporation Limited
2020-08-03,143.3333282470703,147.93333435058594,141.53334045410156,145.10000610351562,120.13776397705078,10815465,Hindustan Petroleum Corporation Limited
2020-08-04,145.39999389648438,147.23333740234375,139.06666564941406,143.3333282470703,118.67501831054688,14034843,Hindustan Petroleum Corporation Limited
2020-08-05,144.0,146.89999389648438,141.3333282470703,141.96665954589844,117.54345703125,10555162,Hindustan Petroleum Corporation Limited
2020-08-06,142.6666717529297,146.53334045410156,142.26666259765625,144.06666564941406,119.28218841552734,14058049,Hindustan Petroleum Corporation Limited
2020-08-07,148.6666717529297,148.6666717529297,141.60000610351562,142.39999389648438,117.90223693847656,28181553,Hindustan Petroleum Corporation Limited
2020-08-10,143.86666870117188,145.26666259765625,142.43333435058594,143.5,118.8130111694336,11409340,Hindustan Petroleum Corporation Limited
2020-08-11,144.0,146.1999969482422,142.3333282470703,143.5,118.8130111694336,12747067,Hindustan Petroleum Corporation Limited
2020-08-12,143.3333282470703,143.8000030517578,140.8333282470703,141.23333740234375,116.93628692626952,9278284,Hindustan Petroleum Corporation Limited
2020-08-13,141.5,143.10000610351562,139.93333435058594,141.56666564941406,117.21226501464844,11976063,Hindustan Petroleum Corporation Limited
2020-08-14,142.6666717529297,143.0,138.46665954589844,139.10000610351562,115.1699676513672,9809557,Hindustan Petroleum Corporation Limited
2020-08-17,140.0,141.93333435058594,136.96665954589844,140.6999969482422,116.49470520019533,11816944,Hindustan Petroleum Corporation Limited
2020-08-18,141.86666870117188,141.96665954589844,139.46665954589844,139.89999389648438,115.8323211669922,8172589,Hindustan Petroleum Corporation Limited
2020-08-19,140.3333282470703,142.46665954589844,139.96665954589844,140.53334045410156,116.35671997070312,8738379,Hindustan Petroleum Corporation Limited
2020-08-20,139.3333282470703,143.86666870117188,138.76666259765625,143.13333129882812,118.50940704345705,19137498,Hindustan Petroleum Corporation Limited
2020-08-21,144.6666717529297,144.8000030517578,141.3333282470703,141.63333129882812,117.26747131347656,9529086,Hindustan Petroleum Corporation Limited
2020-08-24,142.3333282470703,143.1999969482422,140.8333282470703,141.10000610351562,116.82589721679688,6381327,Hindustan Petroleum Corporation Limited
2020-08-25,141.3333282470703,142.76666259765625,140.46665954589844,140.8333282470703,116.60509490966795,8397628,Hindustan Petroleum Corporation Limited
2020-08-26,141.3333282470703,141.56666564941406,139.3333282470703,139.63333129882812,115.61153411865234,7572129,Hindustan Petroleum Corporation Limited
2020-08-27,140.06666564941406,140.73333740234375,138.1666717529297,138.93333435058594,115.03197479248048,12150124,Hindustan Petroleum Corporation Limited
2020-08-28,139.6666717529297,141.43333435058594,139.53334045410156,139.73333740234375,115.69432830810548,5911695,Hindustan Petroleum Corporation Limited
2020-08-31,141.53334045410156,143.1999969482422,133.6666717529297,134.36666870117188,111.25092315673828,24807984,Hindustan Petroleum Corporation Limited
2020-09-01,133.3333282470703,136.53334045410156,129.86666870117188,133.10000610351562,110.20217895507812,16631086,Hindustan Petroleum Corporation Limited
2020-09-02,133.6666717529297,134.96665954589844,132.53334045410156,133.8333282470703,110.80934143066406,5772184,Hindustan Petroleum Corporation Limited
2020-09-03,135.0,136.3333282470703,132.43333435058594,133.1999969482422,110.2849578857422,7176871,Hindustan Petroleum Corporation Limited
2020-09-04,132.0,135.8333282470703,130.5,131.39999389648438,108.79462432861328,10429050,Hindustan Petroleum Corporation Limited
2020-09-07,133.3333282470703,134.60000610351562,130.53334045410156,131.63333129882812,108.9878158569336,6652620,Hindustan Petroleum Corporation Limited
2020-09-08,132.39999389648438,135.06666564941406,131.3000030517578,132.46665954589844,109.67778778076172,10615768,Hindustan Petroleum Corporation Limited
2020-09-09,132.3000030517578,132.46665954589844,127.1999969482422,129.1666717529297,106.94550323486328,11065636,Hindustan Petroleum Corporation Limited
