Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-14,28.870080947875977,30.0936222076416,28.870080947875977,30.06612777709961,26.499197006225582,44189,Nagreeka Exports Limited
2006-11-15,30.98722076416016,31.34465980529785,29.158781051635746,29.7636775970459,26.232629776000977,15879,Nagreeka Exports Limited
2006-11-16,31.02846336364746,31.02846336364746,29.3237533569336,29.653696060180664,26.13569450378418,12431,Nagreeka Exports Limited
2006-11-17,29.96989250183105,29.96989250183105,28.210193634033203,28.430156707763672,25.05731201171875,25015,Nagreeka Exports Limited
2006-11-20,28.430156707763672,28.430156707763672,27.24785614013672,28.04522132873535,24.718042373657227,13118,Nagreeka Exports Limited
2006-11-21,27.49531555175781,29.447481155395508,27.49531555175781,29.447481155395508,25.95394325256348,27040,Nagreeka Exports Limited
2006-11-22,29.96989250183105,30.79475212097168,28.883827209472656,29.50247383117676,26.002412796020508,18974,Nagreeka Exports Limited
2006-11-23,29.61245346069336,30.519800186157227,29.41998672485352,29.57121086120605,26.062997817993164,10147,Nagreeka Exports Limited
2006-11-24,30.24484634399414,30.657276153564453,29.41998672485352,29.74993133544922,26.22051429748535,15086,Nagreeka Exports Limited
2006-11-27,29.96989250183105,31.248424530029297,29.96989250183105,31.248424530029297,27.541229248046875,58577,Nagreeka Exports Limited
2006-11-28,30.932228088378903,32.03204345703125,30.27234268188477,30.643529891967773,27.00809860229492,15849,Nagreeka Exports Limited
2006-11-29,31.06970596313477,32.15576934814453,30.519800186157227,31.66085433959961,27.90473175048828,26579,Nagreeka Exports Limited
2006-11-30,32.99437713623047,33.255584716796875,32.169517517089844,32.36198425292969,28.522682189941406,25382,Nagreeka Exports Limited
2006-12-01,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-04,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-05,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-06,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-07,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-08,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-11,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-12,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-13,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-14,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-15,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,28.522682189941406,0,Nagreeka Exports Limited
2006-12-18,32.939388275146484,32.939388275146484,30.24484634399414,31.55362319946289,27.81022071838379,38199,Nagreeka Exports Limited
2006-12-19,31.49863243103028,32.03204345703125,31.11369705200196,31.72959327697754,27.965316772460938,10430,Nagreeka Exports Limited
2006-12-20,31.619611740112305,32.41697692871094,30.932228088378903,32.07603454589844,28.270658493041992,30136,Nagreeka Exports Limited
2006-12-21,31.14119338989257,31.89456558227539,31.14119338989257,31.234678268432617,27.529115676879883,8583,Nagreeka Exports Limited
2006-12-22,30.54729461669922,31.454639434814453,30.54729461669922,30.976221084594727,27.30132293701172,22436,Nagreeka Exports Limited
2006-12-26,32.82940673828125,32.85689926147461,31.619611740112305,32.40597915649414,28.561458587646484,20625,Nagreeka Exports Limited
2006-12-27,32.44447326660156,33.13185501098633,31.89456558227539,32.7634162902832,28.87649154663086,18148,Nagreeka Exports Limited
2006-12-28,34.028202056884766,36.04635620117188,33.26933288574219,36.04635620117188,31.769960403442383,65865,Nagreeka Exports Limited
2006-12-29,38.49344253540039,39.318302154541016,34.91904830932617,35.41396713256836,31.212589263916016,102391,Nagreeka Exports Limited
2007-01-02,37.09117889404297,37.09117889404297,36.01886367797852,36.37630081176758,32.060752868652344,25066,Nagreeka Exports Limited
2007-01-03,37.17366409301758,37.94353485107422,36.42029571533203,37.668582916259766,33.199729919433594,24993,Nagreeka Exports Limited
2007-01-04,37.94353485107422,38.35596466064453,36.56876754760742,37.2011604309082,32.78775787353516,30805,Nagreeka Exports Limited
2007-01-05,39.0433464050293,39.0433464050293,37.1186752319336,37.38262939453125,32.94770050048828,46462,Nagreeka Exports Limited
2007-01-08,36.29381561279297,39.318302154541016,36.29381561279297,38.52093505859375,33.95096206665039,38973,Nagreeka Exports Limited
2007-01-09,39.42828369140625,39.42828369140625,37.42112350463867,37.94353485107422,33.44206237792969,25309,Nagreeka Exports Limited
2007-01-10,37.668582916259766,38.49344253540039,36.97019958496094,37.03619003295898,32.64236068725586,13976,Nagreeka Exports Limited
2007-01-11,37.668582916259766,38.13600158691406,36.98119735717773,37.68507766723633,33.21426773071289,4982,Nagreeka Exports Limited
2007-01-12,38.01502227783203,38.21848678588867,36.898712158203125,37.80605697631836,33.320892333984375,13165,Nagreeka Exports Limited
2007-01-15,38.01502227783203,38.49344253540039,37.668582916259766,38.41095352172852,33.854026794433594,14766,Nagreeka Exports Limited
2007-01-16,37.31114196777344,38.34496688842773,36.3103141784668,36.58526611328125,32.24492645263672,9157,Nagreeka Exports Limited
2007-01-17,36.953704833984375,37.9050407409668,36.33780670166016,37.272647857666016,32.850765228271484,12965,Nagreeka Exports Limited
2007-01-18,37.1186752319336,37.1186752319336,35.74391174316406,36.0738525390625,31.794187545776367,9048,Nagreeka Exports Limited
2007-01-19,35.881385803222656,37.1186752319336,34.671592712402344,35.29298782348633,31.1059627532959,24836,Nagreeka Exports Limited
2007-01-22,35.74391174316406,38.4824447631836,35.74391174316406,36.50278091430664,32.1722297668457,10128,Nagreeka Exports Limited
2007-01-23,36.28281784057617,36.54127502441406,35.881385803222656,36.0628547668457,31.78449821472168,10772,Nagreeka Exports Limited
2007-01-24,35.37547302246094,36.36530303955078,34.369144439697266,34.69908905029297,30.5825252532959,11987,Nagreeka Exports Limited
2007-01-25,34.44063186645508,36.29381561279297,34.369144439697266,34.86405944824219,30.72791862487793,8579,Nagreeka Exports Limited
2007-01-29,34.91904830932617,35.40296936035156,33.54428482055664,34.89155578613281,30.75215721130371,32161,Nagreeka Exports Limited
2007-01-31,34.671592712402344,35.19400405883789,33.84673309326172,33.94571685791016,29.91852760314941,21385,Nagreeka Exports Limited
2007-02-01,35.68891906738281,36.01886367797852,33.478294372558594,34.39664077758789,30.315956115722656,15420,Nagreeka Exports Limited
2007-02-02,32.460968017578125,37.668582916259766,32.460968017578125,33.84673309326172,29.83128547668457,6233,Nagreeka Exports Limited
2007-02-05,34.314151763916016,37.1186752319336,33.15935134887695,36.17283630371094,31.881431579589844,10572,Nagreeka Exports Limited
2007-02-06,38.4824447631836,38.4824447631836,35.19400405883789,35.43046188354492,31.227128982543945,37188,Nagreeka Exports Limited
2007-02-07,35.677921295166016,35.74391174316406,33.819236755371094,34.369144439697266,30.29172134399414,26706,Nagreeka Exports Limited
2007-02-08,33.97320938110352,35.468955993652344,32.515960693359375,32.515960693359375,28.65839195251465,4040,Nagreeka Exports Limited
2007-02-09,32.99437713623047,32.99437713623047,31.6361083984375,32.680931091308594,28.80379104614257,13493,Nagreeka Exports Limited
2007-02-12,32.719425201416016,34.06669616699219,29.6949405670166,30.79475212097168,27.1413803100586,16835,Nagreeka Exports Limited
2007-02-13,29.17252922058105,31.828577041625977,29.145034790039062,30.95972442626953,27.286779403686523,7233,Nagreeka Exports Limited
2007-02-14,29.804920196533203,32.169517517089844,29.7224349975586,31.86706924438477,28.086483001708984,13947,Nagreeka Exports Limited
2007-02-15,32.99437713623047,33.40680694580078,30.618783950805664,31.11369705200196,27.422487258911133,10936,Nagreeka Exports Limited
2007-02-19,31.619611740112305,32.15851974487305,31.06970596313477,31.06970596313477,27.38371467590332,41999,Nagreeka Exports Limited
2007-02-20,30.657276153564453,31.06970596313477,30.657276153564453,30.68477249145508,27.044448852539062,2520,Nagreeka Exports Limited
2007-02-21,31.30616569519043,31.30616569519043,30.24484634399414,30.57478904724121,26.94751167297364,25567,Nagreeka Exports Limited
2007-02-22,30.24484634399414,30.79475212097168,30.24484634399414,30.29983711242676,26.70518112182617,6019,Nagreeka Exports Limited
2007-02-23,29.31000518798828,30.34383010864257,28.072717666625977,29.50247383117676,26.002412796020508,9627,Nagreeka Exports Limited
2007-02-26,28.73260307312012,29.55746459960937,28.309175491333008,28.419158935546875,25.04762077331543,24756,Nagreeka Exports Limited
2007-02-27,28.705108642578125,31.26217269897461,28.59512710571289,29.392492294311523,25.905479431152344,5942,Nagreeka Exports Limited
2007-02-28,27.49531555175781,28.81509017944336,27.220361709594727,27.60529518127441,24.33030891418457,19814,Nagreeka Exports Limited
2007-03-01,26.64295959472656,27.49531555175781,26.64295959472656,27.42932510375977,24.17521476745605,9154,Nagreeka Exports Limited
2007-03-02,27.49531555175781,29.32650375366211,26.686952590942383,27.440324783325195,24.18490982055664,972514,Nagreeka Exports Limited
2007-03-05,28.760099411010746,28.760099411010746,24.77327919006348,25.449663162231445,22.4304141998291,9663,Nagreeka Exports Limited
2007-03-06,26.120548248291016,27.99023056030273,26.120548248291016,27.770267486572266,24.475709915161133,26077,Nagreeka Exports Limited
2007-03-07,29.6949405670166,30.21735191345215,26.670455932617188,27.37433624267578,24.12674903869629,26979,Nagreeka Exports Limited
2007-03-08,28.5676326751709,28.5676326751709,26.505483627319336,26.670455932617188,23.50637626647949,49884,Nagreeka Exports Limited
2007-03-09,26.94540977478028,27.467819213867188,25.90058708190918,26.329513549804688,23.20588111877441,36355,Nagreeka Exports Limited
2007-03-12,25.68062400817871,26.64295959472656,25.295690536499023,26.14804458618164,23.045942306518555,4215,Nagreeka Exports Limited
2007-03-13,25.66962623596192,27.1928653717041,25.66962623596192,25.999570846557617,22.91508102416992,8619,Nagreeka Exports Limited
2007-03-14,26.093053817749023,26.3955020904541,25.488157272338867,26.36800765991211,23.239809036254883,2309,Nagreeka Exports Limited
2007-03-15,26.670455932617188,26.80793190002441,25.449663162231445,25.86209297180176,22.79391288757324,14242,Nagreeka Exports Limited
2007-03-16,26.120548248291016,26.120548248291016,25.504653930664062,26.06555938720703,22.97324180603028,18570,Nagreeka Exports Limited
2007-03-19,23.645971298217773,27.42932510375977,23.645971298217773,26.934410095214844,23.739013671875,28452,Nagreeka Exports Limited
2007-03-20,26.94540977478028,27.62179374694824,26.19203758239746,27.016895294189453,23.81171607971192,35475,Nagreeka Exports Limited
2007-03-21,27.440324783325195,28.320173263549805,25.98307228088379,28.17169952392578,24.82951545715332,102428,Nagreeka Exports Limited
2007-03-22,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-03-23,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-03-26,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-03-28,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-03-29,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-03-30,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-02,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-03,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-04,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-05,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-09,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-10,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-11,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-12,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-13,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-16,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-17,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-18,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-19,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-20,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-23,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-24,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-25,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-26,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-27,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-04-30,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-05-03,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-05-04,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-05-07,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-05-08,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
2007-05-09,28.17169952392578,28.17169952392578,28.17169952392578,28.17169952392578,24.82951545715332,0,Nagreeka Exports Limited
