Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-13,7.599999904632568,7.650000095367432,7.25,7.25,5.511122703552246,1500,"SKM Egg Products Export (India), Limited"
2003-05-14,7.25,7.25,7.25,7.25,5.511122703552246,0,"SKM Egg Products Export (India), Limited"
2003-05-15,7.25,7.25,7.25,7.25,5.511122703552246,0,"SKM Egg Products Export (India), Limited"
2003-05-16,7.25,7.25,7.25,7.25,5.511122703552246,0,"SKM Egg Products Export (India), Limited"
2003-05-19,7.25,7.25,7.0,7.0,5.321083545684815,800,"SKM Egg Products Export (India), Limited"
2003-05-20,8.0,8.300000190734863,8.0,8.199999809265137,6.233269691467285,5,"SKM Egg Products Export (India), Limited"
2003-05-21,8.5,8.5,7.949999809265137,7.949999809265137,6.043231010437012,1002,"SKM Egg Products Export (India), Limited"
2003-05-22,8.050000190734863,9.350000381469728,8.050000190734863,8.050000190734863,6.119246959686279,647,"SKM Egg Products Export (India), Limited"
2003-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.8794026374816895,1,"SKM Egg Products Export (India), Limited"
2003-05-26,8.75,8.75,8.699999809265137,8.699999809265137,6.61334753036499,3,"SKM Egg Products Export (India), Limited"
2003-05-27,9.0,9.0,9.0,9.0,6.841394424438477,1,"SKM Egg Products Export (India), Limited"
2003-05-28,9.0,9.0,9.0,9.0,6.841394424438477,1,"SKM Egg Products Export (India), Limited"
2003-05-29,9.0,9.0,9.0,9.0,6.841394424438477,1,"SKM Egg Products Export (India), Limited"
2003-05-30,9.0,9.0,9.0,9.0,6.841394424438477,0,"SKM Egg Products Export (India), Limited"
2003-06-02,7.400000095367432,8.649999618530273,7.25,7.300000190734863,5.549130916595459,801,"SKM Egg Products Export (India), Limited"
2003-06-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.537333011627197,1,"SKM Egg Products Export (India), Limited"
2003-06-04,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,6.537333011627197,11,"SKM Egg Products Export (India), Limited"
2003-06-05,10.25,10.25,7.25,7.25,5.511122703552246,891,"SKM Egg Products Export (India), Limited"
2003-06-06,7.550000190734863,8.699999809265137,6.949999809265137,7.449999809265137,5.663154125213623,1002,"SKM Egg Products Export (India), Limited"
2003-06-09,8.75,8.75,8.0,8.0,6.081238746643066,200,"SKM Egg Products Export (India), Limited"
2003-06-10,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-06-11,8.75,8.899999618530273,8.75,8.850000381469727,6.7273712158203125,3,"SKM Egg Products Export (India), Limited"
2003-06-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.7273712158203125,0,"SKM Egg Products Export (India), Limited"
2003-06-13,9.0,9.899999618530272,9.0,9.550000190734863,7.25947904586792,4,"SKM Egg Products Export (India), Limited"
2003-06-16,9.0,9.5,7.699999809265137,9.399999618530272,7.145455360412598,104,"SKM Egg Products Export (India), Limited"
2003-06-17,9.600000381469728,10.0,8.300000190734863,9.399999618530272,7.145455360412598,951,"SKM Egg Products Export (India), Limited"
2003-06-18,9.0,9.0,9.0,9.0,6.841394424438477,3,"SKM Egg Products Export (India), Limited"
2003-06-19,9.0,9.0,7.349999904632568,7.5,5.701160907745361,2601,"SKM Egg Products Export (India), Limited"
2003-06-20,7.699999809265137,8.899999618530273,7.650000095367432,8.449999809265137,6.423308372497559,5002,"SKM Egg Products Export (India), Limited"
2003-06-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.423308372497559,0,"SKM Egg Products Export (India), Limited"
2003-06-24,9.899999618530272,9.899999618530272,9.199999809265137,9.199999809265137,6.993424892425537,2,"SKM Egg Products Export (India), Limited"
2003-06-25,7.5,8.800000190734863,7.449999809265137,7.449999809265137,5.663154125213623,202,"SKM Egg Products Export (India), Limited"
2003-06-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.663154125213623,0,"SKM Egg Products Export (India), Limited"
2003-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.61334753036499,100,"SKM Egg Products Export (India), Limited"
2003-06-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.61334753036499,0,"SKM Egg Products Export (India), Limited"
2003-07-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.61334753036499,0,"SKM Egg Products Export (India), Limited"
2003-07-02,8.550000190734863,8.550000190734863,7.650000095367432,8.449999809265137,6.423308372497559,204,"SKM Egg Products Export (India), Limited"
2003-07-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.423308372497559,0,"SKM Egg Products Export (India), Limited"
2003-07-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.423308372497559,0,"SKM Egg Products Export (India), Limited"
2003-07-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.423308372497559,0,"SKM Egg Products Export (India), Limited"
2003-07-08,7.5,9.5,7.5,8.850000381469727,6.7273712158203125,402,"SKM Egg Products Export (India), Limited"
2003-07-09,7.800000190734863,7.949999809265137,7.300000190734863,7.5,5.701160907745361,1298,"SKM Egg Products Export (India), Limited"
2003-07-10,7.75,8.0,7.75,7.849999904632568,5.967215538024902,109,"SKM Egg Products Export (India), Limited"
2003-07-11,8.899999618530273,8.899999618530273,8.649999618530273,8.649999618530273,6.575338363647461,2,"SKM Egg Products Export (India), Limited"
2003-07-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.575338363647461,0,"SKM Egg Products Export (India), Limited"
2003-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.575338363647461,0,"SKM Egg Products Export (India), Limited"
2003-07-16,9.699999809265137,9.699999809265137,6.949999809265137,7.0,5.321083545684815,604,"SKM Egg Products Export (India), Limited"
2003-07-17,8.350000381469727,8.350000381469727,7.0,7.5,5.701160907745361,2504,"SKM Egg Products Export (India), Limited"
2003-07-18,8.5,8.5,8.5,8.5,6.461316585540772,1,"SKM Egg Products Export (India), Limited"
2003-07-21,8.5,8.5,8.5,8.5,6.461316585540772,0,"SKM Egg Products Export (India), Limited"
2003-07-22,9.699999809265137,9.699999809265137,8.699999809265137,8.699999809265137,6.61334753036499,5,"SKM Egg Products Export (India), Limited"
2003-07-23,10.350000381469728,10.350000381469728,7.949999809265137,7.949999809265137,6.043231010437012,2,"SKM Egg Products Export (India), Limited"
2003-07-24,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,6.347293376922607,3,"SKM Egg Products Export (India), Limited"
2003-07-25,8.25,8.25,7.0,7.0,5.321083545684815,500,"SKM Egg Products Export (India), Limited"
2003-07-28,8.25,8.25,7.5,7.699999809265137,5.853192329406738,1202,"SKM Egg Products Export (India), Limited"
2003-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.853192329406738,0,"SKM Egg Products Export (India), Limited"
2003-07-30,7.5,8.350000381469727,7.5,8.350000381469727,6.347293376922607,710,"SKM Egg Products Export (India), Limited"
2003-07-31,8.0,8.0,8.0,8.0,6.081238746643066,500,"SKM Egg Products Export (India), Limited"
2003-08-01,8.399999618530273,8.399999618530273,8.0,8.0,6.081238746643066,2500,"SKM Egg Products Export (India), Limited"
2003-08-04,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-08-05,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-08-06,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-08-07,8.0,8.0,8.0,8.0,6.081238746643066,400,"SKM Egg Products Export (India), Limited"
2003-08-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.587138175964356,400,"SKM Egg Products Export (India), Limited"
2003-08-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.587138175964356,0,"SKM Egg Products Export (India), Limited"
2003-08-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.587138175964356,0,"SKM Egg Products Export (India), Limited"
2003-08-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.587138175964356,0,"SKM Egg Products Export (India), Limited"
2003-08-14,8.0,8.0,8.0,8.0,6.081238746643066,48,"SKM Egg Products Export (India), Limited"
2003-08-15,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-08-18,8.449999809265137,8.5,8.449999809265137,8.449999809265137,6.423308372497559,100,"SKM Egg Products Export (India), Limited"
2003-08-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.423308372497559,0,"SKM Egg Products Export (India), Limited"
2003-08-20,7.75,8.949999809265137,7.75,8.800000190734863,6.689362525939941,704,"SKM Egg Products Export (India), Limited"
2003-08-21,8.949999809265137,9.949999809265137,8.75,9.5,7.221472263336182,2003,"SKM Egg Products Export (India), Limited"
2003-08-22,8.75,8.75,8.0,8.25,6.271276950836182,1402,"SKM Egg Products Export (India), Limited"
2003-08-25,8.25,8.25,8.25,8.25,6.271276950836182,0,"SKM Egg Products Export (India), Limited"
2003-08-26,8.399999618530273,9.600000381469728,8.399999618530273,9.600000381469728,7.297487258911133,2010,"SKM Egg Products Export (India), Limited"
2003-08-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.005223274230957,100,"SKM Egg Products Export (India), Limited"
2003-08-28,8.5,9.399999618530272,8.050000190734863,8.100000381469727,6.157254695892334,69,"SKM Egg Products Export (India), Limited"
2003-08-29,8.5,8.5,8.5,8.5,6.461316585540772,500,"SKM Egg Products Export (India), Limited"
2003-09-01,8.5,9.449999809265137,8.0,8.5,6.461316585540772,4023,"SKM Egg Products Export (India), Limited"
2003-09-02,7.75,8.649999618530273,7.599999904632568,7.75,5.891200542449951,1104,"SKM Egg Products Export (India), Limited"
2003-09-03,7.550000190734863,8.5,7.300000190734863,7.5,5.701160907745361,402,"SKM Egg Products Export (India), Limited"
2003-09-04,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.765378475189209,1002,"SKM Egg Products Export (India), Limited"
2003-09-05,7.150000095367432,8.449999809265137,7.150000095367432,8.050000190734863,6.119246959686279,1704,"SKM Egg Products Export (India), Limited"
2003-09-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.119246959686279,0,"SKM Egg Products Export (India), Limited"
2003-09-09,7.5,7.5,7.5,7.5,5.701160907745361,42,"SKM Egg Products Export (India), Limited"
2003-09-10,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-11,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-12,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-15,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-16,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-17,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-18,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-19,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-22,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-23,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-24,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-25,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-26,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-29,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-09-30,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-01,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-02,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-03,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-06,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-07,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-08,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-09,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-10,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-13,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-14,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-15,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-16,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-17,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-20,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-21,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-22,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-23,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-24,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-27,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-28,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-29,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-30,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-10-31,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-03,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-04,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-05,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-06,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-07,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-10,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-11,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-12,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-13,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-14,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-17,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-18,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-19,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-20,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-21,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-24,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-25,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-26,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-27,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-11-28,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-12-01,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-12-02,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-12-03,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-12-04,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-12-05,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-12-08,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-12-09,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-12-10,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
2003-12-11,7.5,7.5,7.5,7.5,5.701160907745361,0,"SKM Egg Products Export (India), Limited"
