Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-12,240.0500030517578,249.0,240.0500030517578,244.0500030517578,238.9185485839844,39475,Supreme Infrastructure India Limited
2012-03-13,276.0,276.0,242.5,246.8000030517578,241.61073303222656,68575,Supreme Infrastructure India Limited
2012-03-14,248.9499969482422,266.3999938964844,248.9499969482422,255.9499969482422,250.5683441162109,1290857,Supreme Infrastructure India Limited
2012-03-15,257.8999938964844,259.3999938964844,249.5,250.1999969482422,244.93923950195312,67090,Supreme Infrastructure India Limited
2012-03-16,253.8999938964844,262.0,253.0500030517578,255.1000061035156,249.7362365722656,88860,Supreme Infrastructure India Limited
2012-03-19,257.0,261.95001220703125,251.0500030517578,259.3999938964844,253.94580078125,46313,Supreme Infrastructure India Limited
2012-03-20,266.0,266.0,252.0500030517578,255.25,249.883056640625,15282,Supreme Infrastructure India Limited
2012-03-21,255.0,260.95001220703125,253.0500030517578,260.0,254.5331878662109,71576,Supreme Infrastructure India Limited
2012-03-22,263.0,267.70001220703125,251.0,255.1999969482422,249.8341217041016,44044,Supreme Infrastructure India Limited
2012-03-23,255.5,262.04998779296875,254.8500061035156,259.45001220703125,253.9947662353516,31548,Supreme Infrastructure India Limited
2012-03-26,274.0,274.0,255.0,262.54998779296875,257.0295715332031,103221,Supreme Infrastructure India Limited
2012-03-27,267.0,277.0,263.0,270.25,264.56768798828125,77670,Supreme Infrastructure India Limited
2012-03-28,271.8999938964844,275.5,265.1000061035156,270.3999938964844,264.7145080566406,33678,Supreme Infrastructure India Limited
2012-03-29,270.0,292.95001220703125,270.0,287.8500061035156,281.797607421875,202902,Supreme Infrastructure India Limited
2012-03-30,281.0,302.0,272.75,294.3999938964844,288.2098999023437,163155,Supreme Infrastructure India Limited
2012-04-02,295.0,300.0,292.0,293.20001220703125,287.0351257324219,23047,Supreme Infrastructure India Limited
2012-04-03,296.0,297.0,285.54998779296875,292.3999938964844,286.2519226074219,34465,Supreme Infrastructure India Limited
2012-04-04,285.0,295.5,285.0,293.3999938964844,287.2308959960937,9774,Supreme Infrastructure India Limited
2012-04-09,283.0,297.0,278.0,295.6499938964844,289.43359375,40807,Supreme Infrastructure India Limited
2012-04-10,295.70001220703125,298.0,290.25,295.20001220703125,288.9930725097656,13186,Supreme Infrastructure India Limited
2012-04-11,291.95001220703125,305.3999938964844,287.54998779296875,304.0,297.6080627441406,65454,Supreme Infrastructure India Limited
2012-04-12,305.0,308.5,301.0,303.8999938964844,297.5101318359375,7965,Supreme Infrastructure India Limited
2012-04-13,303.8999938964844,310.0,296.5,298.1000061035156,291.83209228515625,26357,Supreme Infrastructure India Limited
2012-04-16,295.0,298.79998779296875,290.04998779296875,296.6499938964844,290.41259765625,1728,Supreme Infrastructure India Limited
2012-04-17,301.3999938964844,301.3999938964844,288.5,298.3999938964844,292.1257629394531,21493,Supreme Infrastructure India Limited
2012-04-18,305.45001220703125,323.0,293.5,321.1499938964844,314.3974304199219,42743,Supreme Infrastructure India Limited
2012-04-19,325.0,336.0,323.25,327.8500061035156,320.95654296875,48587,Supreme Infrastructure India Limited
2012-04-20,332.0,359.8999938964844,331.3500061035156,334.8999938964844,327.8583374023437,48111,Supreme Infrastructure India Limited
2012-04-23,330.0,335.75,325.04998779296875,328.79998779296875,321.8865661621094,32770,Supreme Infrastructure India Limited
2012-04-24,332.8999938964844,335.5,330.04998779296875,333.20001220703125,326.1940612792969,15003,Supreme Infrastructure India Limited
2012-04-25,324.0,337.0,324.0,330.6499938964844,323.6976623535156,149454,Supreme Infrastructure India Limited
2012-04-26,330.0,333.45001220703125,310.3500061035156,321.0,314.2505798339844,50073,Supreme Infrastructure India Limited
2012-04-27,314.3999938964844,328.70001220703125,314.3999938964844,323.45001220703125,316.6490783691406,9020,Supreme Infrastructure India Limited
2012-04-30,314.3500061035156,324.95001220703125,313.20001220703125,315.6499938964844,309.0130615234375,8554,Supreme Infrastructure India Limited
2012-05-02,312.0,323.8999938964844,306.0,312.54998779296875,305.9782409667969,102614,Supreme Infrastructure India Limited
2012-05-03,314.79998779296875,314.79998779296875,302.6000061035156,305.6499938964844,299.22332763671875,6902,Supreme Infrastructure India Limited
2012-05-04,305.6499938964844,310.0,294.0,299.8500061035156,293.5453186035156,15256,Supreme Infrastructure India Limited
2012-05-07,303.8999938964844,303.8999938964844,276.29998779296875,300.04998779296875,293.7410583496094,5109,Supreme Infrastructure India Limited
2012-05-08,307.5,320.0,290.29998779296875,299.1499938964844,292.8599853515625,2532,Supreme Infrastructure India Limited
2012-05-09,303.95001220703125,309.5,287.1000061035156,296.75,290.510498046875,6370,Supreme Infrastructure India Limited
2012-05-10,302.79998779296875,302.79998779296875,288.0,291.1499938964844,285.0282287597656,4646,Supreme Infrastructure India Limited
2012-05-11,297.8999938964844,297.8999938964844,283.0,286.54998779296875,280.5249328613281,14168,Supreme Infrastructure India Limited
2012-05-14,270.0,298.0,270.0,290.29998779296875,284.1960754394531,12626,Supreme Infrastructure India Limited
2012-05-15,290.29998779296875,295.95001220703125,282.04998779296875,283.8500061035156,277.8817138671875,8981,Supreme Infrastructure India Limited
2012-05-16,286.79998779296875,286.8999938964844,260.54998779296875,268.3999938964844,262.7565612792969,41173,Supreme Infrastructure India Limited
2012-05-17,271.1000061035156,279.0,270.04998779296875,273.04998779296875,267.3088073730469,9057,Supreme Infrastructure India Limited
2012-05-18,274.0,277.8999938964844,265.0,275.8500061035156,270.0499267578125,7099,Supreme Infrastructure India Limited
2012-05-21,282.0,282.0,256.20001220703125,274.70001220703125,268.9241027832031,2335,Supreme Infrastructure India Limited
2012-05-22,278.0,280.0,270.0,274.25,268.48358154296875,4506,Supreme Infrastructure India Limited
2012-05-23,272.5,276.0,265.45001220703125,268.20001220703125,262.560791015625,17154,Supreme Infrastructure India Limited
2012-05-24,260.5,276.0,260.04998779296875,271.8500061035156,266.134033203125,1906,Supreme Infrastructure India Limited
2012-05-25,275.0,275.79998779296875,272.1000061035156,274.54998779296875,268.7772216796875,462,Supreme Infrastructure India Limited
2012-05-28,270.04998779296875,279.8999938964844,264.3999938964844,274.1000061035156,268.33673095703125,1188,Supreme Infrastructure India Limited
2012-05-29,273.29998779296875,274.95001220703125,270.0,274.6000061035156,268.8262023925781,2521,Supreme Infrastructure India Limited
2012-05-30,265.20001220703125,271.0,265.20001220703125,267.3999938964844,261.7775573730469,1401,Supreme Infrastructure India Limited
2012-05-31,289.70001220703125,289.70001220703125,258.0,265.75,260.16229248046875,272,Supreme Infrastructure India Limited
2012-06-01,262.0,269.0,254.8000030517578,259.70001220703125,254.239501953125,4665,Supreme Infrastructure India Limited
2012-06-04,277.79998779296875,277.79998779296875,257.1499938964844,262.6000061035156,257.0785217285156,552,Supreme Infrastructure India Limited
2012-06-05,265.0,282.8999938964844,264.0,276.1000061035156,270.294677734375,8827,Supreme Infrastructure India Limited
2012-06-06,280.0,299.95001220703125,280.0,298.3999938964844,292.1257629394531,16415,Supreme Infrastructure India Limited
2012-06-07,297.95001220703125,300.95001220703125,294.04998779296875,297.79998779296875,291.53839111328125,6453,Supreme Infrastructure India Limited
2012-06-08,287.0,300.0,285.1000061035156,297.0,290.7552185058594,4016,Supreme Infrastructure India Limited
2012-06-11,295.0,295.0,280.0,288.0,281.9444580078125,6341,Supreme Infrastructure India Limited
2012-06-12,274.3999938964844,290.0,274.3999938964844,289.8999938964844,283.80450439453125,5286,Supreme Infrastructure India Limited
2012-06-13,294.79998779296875,294.79998779296875,286.1499938964844,288.6499938964844,282.5807800292969,1184,Supreme Infrastructure India Limited
2012-06-14,282.0,292.95001220703125,282.0,287.8999938964844,281.8465270996094,8323,Supreme Infrastructure India Limited
2012-06-15,295.0,295.0,283.04998779296875,287.8999938964844,281.8465270996094,1014,Supreme Infrastructure India Limited
2012-06-18,288.0,294.95001220703125,285.04998779296875,289.25,283.1681823730469,4654,Supreme Infrastructure India Limited
2012-06-19,294.8999938964844,294.8999938964844,285.04998779296875,291.20001220703125,285.0771789550781,853,Supreme Infrastructure India Limited
2012-06-20,288.1499938964844,291.6499938964844,286.0,287.79998779296875,281.7486267089844,1408,Supreme Infrastructure India Limited
2012-06-21,285.0,293.0,283.04998779296875,289.8999938964844,283.80450439453125,1657,Supreme Infrastructure India Limited
2012-06-22,286.1000061035156,287.0,282.20001220703125,284.8999938964844,278.9096374511719,2603,Supreme Infrastructure India Limited
2012-06-25,288.6499938964844,288.6499938964844,281.75,285.6000061035156,279.5949401855469,5036,Supreme Infrastructure India Limited
2012-06-26,285.0,285.0,281.8999938964844,282.8500061035156,276.9027404785156,1562,Supreme Infrastructure India Limited
2012-06-27,285.0,289.3999938964844,283.20001220703125,285.20001220703125,279.2033386230469,1040,Supreme Infrastructure India Limited
2012-06-28,281.0,285.0,280.0,283.3500061035156,277.3922424316406,2075,Supreme Infrastructure India Limited
2012-06-29,283.0,290.0,283.0,286.70001220703125,280.6717834472656,2750,Supreme Infrastructure India Limited
2012-07-02,290.0,290.04998779296875,288.29998779296875,289.5,283.4129333496094,1940,Supreme Infrastructure India Limited
2012-07-03,290.0,302.0,288.1000061035156,299.3500061035156,293.0558166503906,11535,Supreme Infrastructure India Limited
2012-07-04,300.04998779296875,300.04998779296875,293.25,298.04998779296875,291.7831115722656,10241,Supreme Infrastructure India Limited
2012-07-05,296.0,297.95001220703125,288.1000061035156,290.8500061035156,284.7345275878906,5756,Supreme Infrastructure India Limited
2012-07-06,288.0,297.3999938964844,286.8500061035156,293.6499938964844,287.47564697265625,4192,Supreme Infrastructure India Limited
2012-07-09,291.0,292.0,282.0,284.95001220703125,278.9586181640625,4935,Supreme Infrastructure India Limited
2012-07-10,291.0,291.0,280.0,288.0,281.9444580078125,18478,Supreme Infrastructure India Limited
2012-07-11,293.0,293.0,281.25,289.20001220703125,283.1192321777344,16551,Supreme Infrastructure India Limited
2012-07-12,286.0,291.79998779296875,286.0,289.75,283.6576538085937,1399,Supreme Infrastructure India Limited
2012-07-13,288.0,302.0,275.0,294.6000061035156,288.4056701660156,76590,Supreme Infrastructure India Limited
2012-07-16,303.5,304.8500061035156,292.29998779296875,301.0,294.67108154296875,17170,Supreme Infrastructure India Limited
2012-07-17,300.8500061035156,301.29998779296875,295.25,300.0,293.6921081542969,6718,Supreme Infrastructure India Limited
2012-07-18,302.8999938964844,302.8999938964844,292.04998779296875,300.5,294.1816101074219,14733,Supreme Infrastructure India Limited
2012-07-19,299.95001220703125,302.0,297.0,301.5,295.1605834960937,5465,Supreme Infrastructure India Limited
2012-07-20,285.20001220703125,305.0,285.20001220703125,301.6499938964844,295.3074645996094,6373,Supreme Infrastructure India Limited
2012-07-23,306.5,306.5,292.04998779296875,298.6000061035156,292.3215637207031,2248,Supreme Infrastructure India Limited
2012-07-24,303.8500061035156,303.8500061035156,290.3999938964844,294.04998779296875,287.86724853515625,2956,Supreme Infrastructure India Limited
2012-07-25,299.70001220703125,299.70001220703125,289.0,291.0,284.88134765625,3101,Supreme Infrastructure India Limited
2012-07-26,297.29998779296875,299.0,288.25,294.0,287.8182983398437,1197,Supreme Infrastructure India Limited
2012-07-27,303.95001220703125,303.95001220703125,285.1499938964844,289.54998779296875,283.4618530273437,1278,Supreme Infrastructure India Limited
2012-07-30,291.8999938964844,299.95001220703125,289.8500061035156,294.3500061035156,288.16094970703125,1626,Supreme Infrastructure India Limited
2012-07-31,298.0,298.0,285.0,289.1000061035156,283.02130126953125,1620,Supreme Infrastructure India Limited
2012-08-01,294.75,296.0,285.04998779296875,292.54998779296875,286.3987731933594,2888,Supreme Infrastructure India Limited
2012-08-02,298.8999938964844,298.8999938964844,291.0,295.1499938964844,288.944091796875,878,Supreme Infrastructure India Limited
2012-08-03,298.5,298.5,290.25,297.70001220703125,291.44049072265625,758,Supreme Infrastructure India Limited
2012-08-06,290.1000061035156,298.8999938964844,290.04998779296875,297.6499938964844,291.3915710449219,1238,Supreme Infrastructure India Limited
2012-08-07,299.0,299.0,292.04998779296875,295.20001220703125,288.9930725097656,2481,Supreme Infrastructure India Limited
2012-08-08,292.0,297.8999938964844,285.0,290.70001220703125,284.58770751953125,2660,Supreme Infrastructure India Limited
2012-08-09,295.95001220703125,295.95001220703125,285.20001220703125,291.5,285.370849609375,1522,Supreme Infrastructure India Limited
2012-08-10,284.95001220703125,294.0,284.95001220703125,289.3500061035156,283.2660827636719,792,Supreme Infrastructure India Limited
2012-08-13,285.04998779296875,299.45001220703125,285.0,290.8500061035156,284.7345275878906,20926,Supreme Infrastructure India Limited
2012-08-14,292.1000061035156,297.5,282.3500061035156,284.79998779296875,278.81170654296875,2749,Supreme Infrastructure India Limited
2012-08-16,277.54998779296875,290.0,277.54998779296875,280.79998779296875,274.8958435058594,2227,Supreme Infrastructure India Limited
2012-08-17,287.75,287.75,277.3500061035156,278.79998779296875,272.9378662109375,2043,Supreme Infrastructure India Limited
2012-08-21,284.8999938964844,295.0,278.0,290.04998779296875,283.9513244628906,15956,Supreme Infrastructure India Limited
2012-08-22,282.0,290.0,275.1000061035156,280.45001220703125,274.55322265625,4092,Supreme Infrastructure India Limited
2012-08-23,281.8999938964844,285.0,278.0,280.3500061035156,274.455322265625,6298,Supreme Infrastructure India Limited
2012-08-24,275.29998779296875,281.8999938964844,275.25,281.8999938964844,275.9726867675781,1261,Supreme Infrastructure India Limited
2012-08-27,278.0,281.95001220703125,277.25,279.75,273.867919921875,2457,Supreme Infrastructure India Limited
2012-08-28,281.04998779296875,285.95001220703125,279.0,280.54998779296875,274.65106201171875,63356,Supreme Infrastructure India Limited
2012-08-29,280.0,286.45001220703125,278.04998779296875,280.0,274.1126403808594,1705,Supreme Infrastructure India Limited
2012-08-30,277.25,281.0,275.04998779296875,278.5,272.6441955566406,1012,Supreme Infrastructure India Limited
2012-08-31,277.04998779296875,281.0,275.29998779296875,277.6499938964844,271.81207275390625,3585,Supreme Infrastructure India Limited
2012-09-03,275.0,277.45001220703125,272.04998779296875,273.70001220703125,267.94512939453125,728,Supreme Infrastructure India Limited
2012-09-04,273.95001220703125,278.8999938964844,270.20001220703125,272.8999938964844,267.16192626953125,689,Supreme Infrastructure India Limited
