Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-04,6.5,6.900000095367432,6.5,6.849999904632568,6.849999904632568,2302,Manaksia Steels Limited
2016-04-05,6.900000095367432,6.900000095367432,6.150000095367432,6.650000095367432,6.650000095367432,2466,Manaksia Steels Limited
2016-04-06,7.0,7.0,6.300000190734863,6.800000190734863,6.800000190734863,3432,Manaksia Steels Limited
2016-04-07,6.949999809265137,6.949999809265137,6.199999809265137,6.599999904632568,6.599999904632568,21,Manaksia Steels Limited
2016-04-08,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,470,Manaksia Steels Limited
2016-04-11,6.400000095367432,6.900000095367432,6.400000095367432,6.5,6.5,1002,Manaksia Steels Limited
2016-04-12,6.949999809265137,7.800000190734863,6.199999809265137,7.800000190734863,7.800000190734863,13181,Manaksia Steels Limited
2016-04-13,8.0,9.25,8.0,8.649999618530273,8.649999618530273,20876,Manaksia Steels Limited
2016-04-18,8.550000190734863,8.949999809265137,8.5,8.75,8.75,8038,Manaksia Steels Limited
2016-04-20,8.5,8.800000190734863,8.050000190734863,8.649999618530273,8.649999618530273,7085,Manaksia Steels Limited
2016-04-21,8.899999618530273,8.899999618530273,8.100000381469727,8.550000190734863,8.550000190734863,4882,Manaksia Steels Limited
2016-04-22,8.050000190734863,8.649999618530273,8.050000190734863,8.649999618530273,8.649999618530273,1985,Manaksia Steels Limited
2016-04-25,8.050000190734863,8.899999618530273,8.050000190734863,8.399999618530273,8.399999618530273,6657,Manaksia Steels Limited
2016-04-26,6.75,8.899999618530273,6.75,8.75,8.75,7507,Manaksia Steels Limited
2016-04-27,8.5,9.0,8.149999618530273,8.600000381469727,8.600000381469727,6929,Manaksia Steels Limited
2016-04-28,7.099999904632568,9.050000190734863,7.099999904632568,9.0,9.0,7078,Manaksia Steels Limited
2016-04-29,7.800000190734863,8.949999809265137,7.800000190734863,8.699999809265137,8.699999809265137,8341,Manaksia Steels Limited
2016-05-02,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,3250,Manaksia Steels Limited
2016-05-03,8.0,9.5,8.0,9.300000190734863,9.300000190734863,17618,Manaksia Steels Limited
2016-05-04,9.899999618530272,9.899999618530272,8.600000381469727,8.75,8.75,3490,Manaksia Steels Limited
2016-05-05,8.5,9.0,8.25,8.449999809265137,8.449999809265137,3769,Manaksia Steels Limited
2016-05-06,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,187,Manaksia Steels Limited
2016-05-09,8.5,8.600000381469727,8.149999618530273,8.600000381469727,8.600000381469727,1771,Manaksia Steels Limited
2016-05-10,8.949999809265137,8.949999809265137,8.25,8.25,8.25,1214,Manaksia Steels Limited
2016-05-11,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,838,Manaksia Steels Limited
2016-05-12,7.900000095367432,7.900000095367432,7.599999904632568,7.849999904632568,7.849999904632568,3140,Manaksia Steels Limited
2016-05-13,7.5,7.800000190734863,7.5,7.650000095367432,7.650000095367432,3175,Manaksia Steels Limited
2016-05-16,7.550000190734863,8.0,7.25,7.5,7.5,10822,Manaksia Steels Limited
2016-05-17,8.0,8.449999809265137,7.550000190734863,7.849999904632568,7.849999904632568,11979,Manaksia Steels Limited
2016-05-18,7.599999904632568,8.25,7.599999904632568,8.0,8.0,7019,Manaksia Steels Limited
2016-05-19,8.25,8.649999618530273,8.25,8.550000190734863,8.550000190734863,510,Manaksia Steels Limited
2016-05-20,9.0,9.5,8.550000190734863,8.949999809265137,8.949999809265137,7700,Manaksia Steels Limited
2016-05-23,8.5,9.25,8.5,8.949999809265137,8.949999809265137,556,Manaksia Steels Limited
2016-05-24,8.5,8.949999809265137,8.300000190734863,8.399999618530273,8.399999618530273,2015,Manaksia Steels Limited
2016-05-25,8.949999809265137,8.949999809265137,8.100000381469727,8.100000381469727,8.100000381469727,145,Manaksia Steels Limited
2016-05-26,7.650000095367432,8.949999809265137,7.650000095367432,8.350000381469727,8.350000381469727,2923,Manaksia Steels Limited
2016-05-27,8.25,8.899999618530273,8.149999618530273,8.149999618530273,8.149999618530273,918,Manaksia Steels Limited
2016-05-30,8.0,9.5,8.0,8.300000190734863,8.300000190734863,11449,Manaksia Steels Limited
2016-05-31,8.850000381469727,8.850000381469727,7.849999904632568,7.849999904632568,7.849999904632568,2533,Manaksia Steels Limited
2016-06-01,8.399999618530273,8.449999809265137,7.900000095367432,8.300000190734863,8.300000190734863,3422,Manaksia Steels Limited
2016-06-02,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,3068,Manaksia Steels Limited
2016-06-03,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,448,Manaksia Steels Limited
2016-06-06,7.650000095367432,8.0,7.650000095367432,7.650000095367432,7.650000095367432,4043,Manaksia Steels Limited
2016-06-07,7.599999904632568,7.599999904632568,7.5,7.5,7.5,760,Manaksia Steels Limited
2016-06-08,7.5,7.650000095367432,7.099999904632568,7.150000095367432,7.150000095367432,10113,Manaksia Steels Limited
2016-06-09,7.25,7.75,7.099999904632568,7.75,7.75,21091,Manaksia Steels Limited
2016-06-10,7.150000095367432,7.949999809265137,7.150000095367432,7.650000095367432,7.650000095367432,15486,Manaksia Steels Limited
2016-06-13,7.699999809265137,8.100000381469727,7.699999809265137,8.0,8.0,4856,Manaksia Steels Limited
2016-06-14,7.5,8.0,7.5,7.650000095367432,7.650000095367432,1610,Manaksia Steels Limited
2016-06-15,7.5,8.0,7.199999809265137,7.25,7.25,4715,Manaksia Steels Limited
2016-06-16,7.25,8.300000190734863,7.25,7.900000095367432,7.900000095367432,9239,Manaksia Steels Limited
2016-06-17,7.949999809265137,7.949999809265137,7.300000190734863,7.699999809265137,7.699999809265137,6626,Manaksia Steels Limited
2016-06-20,7.400000095367432,7.949999809265137,7.199999809265137,7.699999809265137,7.699999809265137,318810,Manaksia Steels Limited
2016-06-21,8.0,9.199999809265137,7.550000190734863,9.199999809265137,9.199999809265137,39864,Manaksia Steels Limited
2016-06-22,10.399999618530272,10.399999618530272,9.550000190734863,9.75,9.75,68607,Manaksia Steels Limited
2016-06-23,9.550000190734863,9.550000190734863,8.550000190734863,8.600000381469727,8.600000381469727,10171,Manaksia Steels Limited
2016-06-24,8.5,8.550000190734863,7.849999904632568,8.449999809265137,8.449999809265137,4473,Manaksia Steels Limited
2016-06-27,8.5,8.649999618530273,8.5,8.649999618530273,8.649999618530273,509,Manaksia Steels Limited
2016-06-28,8.449999809265137,8.800000190734863,8.300000190734863,8.800000190734863,8.800000190734863,6425,Manaksia Steels Limited
2016-06-29,9.0,9.149999618530272,8.550000190734863,8.699999809265137,8.699999809265137,7738,Manaksia Steels Limited
2016-06-30,9.0,9.300000190734863,8.600000381469727,9.050000190734863,9.050000190734863,12616,Manaksia Steels Limited
2016-07-01,9.5,9.5,8.699999809265137,8.699999809265137,8.699999809265137,4960,Manaksia Steels Limited
2016-07-04,8.300000190734863,8.699999809265137,8.300000190734863,8.5,8.5,2957,Manaksia Steels Limited
2016-07-05,9.0,9.0,8.5,8.899999618530273,8.899999618530273,5019,Manaksia Steels Limited
2016-07-07,8.5,8.850000381469727,8.399999618530273,8.75,8.75,18417,Manaksia Steels Limited
2016-07-08,8.75,8.850000381469727,8.449999809265137,8.600000381469727,8.600000381469727,11562,Manaksia Steels Limited
2016-07-11,9.25,9.25,8.300000190734863,8.899999618530273,8.899999618530273,7198,Manaksia Steels Limited
2016-07-12,8.5,8.899999618530273,8.399999618530273,8.5,8.5,16024,Manaksia Steels Limited
2016-07-13,8.350000381469727,10.199999809265137,8.350000381469727,10.199999809265137,10.199999809265137,102414,Manaksia Steels Limited
2016-07-14,11.0,12.199999809265137,10.800000190734863,12.199999809265137,12.199999809265137,183382,Manaksia Steels Limited
2016-07-15,13.5,14.199999809265137,9.850000381469728,13.5,13.5,265977,Manaksia Steels Limited
2016-07-18,14.399999618530272,14.399999618530272,12.149999618530272,12.149999618530272,12.149999618530272,82509,Manaksia Steels Limited
2016-07-19,11.850000381469728,12.600000381469728,10.949999809265137,10.949999809265137,10.949999809265137,50578,Manaksia Steels Limited
2016-07-20,11.100000381469728,11.100000381469728,10.0,10.050000190734863,10.050000190734863,47555,Manaksia Steels Limited
2016-07-21,10.199999809265137,10.399999618530272,9.600000381469728,9.949999809265137,9.949999809265137,41924,Manaksia Steels Limited
2016-07-22,10.050000190734863,10.399999618530272,9.699999809265137,10.399999618530272,10.399999618530272,18783,Manaksia Steels Limited
2016-07-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,22164,Manaksia Steels Limited
2016-07-26,11.300000190734863,11.399999618530272,11.100000381469728,11.399999618530272,11.399999618530272,56269,Manaksia Steels Limited
2016-07-27,10.899999618530272,11.949999809265137,10.899999618530272,11.850000381469728,11.850000381469728,22615,Manaksia Steels Limited
2016-07-28,11.899999618530272,12.0,11.5,11.800000190734863,11.800000190734863,27169,Manaksia Steels Limited
2016-07-29,11.350000381469728,12.0,11.350000381469728,11.5,11.5,7328,Manaksia Steels Limited
2016-08-01,11.5,11.5,10.949999809265137,11.0,11.0,12406,Manaksia Steels Limited
2016-08-02,11.0,11.0,10.550000190734863,10.600000381469728,10.600000381469728,8339,Manaksia Steels Limited
2016-08-03,10.5,10.550000190734863,10.100000381469728,10.25,10.25,2337,Manaksia Steels Limited
2016-08-04,10.0,10.649999618530272,9.800000190734863,10.25,10.25,8427,Manaksia Steels Limited
2016-08-05,10.25,11.25,10.25,11.25,11.25,56053,Manaksia Steels Limited
2016-08-08,11.75,11.75,10.649999618530272,10.949999809265137,10.949999809265137,7387,Manaksia Steels Limited
2016-08-09,10.800000190734863,11.0,10.350000381469728,10.75,10.75,9836,Manaksia Steels Limited
2016-08-10,11.0,11.699999809265137,10.600000381469728,11.300000190734863,11.300000190734863,11052,Manaksia Steels Limited
2016-08-11,10.649999618530272,11.300000190734863,10.199999809265137,10.5,10.5,11518,Manaksia Steels Limited
2016-08-12,10.649999618530272,10.949999809265137,10.0,10.949999809265137,10.949999809265137,5105,Manaksia Steels Limited
2016-08-16,10.449999809265137,10.449999809265137,9.899999618530272,9.899999618530272,9.899999618530272,16012,Manaksia Steels Limited
2016-08-17,9.550000190734863,9.75,9.399999618530272,9.75,9.75,3388,Manaksia Steels Limited
2016-08-18,9.149999618530272,9.5,9.050000190734863,9.300000190734863,9.300000190734863,4560,Manaksia Steels Limited
2016-08-19,9.5,10.0,9.25,9.800000190734863,9.800000190734863,4996,Manaksia Steels Limited
2016-08-22,9.25,10.199999809265137,9.25,10.149999618530272,10.149999618530272,5670,Manaksia Steels Limited
2016-08-23,10.149999618530272,10.149999618530272,9.550000190734863,9.649999618530272,9.649999618530272,7716,Manaksia Steels Limited
2016-08-24,9.25,10.0,9.25,9.800000190734863,9.800000190734863,2738,Manaksia Steels Limited
2016-08-25,9.350000381469728,10.350000381469728,9.350000381469728,9.800000190734863,9.800000190734863,6299,Manaksia Steels Limited
2016-08-26,9.899999618530272,10.0,9.350000381469728,9.649999618530272,9.649999618530272,5023,Manaksia Steels Limited
2016-08-29,9.5,10.600000381469728,9.5,9.800000190734863,9.800000190734863,6773,Manaksia Steels Limited
2016-08-30,10.0,10.0,9.399999618530272,9.75,9.75,8755,Manaksia Steels Limited
2016-08-31,9.5,9.5,9.25,9.300000190734863,9.300000190734863,3498,Manaksia Steels Limited
2016-09-01,9.199999809265137,9.5,9.100000381469728,9.149999618530272,9.149999618530272,10574,Manaksia Steels Limited
2016-09-02,9.050000190734863,9.399999618530272,8.899999618530273,9.0,9.0,2421,Manaksia Steels Limited
2016-09-06,8.899999618530273,9.300000190734863,8.899999618530273,9.25,9.25,3807,Manaksia Steels Limited
2016-09-07,8.550000190734863,9.449999809265137,8.550000190734863,9.149999618530272,9.149999618530272,3745,Manaksia Steels Limited
2016-09-08,10.850000381469728,10.850000381469728,8.75,9.300000190734863,9.300000190734863,1968,Manaksia Steels Limited
2016-09-09,8.800000190734863,9.5,8.75,9.25,9.25,2968,Manaksia Steels Limited
2016-09-12,9.449999809265137,9.449999809265137,8.0,8.550000190734863,8.550000190734863,25112,Manaksia Steels Limited
2016-09-14,8.449999809265137,9.0,8.449999809265137,8.649999618530273,8.649999618530273,8418,Manaksia Steels Limited
2016-09-15,8.649999618530273,9.300000190734863,8.649999618530273,8.850000381469727,8.850000381469727,5156,Manaksia Steels Limited
2016-09-16,9.350000381469728,9.350000381469728,8.649999618530273,8.899999618530273,8.899999618530273,5995,Manaksia Steels Limited
2016-09-19,8.899999618530273,9.0,8.899999618530273,9.0,9.0,10350,Manaksia Steels Limited
2016-09-20,8.899999618530273,9.25,8.899999618530273,8.949999809265137,8.949999809265137,8301,Manaksia Steels Limited
2016-09-21,9.0,9.25,9.0,9.0,9.0,60729,Manaksia Steels Limited
2016-09-22,8.699999809265137,9.300000190734863,8.100000381469727,9.199999809265137,9.199999809265137,15471,Manaksia Steels Limited
2016-09-23,8.75,9.25,8.75,9.199999809265137,9.199999809265137,1865,Manaksia Steels Limited
2016-09-26,9.0,9.25,9.0,9.149999618530272,9.149999618530272,888,Manaksia Steels Limited
2016-09-27,8.800000190734863,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727,4446,Manaksia Steels Limited
2016-09-28,8.600000381469727,10.399999618530272,8.350000381469727,8.899999618530273,8.899999618530273,14562,Manaksia Steels Limited
2016-09-29,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,8.800000190734863,5018,Manaksia Steels Limited
2016-09-30,8.300000190734863,9.25,8.300000190734863,9.100000381469728,9.100000381469728,7706,Manaksia Steels Limited
2016-10-03,8.550000190734863,9.300000190734863,8.550000190734863,8.850000381469727,8.850000381469727,1768,Manaksia Steels Limited
2016-10-04,8.399999618530273,9.300000190734863,8.399999618530273,8.949999809265137,8.949999809265137,10203,Manaksia Steels Limited
2016-10-05,8.800000190734863,9.699999809265137,8.800000190734863,9.149999618530272,9.149999618530272,2637,Manaksia Steels Limited
2016-10-06,8.850000381469727,9.300000190734863,8.600000381469727,9.0,9.0,14198,Manaksia Steels Limited
2016-10-07,9.25,9.25,8.699999809265137,8.899999618530273,8.899999618530273,1346,Manaksia Steels Limited
2016-10-10,8.800000190734863,9.300000190734863,8.649999618530273,9.199999809265137,9.199999809265137,5173,Manaksia Steels Limited
2016-10-13,9.199999809265137,9.300000190734863,9.0,9.0,9.0,3182,Manaksia Steels Limited
2016-10-14,8.5,9.300000190734863,8.5,9.100000381469728,9.100000381469728,104037,Manaksia Steels Limited
2016-10-17,10.199999809265137,10.199999809265137,8.800000190734863,9.300000190734863,9.300000190734863,2758,Manaksia Steels Limited
2016-10-18,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,4638,Manaksia Steels Limited
2016-10-19,9.5,9.5,9.050000190734863,9.300000190734863,9.300000190734863,4883,Manaksia Steels Limited
2016-10-20,9.0,9.399999618530272,9.0,9.0,9.0,421,Manaksia Steels Limited
2016-10-21,8.800000190734863,9.300000190734863,8.800000190734863,9.0,9.0,4694,Manaksia Steels Limited
2016-10-24,8.949999809265137,10.75,8.949999809265137,9.199999809265137,9.199999809265137,115718,Manaksia Steels Limited
2016-10-25,10.0,10.0,9.199999809265137,9.25,9.25,10297,Manaksia Steels Limited
2016-10-26,9.449999809265137,9.449999809265137,8.600000381469727,8.800000190734863,8.800000190734863,22728,Manaksia Steels Limited
2016-10-27,9.300000190734863,9.300000190734863,8.600000381469727,8.949999809265137,8.949999809265137,9544,Manaksia Steels Limited
2016-10-28,8.699999809265137,9.25,8.550000190734863,8.699999809265137,8.699999809265137,9855,Manaksia Steels Limited
2016-11-01,8.699999809265137,9.0,8.600000381469727,9.0,9.0,20603,Manaksia Steels Limited
2016-11-02,8.699999809265137,9.0,8.5,8.949999809265137,8.949999809265137,6586,Manaksia Steels Limited
2016-11-03,8.699999809265137,9.0,8.600000381469727,8.75,8.75,6874,Manaksia Steels Limited
2016-11-04,8.699999809265137,9.25,8.5,8.5,8.5,17686,Manaksia Steels Limited
2016-11-07,7.5,9.0,7.5,8.75,8.75,17879,Manaksia Steels Limited
2016-11-08,8.75,9.0,8.649999618530273,8.699999809265137,8.699999809265137,15649,Manaksia Steels Limited
2016-11-09,8.399999618530273,8.800000190734863,7.849999904632568,8.699999809265137,8.699999809265137,9159,Manaksia Steels Limited
2016-11-10,8.899999618530273,9.0,8.550000190734863,8.550000190734863,8.550000190734863,10156,Manaksia Steels Limited
2016-11-11,8.899999618530273,9.0,8.5,8.5,8.5,10732,Manaksia Steels Limited
2016-11-15,9.199999809265137,9.199999809265137,7.349999904632568,8.350000381469727,8.350000381469727,14574,Manaksia Steels Limited
2016-11-16,8.149999618530273,8.75,8.050000190734863,8.100000381469727,8.100000381469727,9513,Manaksia Steels Limited
2016-11-17,8.5,8.5,8.0,8.449999809265137,8.449999809265137,2151,Manaksia Steels Limited
2016-11-18,8.050000190734863,8.199999809265137,7.949999809265137,8.149999618530273,8.149999618530273,1641,Manaksia Steels Limited
2016-11-21,7.900000095367432,8.300000190734863,7.599999904632568,8.199999809265137,8.199999809265137,1465,Manaksia Steels Limited
2016-11-22,8.300000190734863,8.449999809265137,7.900000095367432,8.350000381469727,8.350000381469727,3234,Manaksia Steels Limited
2016-11-23,8.0,8.5,8.0,8.350000381469727,8.350000381469727,281,Manaksia Steels Limited
2016-11-24,8.5,8.949999809265137,8.0,8.949999809265137,8.949999809265137,2102,Manaksia Steels Limited
