Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,"Agri-Tech (India), Limited"
2015-01-07,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,324,"Agri-Tech (India), Limited"
2015-01-08,6.5,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,540,"Agri-Tech (India), Limited"
2015-01-09,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,586,"Agri-Tech (India), Limited"
2015-01-12,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,300,"Agri-Tech (India), Limited"
2015-01-13,6.75,6.75,6.75,6.75,6.75,1040,"Agri-Tech (India), Limited"
2015-01-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,211,"Agri-Tech (India), Limited"
2015-01-15,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,1985,"Agri-Tech (India), Limited"
2015-01-16,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,100,"Agri-Tech (India), Limited"
2015-01-19,6.449999809265137,6.849999904632568,6.449999809265137,6.599999904632568,6.599999904632568,924,"Agri-Tech (India), Limited"
2015-01-20,6.349999904632568,6.5,6.349999904632568,6.5,6.5,1040,"Agri-Tech (India), Limited"
2015-01-21,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,140,"Agri-Tech (India), Limited"
2015-01-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,20,"Agri-Tech (India), Limited"
2015-01-23,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,635,"Agri-Tech (India), Limited"
2015-01-27,6.300000190734863,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,676,"Agri-Tech (India), Limited"
2015-01-28,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,415,"Agri-Tech (India), Limited"
2015-01-29,6.25,6.449999809265137,6.25,6.449999809265137,6.449999809265137,80,"Agri-Tech (India), Limited"
2015-01-30,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,520,"Agri-Tech (India), Limited"
2015-02-02,6.150000095367432,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,65,"Agri-Tech (India), Limited"
2015-02-03,6.150000095367432,6.699999809265137,6.150000095367432,6.199999809265137,6.199999809265137,985,"Agri-Tech (India), Limited"
2015-02-04,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,394,"Agri-Tech (India), Limited"
2015-02-05,6.050000190734863,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,1600,"Agri-Tech (India), Limited"
2015-02-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,444,"Agri-Tech (India), Limited"
2015-02-09,6.150000095367432,6.25,6.150000095367432,6.25,6.25,439,"Agri-Tech (India), Limited"
2015-02-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400,"Agri-Tech (India), Limited"
2015-02-11,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,340,"Agri-Tech (India), Limited"
2015-02-12,6.0,6.0,6.0,6.0,6.0,10,"Agri-Tech (India), Limited"
2015-02-13,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,980,"Agri-Tech (India), Limited"
2015-02-16,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,501,"Agri-Tech (India), Limited"
2015-02-18,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,430,"Agri-Tech (India), Limited"
2015-02-19,5.900000095367432,6.050000190734863,5.900000095367432,6.0,6.0,876,"Agri-Tech (India), Limited"
2015-02-20,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,300,"Agri-Tech (India), Limited"
2015-02-23,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,455,"Agri-Tech (India), Limited"
2015-02-24,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,1095,"Agri-Tech (India), Limited"
2015-02-25,6.25,6.75,6.25,6.75,6.75,432,"Agri-Tech (India), Limited"
2015-02-26,6.5,7.050000190734863,6.5,6.699999809265137,6.699999809265137,991,"Agri-Tech (India), Limited"
2015-02-27,6.449999809265137,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,314,"Agri-Tech (India), Limited"
2015-03-02,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,760,"Agri-Tech (India), Limited"
2015-03-03,6.300000190734863,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,640,"Agri-Tech (India), Limited"
2015-03-04,6.150000095367432,6.699999809265137,6.150000095367432,6.25,6.25,860,"Agri-Tech (India), Limited"
2015-03-05,6.199999809265137,6.550000190734863,6.0,6.550000190734863,6.550000190734863,350,"Agri-Tech (India), Limited"
2015-03-09,6.0,7.199999809265137,6.0,6.949999809265137,6.949999809265137,3740,"Agri-Tech (India), Limited"
2015-03-10,7.449999809265137,7.449999809265137,6.349999904632568,6.5,6.5,3024,"Agri-Tech (India), Limited"
2015-03-11,7.099999904632568,7.099999904632568,6.0,6.099999904632568,6.099999904632568,1147,"Agri-Tech (India), Limited"
2015-03-12,6.699999809265137,6.699999809265137,6.349999904632568,6.699999809265137,6.699999809265137,1398,"Agri-Tech (India), Limited"
2015-03-13,6.699999809265137,7.300000190734863,6.300000190734863,6.949999809265137,6.949999809265137,3474,"Agri-Tech (India), Limited"
2015-03-16,6.300000190734863,6.75,6.300000190734863,6.400000095367432,6.400000095367432,4873,"Agri-Tech (India), Limited"
2015-03-17,7.0,7.0,6.099999904632568,6.650000095367432,6.650000095367432,354,"Agri-Tech (India), Limited"
2015-03-18,6.650000095367432,6.650000095367432,6.050000190734863,6.5,6.5,427,"Agri-Tech (India), Limited"
2015-03-19,6.050000190734863,6.800000190734863,6.050000190734863,6.800000190734863,6.800000190734863,1987,"Agri-Tech (India), Limited"
2015-03-20,6.150000095367432,6.5,6.150000095367432,6.25,6.25,660,"Agri-Tech (India), Limited"
2015-03-23,5.75,6.699999809265137,5.75,6.449999809265137,6.449999809265137,2169,"Agri-Tech (India), Limited"
2015-03-24,6.25,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,2010,"Agri-Tech (India), Limited"
2015-03-25,5.849999904632568,6.449999809265137,5.849999904632568,5.900000095367432,5.900000095367432,6440,"Agri-Tech (India), Limited"
2015-03-26,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,930,"Agri-Tech (India), Limited"
2015-03-27,5.800000190734863,6.300000190734863,5.599999904632568,6.199999809265137,6.199999809265137,1229,"Agri-Tech (India), Limited"
2015-03-30,6.800000190734863,6.800000190734863,5.699999809265137,5.75,5.75,1932,"Agri-Tech (India), Limited"
2015-03-31,6.25,6.25,5.300000190734863,6.099999904632568,6.099999904632568,2755,"Agri-Tech (India), Limited"
2015-04-01,5.5,6.099999904632568,5.5,5.75,5.75,540,"Agri-Tech (India), Limited"
2015-04-06,5.75,6.300000190734863,5.550000190734863,6.199999809265137,6.199999809265137,2175,"Agri-Tech (India), Limited"
2015-04-07,6.0,7.400000095367432,5.849999904632568,6.199999809265137,6.199999809265137,2418,"Agri-Tech (India), Limited"
2015-04-08,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,391,"Agri-Tech (India), Limited"
2015-04-09,6.099999904632568,6.25,6.099999904632568,6.150000095367432,6.150000095367432,380,"Agri-Tech (India), Limited"
2015-04-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20,"Agri-Tech (India), Limited"
2015-04-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,60,"Agri-Tech (India), Limited"
2015-04-15,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,940,"Agri-Tech (India), Limited"
2015-04-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,"Agri-Tech (India), Limited"
2015-04-17,5.599999904632568,6.0,4.75,5.599999904632568,5.599999904632568,100,"Agri-Tech (India), Limited"
2015-04-20,4.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,520,"Agri-Tech (India), Limited"
2015-04-21,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,120,"Agri-Tech (India), Limited"
2015-04-22,6.0,6.0,5.800000190734863,6.0,6.0,460,"Agri-Tech (India), Limited"
2015-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1642,"Agri-Tech (India), Limited"
2015-04-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,"Agri-Tech (India), Limited"
2015-04-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,80,"Agri-Tech (India), Limited"
2015-04-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,160,"Agri-Tech (India), Limited"
2015-04-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,500,"Agri-Tech (India), Limited"
2015-04-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,"Agri-Tech (India), Limited"
2015-05-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,420,"Agri-Tech (India), Limited"
2015-05-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20,"Agri-Tech (India), Limited"
2015-05-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,"Agri-Tech (India), Limited"
2015-05-07,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,5.349999904632568,90,"Agri-Tech (India), Limited"
2015-05-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,"Agri-Tech (India), Limited"
2015-05-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300,"Agri-Tech (India), Limited"
2015-05-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Agri-Tech (India), Limited"
2015-05-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,"Agri-Tech (India), Limited"
2015-05-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,"Agri-Tech (India), Limited"
2015-05-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20,"Agri-Tech (India), Limited"
2015-05-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Agri-Tech (India), Limited"
2015-05-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Agri-Tech (India), Limited"
2015-05-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,480,"Agri-Tech (India), Limited"
2015-05-21,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,39,"Agri-Tech (India), Limited"
2015-05-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300,"Agri-Tech (India), Limited"
2015-05-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,80,"Agri-Tech (India), Limited"
2015-05-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,"Agri-Tech (India), Limited"
2015-05-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,"Agri-Tech (India), Limited"
2015-05-28,5.5,5.5,5.5,5.5,5.5,280,"Agri-Tech (India), Limited"
2015-05-29,5.5,5.5,5.5,5.5,5.5,0,"Agri-Tech (India), Limited"
2015-06-01,5.75,5.75,5.300000190734863,5.75,5.75,80,"Agri-Tech (India), Limited"
2015-06-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,"Agri-Tech (India), Limited"
2015-06-03,5.5,5.5,5.5,5.5,5.5,30,"Agri-Tech (India), Limited"
2015-06-04,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,260,"Agri-Tech (India), Limited"
2015-06-05,5.5,5.5,5.5,5.5,5.5,20,"Agri-Tech (India), Limited"
2015-06-08,5.5,5.5,5.5,5.5,5.5,0,"Agri-Tech (India), Limited"
2015-06-09,5.5,5.5,5.5,5.5,5.5,0,"Agri-Tech (India), Limited"
2015-06-10,5.75,5.75,5.0,5.75,5.75,124,"Agri-Tech (India), Limited"
2015-06-11,5.949999809265137,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,740,"Agri-Tech (India), Limited"
2015-06-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,"Agri-Tech (India), Limited"
2015-06-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20,"Agri-Tech (India), Limited"
2015-06-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300,"Agri-Tech (India), Limited"
2015-06-17,5.5,5.5,4.550000190734863,5.5,5.5,121,"Agri-Tech (India), Limited"
2015-06-18,5.5,5.5,5.5,5.5,5.5,0,"Agri-Tech (India), Limited"
2015-06-19,5.5,5.5,5.0,5.5,5.5,2737,"Agri-Tech (India), Limited"
2015-06-22,5.0,5.0,5.0,5.0,5.0,20,"Agri-Tech (India), Limited"
2015-06-23,5.0,5.0,5.0,5.0,5.0,0,"Agri-Tech (India), Limited"
2015-06-24,5.5,5.5,5.5,5.5,5.5,268,"Agri-Tech (India), Limited"
2015-06-25,5.0,5.5,5.5,5.5,5.5,0,"Agri-Tech (India), Limited"
2015-06-26,5.5,5.0,5.0,5.0,5.0,20,"Agri-Tech (India), Limited"
2015-06-29,5.0,5.0,5.0,5.0,5.0,0,"Agri-Tech (India), Limited"
2015-06-30,5.0,5.0,4.5,5.0,5.0,55,"Agri-Tech (India), Limited"
2015-07-01,5.0,5.0,5.0,5.0,5.0,4,"Agri-Tech (India), Limited"
2015-07-02,5.5,5.5,4.5,5.5,5.5,1640,"Agri-Tech (India), Limited"
2015-07-03,5.5,5.5,5.5,5.5,5.5,0,"Agri-Tech (India), Limited"
2015-07-06,5.5,5.5,5.5,5.5,5.5,0,"Agri-Tech (India), Limited"
2015-07-07,5.5,5.5,5.5,5.5,5.5,20,"Agri-Tech (India), Limited"
2015-07-08,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,1040,"Agri-Tech (India), Limited"
2015-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Agri-Tech (India), Limited"
2015-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,"Agri-Tech (India), Limited"
2015-07-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,"Agri-Tech (India), Limited"
2015-07-14,5.050000190734863,5.5,5.050000190734863,5.050000190734863,5.050000190734863,205,"Agri-Tech (India), Limited"
2015-07-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,"Agri-Tech (India), Limited"
2015-07-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,"Agri-Tech (India), Limited"
2015-07-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,140,"Agri-Tech (India), Limited"
2015-07-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,"Agri-Tech (India), Limited"
2015-07-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,420,"Agri-Tech (India), Limited"
2015-07-22,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,100,"Agri-Tech (India), Limited"
2015-07-23,5.150000095367432,5.599999904632568,5.099999904632568,5.150000095367432,5.150000095367432,122,"Agri-Tech (India), Limited"
2015-07-24,5.5,5.5,5.5,5.5,5.5,40,"Agri-Tech (India), Limited"
2015-07-27,5.5,5.5,5.5,5.5,5.5,0,"Agri-Tech (India), Limited"
2015-07-28,5.0,5.5,5.0,5.0,5.0,40,"Agri-Tech (India), Limited"
2015-07-29,5.5,5.5,5.400000095367432,5.5,5.5,60,"Agri-Tech (India), Limited"
2015-07-30,5.25,5.550000190734863,5.150000095367432,5.25,5.25,400,"Agri-Tech (India), Limited"
2015-07-31,5.25,5.25,5.25,5.25,5.25,0,"Agri-Tech (India), Limited"
2015-08-03,5.75,5.75,5.75,5.75,5.75,132,"Agri-Tech (India), Limited"
2015-08-04,5.75,5.75,5.75,5.75,5.75,0,"Agri-Tech (India), Limited"
2015-08-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,800,"Agri-Tech (India), Limited"
2015-08-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500,"Agri-Tech (India), Limited"
2015-08-07,6.050000190734863,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,599,"Agri-Tech (India), Limited"
2015-08-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1060,"Agri-Tech (India), Limited"
2015-08-11,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,109,"Agri-Tech (India), Limited"
2015-08-12,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,201,"Agri-Tech (India), Limited"
2015-08-13,6.349999904632568,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,201,"Agri-Tech (India), Limited"
2015-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10,"Agri-Tech (India), Limited"
2015-08-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,700,"Agri-Tech (India), Limited"
2015-08-18,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,61,"Agri-Tech (India), Limited"
2015-08-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,"Agri-Tech (India), Limited"
2015-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,"Agri-Tech (India), Limited"
