Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-27,628.0999755859375,635.9500122070312,607.0999755859375,611.1500244140625,611.1500244140625,13429,Wheels India Limited
2022-09-28,600.0,628.0,600.0,605.2999877929688,605.2999877929688,13478,Wheels India Limited
2022-09-29,608.3499755859375,620.0,600.0999755859375,611.4000244140625,611.4000244140625,6257,Wheels India Limited
2022-09-30,614.4500122070312,628.0,603.5,623.1500244140625,623.1500244140625,6595,Wheels India Limited
2022-10-03,620.2000122070312,624.9000244140625,595.0,600.0,600.0,14808,Wheels India Limited
2022-10-04,603.2999877929688,614.5999755859375,603.2999877929688,607.2999877929688,607.2999877929688,4398,Wheels India Limited
2022-10-06,606.6500244140625,624.0,606.5999755859375,619.9000244140625,619.9000244140625,5775,Wheels India Limited
2022-10-07,619.9000244140625,637.5,601.0,632.5499877929688,632.5499877929688,14922,Wheels India Limited
2022-10-10,625.5499877929688,629.6500244140625,615.0,626.0999755859375,626.0999755859375,5212,Wheels India Limited
2022-10-11,626.0999755859375,628.3499755859375,615.0,616.75,616.75,3113,Wheels India Limited
2022-10-12,615.0499877929688,619.7999877929688,611.0499877929688,615.8499755859375,615.8499755859375,1763,Wheels India Limited
2022-10-13,605.2000122070312,619.8499755859375,605.2000122070312,618.5999755859375,618.5999755859375,3197,Wheels India Limited
2022-10-14,621.4500122070312,634.0,620.0,622.4500122070312,622.4500122070312,6795,Wheels India Limited
2022-10-17,622.4500122070312,629.9000244140625,595.5499877929688,602.2000122070312,602.2000122070312,13376,Wheels India Limited
2022-10-18,605.25,618.4500122070312,605.0999755859375,614.1500244140625,614.1500244140625,6186,Wheels India Limited
2022-10-19,616.75,641.0,613.5499877929688,635.9500122070312,635.9500122070312,12430,Wheels India Limited
2022-10-20,634.9500122070312,644.9500122070312,621.0999755859375,624.75,624.75,3961,Wheels India Limited
2022-10-21,624.75,634.5499877929688,620.0,622.3499755859375,622.3499755859375,4454,Wheels India Limited
2022-10-24,625.0499877929688,650.0,625.0499877929688,632.4000244140625,632.4000244140625,5112,Wheels India Limited
2022-10-25,632.4000244140625,635.2999877929688,625.0,627.9000244140625,627.9000244140625,3144,Wheels India Limited
2022-10-27,622.2999877929688,653.4000244140625,622.2999877929688,642.75,642.75,9103,Wheels India Limited
2022-10-28,642.75,650.0,637.0,639.1500244140625,639.1500244140625,5552,Wheels India Limited
2022-10-31,637.0,638.0499877929688,601.0,629.0,629.0,9757,Wheels India Limited
2022-11-01,632.1500244140625,648.0,619.0,640.5499877929688,640.5499877929688,29743,Wheels India Limited
2022-11-02,628.0499877929688,628.0499877929688,612.5,621.25,621.25,32019,Wheels India Limited
2022-11-03,622.5,628.8499755859375,617.0,625.2000122070312,625.2000122070312,20230,Wheels India Limited
2022-11-04,626.0,632.5999755859375,621.0,622.9000244140625,622.9000244140625,4338,Wheels India Limited
2022-11-07,620.0499877929688,624.0,615.0499877929688,618.8499755859375,618.8499755859375,8327,Wheels India Limited
2022-11-09,621.9500122070312,625.9000244140625,616.2000122070312,622.8499755859375,622.8499755859375,9982,Wheels India Limited
2022-11-10,625.9000244140625,625.9000244140625,613.0999755859375,615.25,615.25,2252,Wheels India Limited
2022-11-11,617.4500122070312,624.9500122070312,615.0499877929688,619.2000122070312,619.2000122070312,4404,Wheels India Limited
2022-11-14,622.4500122070312,627.9500122070312,611.0499877929688,614.5,614.5,4795,Wheels India Limited
2022-11-15,611.5,643.9000244140625,611.5,633.6500244140625,633.6500244140625,20183,Wheels India Limited
2022-11-16,636.8499755859375,644.0,628.0499877929688,641.1500244140625,641.1500244140625,12943,Wheels India Limited
2022-11-17,641.25,645.0,626.25,630.5499877929688,630.5499877929688,6780,Wheels India Limited
2022-11-18,631.25,633.5499877929688,614.0,616.0999755859375,616.0999755859375,7067,Wheels India Limited
2022-11-21,616.0999755859375,617.0,599.0,600.9500122070312,600.9500122070312,18952,Wheels India Limited
2022-11-22,595.0999755859375,609.8499755859375,589.0999755859375,590.7000122070312,590.7000122070312,21058,Wheels India Limited
2022-11-23,593.4500122070312,603.9500122070312,593.4500122070312,599.0999755859375,599.0999755859375,4886,Wheels India Limited
2022-11-24,596.0,615.0,596.0,608.5499877929688,608.5499877929688,6983,Wheels India Limited
2022-11-25,611.5999755859375,616.75,606.4500122070312,609.75,609.75,3958,Wheels India Limited
2022-11-28,603.5999755859375,612.7999877929688,603.5999755859375,606.7999877929688,606.7999877929688,5136,Wheels India Limited
2022-11-29,609.7999877929688,613.0,604.4000244140625,607.9000244140625,607.9000244140625,5816,Wheels India Limited
2022-11-30,609.9500122070312,610.9000244140625,600.5,601.5499877929688,601.5499877929688,5742,Wheels India Limited
2022-12-01,604.4000244140625,607.9000244140625,596.0,599.4500122070312,599.4500122070312,8996,Wheels India Limited
2022-12-02,600.0,607.9000244140625,599.5,603.0,603.0,6840,Wheels India Limited
2022-12-05,606.0499877929688,616.9000244140625,605.0,611.3499755859375,611.3499755859375,7367,Wheels India Limited
2022-12-06,608.0,612.75,606.0999755859375,607.5499877929688,607.5499877929688,2934,Wheels India Limited
2022-12-07,608.2000122070312,609.9000244140625,594.4500122070312,599.1500244140625,599.1500244140625,9599,Wheels India Limited
2022-12-08,601.9500122070312,604.4000244140625,596.0,602.5,602.5,3061,Wheels India Limited
2022-12-09,603.9500122070312,605.5499877929688,600.0,602.5499877929688,602.5499877929688,3462,Wheels India Limited
2022-12-12,605.4500122070312,609.0,591.5999755859375,596.2999877929688,596.2999877929688,5609,Wheels India Limited
2022-12-13,595.0999755859375,603.9500122070312,590.0999755859375,594.5499877929688,594.5499877929688,7549,Wheels India Limited
2022-12-14,597.5499877929688,630.0,597.0499877929688,608.25,608.25,36422,Wheels India Limited
2022-12-15,611.2999877929688,618.5,601.0,607.8499755859375,607.8499755859375,22455,Wheels India Limited
2022-12-16,609.8499755859375,614.0,596.0,598.9500122070312,598.9500122070312,7879,Wheels India Limited
2022-12-19,601.75,603.9500122070312,595.2000122070312,601.4000244140625,601.4000244140625,3893,Wheels India Limited
2022-12-20,596.7000122070312,605.5499877929688,581.0999755859375,588.9000244140625,588.9000244140625,15204,Wheels India Limited
2022-12-21,591.8499755859375,596.75,575.0,577.8499755859375,577.8499755859375,7919,Wheels India Limited
2022-12-22,575.4500122070312,583.9500122070312,562.0,565.4500122070312,565.4500122070312,9768,Wheels India Limited
2022-12-23,565.3499755859375,565.3499755859375,549.5999755859375,551.5999755859375,551.5999755859375,10724,Wheels India Limited
2022-12-26,554.2999877929688,571.0,550.0,565.7999877929688,565.7999877929688,6071,Wheels India Limited
2022-12-27,568.6500244140625,576.0,560.0999755859375,566.8499755859375,566.8499755859375,8233,Wheels India Limited
2022-12-28,569.8499755859375,580.7999877929688,563.0,577.7000122070312,577.7000122070312,3421,Wheels India Limited
2022-12-29,571.5999755859375,575.2000122070312,566.7000122070312,569.7999877929688,569.7999877929688,6253,Wheels India Limited
2022-12-30,572.6500244140625,581.0,572.0999755859375,575.4000244140625,575.4000244140625,4875,Wheels India Limited
2023-01-02,575.3499755859375,588.25,575.3499755859375,584.0499877929688,584.0499877929688,3972,Wheels India Limited
2023-01-03,585.9000244140625,594.3499755859375,577.5,580.9000244140625,580.9000244140625,4174,Wheels India Limited
2023-01-04,583.8499755859375,583.9500122070312,573.0,576.75,576.75,2561,Wheels India Limited
2023-01-05,574.5499877929688,576.9500122070312,566.4500122070312,572.2999877929688,572.2999877929688,5123,Wheels India Limited
2023-01-06,573.9000244140625,589.0,572.8499755859375,582.2999877929688,582.2999877929688,9366,Wheels India Limited
2023-01-09,584.75,591.1500244140625,577.0499877929688,581.9000244140625,581.9000244140625,7027,Wheels India Limited
2023-01-10,580.3499755859375,582.2999877929688,574.0999755859375,575.0999755859375,575.0999755859375,2809,Wheels India Limited
2023-01-11,576.9500122070312,584.0,576.9500122070312,581.7999877929688,581.7999877929688,3066,Wheels India Limited
2023-01-12,582.5999755859375,582.8499755859375,572.5,573.6500244140625,573.6500244140625,3764,Wheels India Limited
2023-01-13,576.5499877929688,578.0,570.0,571.4000244140625,571.4000244140625,3519,Wheels India Limited
2023-01-16,572.0,577.2999877929688,568.0499877929688,573.8499755859375,573.8499755859375,4187,Wheels India Limited
2023-01-17,576.75,587.0,576.75,578.5999755859375,578.5999755859375,4353,Wheels India Limited
2023-01-18,580.75,585.0,578.25,582.7999877929688,582.7999877929688,2377,Wheels India Limited
2023-01-19,578.0,593.7999877929688,572.2000122070312,589.4000244140625,589.4000244140625,8044,Wheels India Limited
2023-01-20,592.3499755859375,592.3499755859375,579.5499877929688,580.9500122070312,580.9500122070312,2149,Wheels India Limited
2023-01-23,581.0,585.0,567.8499755859375,570.3499755859375,570.3499755859375,4075,Wheels India Limited
2023-01-24,572.9500122070312,575.9500122070312,562.0,564.7000122070312,564.7000122070312,2062,Wheels India Limited
2023-01-25,564.7000122070312,567.5499877929688,559.0,561.0,561.0,3205,Wheels India Limited
2023-01-27,563.8499755859375,565.5499877929688,544.9500122070312,553.9000244140625,553.9000244140625,4369,Wheels India Limited
2023-01-30,556.7000122070312,562.8499755859375,545.7000122070312,549.25,549.25,3576,Wheels India Limited
2023-01-31,551.9000244140625,577.0,539.0499877929688,560.25,560.25,19797,Wheels India Limited
2023-02-01,562.0,571.0,548.0,551.6500244140625,551.6500244140625,7610,Wheels India Limited
2023-02-02,551.6500244140625,557.5999755859375,537.5,542.5499877929688,542.5499877929688,5910,Wheels India Limited
2023-02-03,546.0999755859375,550.9000244140625,527.0,533.4000244140625,533.4000244140625,10050,Wheels India Limited
2023-02-06,528.0,536.0,525.0,531.1500244140625,531.1500244140625,5719,Wheels India Limited
2023-02-07,533.7999877929688,535.0,525.5,526.9500122070312,526.9500122070312,5034,Wheels India Limited
2023-02-08,529.5999755859375,532.0,521.0499877929688,524.0499877929688,524.0499877929688,9320,Wheels India Limited
2023-02-09,526.7000122070312,532.0,520.25,526.0999755859375,526.0999755859375,7329,Wheels India Limited
2023-02-10,528.0,536.0,527.0499877929688,531.6500244140625,531.6500244140625,4578,Wheels India Limited
2023-02-13,534.0,537.0,526.5499877929688,527.8499755859375,527.8499755859375,4576,Wheels India Limited
2023-02-14,526.5,534.0,522.9500122070312,530.5999755859375,530.5999755859375,3036,Wheels India Limited
2023-02-15,533.2999877929688,536.0,524.7999877929688,531.4500122070312,531.4500122070312,4518,Wheels India Limited
2023-02-16,533.0,535.0,526.0,530.4500122070312,530.4500122070312,4953,Wheels India Limited
2023-02-17,533.1500244140625,534.9500122070312,528.0,530.0499877929688,530.0499877929688,3062,Wheels India Limited
2023-02-20,527.25,532.75,522.0999755859375,523.3499755859375,523.3499755859375,5269,Wheels India Limited
2023-02-21,524.0499877929688,525.9000244140625,517.5999755859375,518.5499877929688,518.5499877929688,7360,Wheels India Limited
2023-02-22,518.5499877929688,521.1500244140625,510.4500122070313,512.5,512.5,5152,Wheels India Limited
2023-02-23,515.0999755859375,520.1500244140625,507.0,509.1000061035156,509.1000061035156,5613,Wheels India Limited
2023-02-24,511.6499938964844,514.9500122070312,505.5499877929688,510.8500061035156,510.8500061035156,3285,Wheels India Limited
2023-02-27,513.4500122070312,515.1500244140625,500.0,501.3500061035156,501.3500061035156,7464,Wheels India Limited
2023-02-28,501.0,510.0,498.3500061035156,509.8500061035156,509.8500061035156,3720,Wheels India Limited
2023-03-01,509.0,518.9500122070312,509.0,515.75,515.75,3184,Wheels India Limited
2023-03-02,516.0,516.9000244140625,510.0,511.2999877929688,511.2999877929688,4220,Wheels India Limited
2023-03-03,514.7000122070312,521.9000244140625,513.0499877929688,517.2000122070312,517.2000122070312,5731,Wheels India Limited
2023-03-06,522.3499755859375,523.9000244140625,505.0,513.5999755859375,513.5999755859375,14637,Wheels India Limited
2023-03-08,510.8500061035156,529.5,506.1000061035156,522.7000122070312,522.7000122070312,9293,Wheels India Limited
2023-03-09,524.9500122070312,528.2000122070312,515.0,520.25,520.25,6588,Wheels India Limited
2023-03-10,521.9000244140625,522.0,509.5,511.5,511.5,4425,Wheels India Limited
2023-03-13,508.2000122070313,513.5499877929688,492.0,495.2999877929688,495.2999877929688,12666,Wheels India Limited
2023-03-14,495.0,500.9500122070313,492.8500061035156,497.8500061035156,497.8500061035156,9509,Wheels India Limited
2023-03-15,499.2999877929688,504.6499938964844,496.25,501.4500122070313,501.4500122070313,5611,Wheels India Limited
2023-03-16,500.7999877929688,503.0,492.7999877929688,500.2000122070313,500.2000122070313,4170,Wheels India Limited
2023-03-17,501.0,502.8999938964844,500.0499877929688,502.1499938964844,502.1499938964844,2426,Wheels India Limited
2023-03-20,504.6000061035156,504.6000061035156,484.0,491.4500122070313,491.4500122070313,3931,Wheels India Limited
2023-03-21,491.25,495.9500122070313,485.25,493.75,493.75,4478,Wheels India Limited
2023-03-22,495.7999877929688,503.1499938964844,490.1000061035156,497.3500061035156,497.3500061035156,7280,Wheels India Limited
2023-03-23,497.3500061035156,503.9500122070313,492.0,492.9500122070313,492.9500122070313,4394,Wheels India Limited
2023-03-24,491.25,495.4500122070313,485.1000061035156,489.2999877929688,489.2999877929688,3552,Wheels India Limited
2023-03-27,491.75,491.75,460.2000122070313,467.8999938964844,467.8999938964844,16185,Wheels India Limited
2023-03-28,466.75,472.0,455.1499938964844,462.0,462.0,12970,Wheels India Limited
2023-03-29,461.9500122070313,469.0,432.2999877929688,457.1000061035156,457.1000061035156,31154,Wheels India Limited
2023-03-31,459.3999938964844,467.1499938964844,445.5499877929688,448.6499938964844,448.6499938964844,57529,Wheels India Limited
2023-04-03,453.0,470.0,453.0,469.25,469.25,8756,Wheels India Limited
2023-04-05,471.5499877929688,482.0,468.8999938964844,478.1000061035156,478.1000061035156,5766,Wheels India Limited
2023-04-06,478.1000061035156,499.0,473.6499938964844,495.0,495.0,8729,Wheels India Limited
2023-04-10,497.5,509.7000122070313,494.25,506.3500061035156,506.3500061035156,9923,Wheels India Limited
2023-04-11,508.8999938964844,516.5999755859375,508.8500061035156,511.7999877929688,511.7999877929688,12732,Wheels India Limited
2023-04-12,513.8499755859375,513.8499755859375,494.7000122070313,499.7999877929688,499.7999877929688,11749,Wheels India Limited
2023-04-13,505.0,507.7000122070313,496.0499877929688,506.1499938964844,506.1499938964844,6399,Wheels India Limited
2023-04-17,506.2000122070313,517.9500122070312,494.0499877929688,515.7999877929688,515.7999877929688,13177,Wheels India Limited
2023-04-18,517.7999877929688,517.7999877929688,504.0,507.1499938964844,507.1499938964844,6313,Wheels India Limited
2023-04-19,509.4500122070313,514.9000244140625,502.0,504.1499938964844,504.1499938964844,4828,Wheels India Limited
2023-04-20,504.1499938964844,510.3500061035156,496.1000061035156,498.9500122070313,498.9500122070313,6864,Wheels India Limited
2023-04-21,498.25,504.9500122070313,496.6499938964844,500.2999877929688,500.2999877929688,2233,Wheels India Limited
2023-04-24,501.0,506.4500122070313,499.9500122070313,501.4500122070313,501.4500122070313,4644,Wheels India Limited
2023-04-25,505.1499938964844,508.0,502.5499877929688,505.0499877929688,505.0499877929688,3388,Wheels India Limited
2023-04-26,506.75,512.0999755859375,501.2000122070313,510.7000122070313,510.7000122070313,6728,Wheels India Limited
2023-04-27,511.7000122070313,518.0,510.0499877929688,513.25,513.25,5441,Wheels India Limited
2023-04-28,510.1000061035156,517.0,510.1000061035156,513.8499755859375,513.8499755859375,5829,Wheels India Limited
2023-05-02,516.0999755859375,534.0,516.0999755859375,529.5999755859375,529.5999755859375,14340,Wheels India Limited
2023-05-03,529.5999755859375,530.0,522.5999755859375,524.5999755859375,524.5999755859375,4357,Wheels India Limited
2023-05-04,523.0,553.9000244140625,522.2000122070312,539.0999755859375,539.0999755859375,10863,Wheels India Limited
2023-05-05,539.9500122070312,546.9500122070312,530.0,532.8499755859375,532.8499755859375,7977,Wheels India Limited
2023-05-08,534.9500122070312,543.5999755859375,533.5999755859375,534.7999877929688,534.7999877929688,4738,Wheels India Limited
2023-05-09,536.2999877929688,543.9500122070312,532.5,538.9500122070312,538.9500122070312,6158,Wheels India Limited
2023-05-10,541.4500122070312,541.4500122070312,532.2000122070312,539.0499877929688,539.0499877929688,2344,Wheels India Limited
2023-05-11,540.0,549.0,534.0499877929688,535.1500244140625,535.1500244140625,6040,Wheels India Limited
2023-05-12,535.2000122070312,539.9500122070312,533.9500122070312,536.0499877929688,536.0499877929688,1978,Wheels India Limited
2023-05-15,536.5,549.0,536.5,543.75,543.75,8964,Wheels India Limited
2023-05-16,546.2000122070312,547.0999755859375,534.0999755859375,536.8499755859375,536.8499755859375,3656,Wheels India Limited
2023-05-17,538.9500122070312,540.3499755859375,531.2000122070312,538.8499755859375,538.8499755859375,4342,Wheels India Limited
2023-05-18,540.0,560.0,536.25,549.75,549.75,58479,Wheels India Limited
2023-05-19,559.9000244140625,560.0,545.0,558.3499755859375,558.3499755859375,115086,Wheels India Limited
2023-05-22,565.0,591.2000122070312,555.2000122070312,580.8499755859375,580.8499755859375,48440,Wheels India Limited
2023-05-23,574.2000122070312,595.2000122070312,572.0999755859375,584.2999877929688,584.2999877929688,16140,Wheels India Limited
2023-05-24,587.25,587.25,572.2999877929688,577.5,577.5,12327,Wheels India Limited
2023-05-25,577.2000122070312,590.0,575.0,585.2999877929688,585.2999877929688,9703,Wheels India Limited
2023-05-26,587.9000244140625,599.9500122070312,584.0499877929688,591.9000244140625,591.9000244140625,15374,Wheels India Limited
2023-05-29,591.9500122070312,597.9500122070312,585.2000122070312,595.6500244140625,595.6500244140625,3990,Wheels India Limited
2023-05-30,594.0,599.3499755859375,580.0,585.1500244140625,585.1500244140625,9705,Wheels India Limited
2023-05-31,587.4500122070312,618.3499755859375,585.9500122070312,609.7000122070312,609.7000122070312,38835,Wheels India Limited
2023-06-01,612.75,630.0999755859375,612.75,622.8499755859375,622.8499755859375,22820,Wheels India Limited
2023-06-02,622.8499755859375,643.9000244140625,622.0,630.75,630.75,24408,Wheels India Limited
2023-06-05,637.8499755859375,638.7999877929688,615.4000244140625,617.9000244140625,617.9000244140625,10551,Wheels India Limited
2023-06-06,620.9500122070312,629.9000244140625,607.0499877929688,614.1500244140625,614.1500244140625,11189,Wheels India Limited
2023-06-07,615.1500244140625,659.7999877929688,615.0499877929688,651.9000244140625,651.9000244140625,70360,Wheels India Limited
2023-06-08,658.8499755859375,658.8499755859375,635.0,639.6500244140625,639.6500244140625,22404,Wheels India Limited
2023-06-09,642.8499755859375,645.0,622.0,624.8499755859375,624.8499755859375,19205,Wheels India Limited
2023-06-12,628.0,656.0,627.0,644.6500244140625,644.6500244140625,20081,Wheels India Limited
2023-06-13,647.9000244140625,656.0,635.0499877929688,636.5999755859375,636.5999755859375,17378,Wheels India Limited
2023-06-14,647.9500122070312,649.7000122070312,635.0,640.5,640.5,20286,Wheels India Limited
2023-06-15,644.0,669.7999877929688,638.0499877929688,642.2999877929688,642.2999877929688,39643,Wheels India Limited
2023-06-16,645.5499877929688,657.4000244140625,644.0999755859375,644.5999755859375,644.5999755859375,18872,Wheels India Limited
2023-06-19,647.8499755859375,649.3499755859375,625.2999877929688,634.4500122070312,634.4500122070312,16435,Wheels India Limited
2023-06-20,637.6500244140625,656.9500122070312,632.5999755859375,653.4500122070312,653.4500122070312,19413,Wheels India Limited
2023-06-21,653.75,687.4500122070312,653.4000244140625,670.6500244140625,670.6500244140625,60623,Wheels India Limited
2023-06-22,673.9500122070312,674.0499877929688,652.5499877929688,655.4000244140625,655.4000244140625,18383,Wheels India Limited
2023-06-23,666.0,786.4500122070312,666.0,772.2000122070312,772.2000122070312,876480,Wheels India Limited
2023-06-26,773.4000244140625,776.9500122070312,749.7999877929688,760.8499755859375,760.8499755859375,164375,Wheels India Limited
2023-06-27,760.8499755859375,774.75,745.4000244140625,751.4000244140625,751.4000244140625,50847,Wheels India Limited
2023-06-28,755.2000122070312,848.7999877929688,753.0,822.7000122070312,822.7000122070312,567429,Wheels India Limited
2023-06-30,820.0,845.0999755859375,807.2000122070312,813.2999877929688,813.2999877929688,102650,Wheels India Limited
2023-07-03,817.4000244140625,828.0,785.0,791.5,791.5,70338,Wheels India Limited
2023-07-04,791.5,795.0,765.5,772.8499755859375,772.8499755859375,29863,Wheels India Limited
2023-07-05,771.3499755859375,789.4000244140625,770.0,784.1500244140625,784.1500244140625,22172,Wheels India Limited
2023-07-06,778.0,844.7000122070312,778.0,817.3499755859375,817.3499755859375,147459,Wheels India Limited
2023-07-07,821.4500122070312,836.0,796.0499877929688,808.7000122070312,808.7000122070312,40370,Wheels India Limited
2023-07-10,810.7000122070312,818.0,782.5,801.75,801.75,29541,Wheels India Limited
2023-07-11,805.7999877929688,850.9500122070312,805.7999877929688,815.0,815.0,101948,Wheels India Limited
2023-07-12,817.9000244140625,818.4000244140625,795.0499877929688,805.3499755859375,805.3499755859375,28293,Wheels India Limited
2023-07-13,809.9000244140625,834.7999877929688,800.0,807.25,807.25,28892,Wheels India Limited
2023-07-14,811.2999877929688,820.5,805.0499877929688,808.9500122070312,808.9500122070312,14646,Wheels India Limited
2023-07-17,810.0,838.6500244140625,801.0,806.7000122070312,806.7000122070312,45540,Wheels India Limited
2023-07-18,810.75,836.0,800.0,804.3499755859375,804.3499755859375,44061,Wheels India Limited
2023-07-19,809.9500122070312,823.0499877929688,801.2000122070312,803.25,803.25,21062,Wheels India Limited
2023-07-20,806.25,812.1500244140625,795.7999877929688,797.5999755859375,797.5999755859375,18905,Wheels India Limited
2023-07-21,800.0,804.25,752.0,759.9000244140625,759.9000244140625,57909,Wheels India Limited
2023-07-24,760.0,779.0,749.0499877929688,752.8499755859375,752.8499755859375,29938,Wheels India Limited
2023-07-25,748.0499877929688,779.1500244140625,748.0499877929688,766.2000122070312,766.2000122070312,18667,Wheels India Limited
2023-07-26,770.0499877929688,799.0,770.0499877929688,781.7999877929688,781.7999877929688,40014,Wheels India Limited
2023-07-27,782.5,793.0999755859375,757.0,769.7999877929688,769.7999877929688,25394,Wheels India Limited
2023-07-28,773.4500122070312,776.0999755859375,756.6500244140625,762.5499877929688,762.5499877929688,20744,Wheels India Limited
2023-07-31,762.0,774.75,754.5,760.2999877929688,760.2999877929688,21609,Wheels India Limited
2023-08-01,764.1500244140625,787.25,750.2999877929688,776.2000122070312,776.2000122070312,57746,Wheels India Limited
2023-08-02,750.0,763.6500244140625,745.6500244140625,751.5999755859375,751.5999755859375,35370,Wheels India Limited
2023-08-03,751.5999755859375,765.75,744.0,746.5,746.5,10554,Wheels India Limited
2023-08-04,745.0,762.7000122070312,705.0,709.3499755859375,709.3499755859375,56866,Wheels India Limited
2023-08-07,712.9000244140625,728.5,695.0499877929688,699.2000122070312,699.2000122070312,33056,Wheels India Limited
2023-08-08,699.2000122070312,735.0,699.0,714.7000122070312,714.7000122070312,34829,Wheels India Limited
2023-08-09,725.4000244140625,725.4000244140625,708.0,710.3499755859375,710.3499755859375,14937,Wheels India Limited
2023-08-10,713.9500122070312,715.4000244140625,695.5999755859375,706.2000122070312,706.2000122070312,23218,Wheels India Limited
2023-08-11,704.0,710.0,696.2000122070312,698.0,698.0,7902,Wheels India Limited
2023-08-14,691.0,713.7000122070312,690.0499877929688,708.5499877929688,708.5499877929688,13968,Wheels India Limited
2023-08-16,708.0,712.5,699.8499755859375,703.2999877929688,703.2999877929688,24478,Wheels India Limited
2023-08-17,706.0999755859375,710.5499877929688,692.0499877929688,698.6500244140625,698.6500244140625,11972,Wheels India Limited
2023-08-18,696.0,704.5999755859375,694.0999755859375,698.4000244140625,698.4000244140625,9795,Wheels India Limited
2023-08-21,700.0,743.0,696.1500244140625,719.4500122070312,719.4500122070312,44559,Wheels India Limited
2023-08-22,723.0499877929688,731.0,711.0999755859375,719.3499755859375,719.3499755859375,30668,Wheels India Limited
2023-08-23,722.9500122070312,759.9500122070312,719.4000244140625,752.5,752.5,38110,Wheels India Limited
2023-08-24,754.0499877929688,772.9000244140625,745.2999877929688,751.25,751.25,26027,Wheels India Limited
2023-08-25,753.0,753.0,728.0499877929688,730.2999877929688,730.2999877929688,18099,Wheels India Limited
2023-08-28,733.0,739.25,723.0,726.1500244140625,726.1500244140625,10432,Wheels India Limited
2023-08-29,726.0,742.5499877929688,715.0999755859375,717.5499877929688,717.5499877929688,30190,Wheels India Limited
2023-08-30,721.1500244140625,731.7999877929688,697.9500122070312,704.0499877929688,704.0499877929688,35197,Wheels India Limited
2023-08-31,711.0,723.9000244140625,699.75,705.9500122070312,705.9500122070312,24588,Wheels India Limited
2023-09-01,709.1500244140625,730.4000244140625,707.0999755859375,725.6500244140625,725.6500244140625,33080,Wheels India Limited
2023-09-04,729.2999877929688,748.0,720.0,743.1500244140625,743.1500244140625,20384,Wheels India Limited
2023-09-05,749.7000122070312,752.3499755859375,729.9500122070312,735.25,735.25,10852,Wheels India Limited
2023-09-06,738.0,774.75,726.25,743.75,743.75,120825,Wheels India Limited
2023-09-07,743.75,803.0499877929688,743.75,774.7999877929688,774.7999877929688,263320,Wheels India Limited
2023-09-08,780.5,792.0,759.0,761.5499877929688,761.5499877929688,57531,Wheels India Limited
2023-09-11,761.5499877929688,812.0,761.5,795.5999755859375,795.5999755859375,149860,Wheels India Limited
2023-09-12,831.0,855.0,761.0999755859375,768.5499877929688,768.5499877929688,263497,Wheels India Limited
2023-09-13,776.0,787.0,759.9000244140625,770.9000244140625,770.9000244140625,57910,Wheels India Limited
2023-09-14,774.0,785.0,770.0,773.2000122070312,773.2000122070312,33237,Wheels India Limited
2023-09-15,777.0999755859375,804.0,775.4000244140625,799.4500122070312,799.4500122070312,58242,Wheels India Limited
2023-09-18,800.0,801.5,779.5499877929688,784.1500244140625,784.1500244140625,32535,Wheels India Limited
2023-09-20,779.2000122070312,789.4500122070312,771.0,773.6500244140625,773.6500244140625,24770,Wheels India Limited
2023-09-21,774.9500122070312,786.0,767.0,781.2000122070312,781.2000122070312,23270,Wheels India Limited
2023-09-22,784.0,784.0,769.25,773.0,773.0,12886,Wheels India Limited
2023-09-25,769.0,787.5999755859375,769.0,780.0499877929688,780.0499877929688,21654,Wheels India Limited
2023-09-26,784.0,794.0999755859375,775.0,780.4000244140625,780.4000244140625,18106,Wheels India Limited
2023-09-27,781.25,781.3499755859375,768.0499877929688,773.0999755859375,773.0999755859375,13207,Wheels India Limited
2023-09-28,773.0999755859375,778.9000244140625,750.0,761.9000244140625,761.9000244140625,15321,Wheels India Limited
2023-09-29,765.6500244140625,793.5,758.5499877929688,788.6500244140625,788.6500244140625,18504,Wheels India Limited
2023-10-03,774.0499877929688,816.7999877929688,774.0499877929688,797.6500244140625,797.6500244140625,50889,Wheels India Limited
2023-10-04,800.0,816.0999755859375,780.0,792.6500244140625,792.6500244140625,49228,Wheels India Limited
2023-10-05,796.6500244140625,802.0999755859375,780.0499877929688,783.4500122070312,783.4500122070312,20709,Wheels India Limited
2023-10-06,787.4000244140625,797.0,780.5499877929688,784.0,784.0,11348,Wheels India Limited
2023-10-09,777.0499877929688,787.8499755859375,760.6500244140625,764.25,764.25,16602,Wheels India Limited
2023-10-10,766.0,781.0,766.0,776.9000244140625,776.9000244140625,12783,Wheels India Limited
2023-10-11,779.7999877929688,784.9500122070312,767.0,771.1500244140625,771.1500244140625,11463,Wheels India Limited
2023-10-12,767.0,778.9000244140625,765.0999755859375,768.25,768.25,7300,Wheels India Limited
2023-10-13,768.5,773.9500122070312,752.5,756.5999755859375,756.5999755859375,21057,Wheels India Limited
2023-10-16,760.4000244140625,770.75,756.2000122070312,760.25,760.25,30131,Wheels India Limited
2023-10-17,764.0999755859375,782.7000122070312,756.4000244140625,770.0999755859375,770.0999755859375,26442,Wheels India Limited
2023-10-18,773.25,814.0,768.0,770.75,770.75,89787,Wheels India Limited
2023-10-19,773.2000122070312,781.9000244140625,759.9500122070312,774.9000244140625,774.9000244140625,16780,Wheels India Limited
