Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-19,622.6666870117188,622.6666870117188,606.6666870117188,607.6666870117188,536.5253295898438,3817,India Motor Parts and Accessories Limited
2018-11-20,606.6666870117188,611.1666870117188,598.6666870117188,610.7666625976562,539.2623901367188,439,India Motor Parts and Accessories Limited
2018-11-21,606.7333374023438,611.3666381835938,603.4000244140625,609.933349609375,538.5266723632812,657,India Motor Parts and Accessories Limited
2018-11-22,606.9666748046875,614.0,604.066650390625,606.9666748046875,535.9072875976562,613,India Motor Parts and Accessories Limited
2018-11-26,617.0,617.0,604.0333251953125,610.2333374023438,538.79150390625,865,India Motor Parts and Accessories Limited
2018-11-27,614.933349609375,615.6666870117188,609.3333129882812,609.433349609375,538.0851440429688,565,India Motor Parts and Accessories Limited
2018-11-28,609.5999755859375,610.066650390625,604.7666625976562,607.8666381835938,536.7019653320312,1831,India Motor Parts and Accessories Limited
2018-11-29,615.5999755859375,615.5999755859375,607.8666381835938,610.0,538.5855102539062,1987,India Motor Parts and Accessories Limited
2018-11-30,609.3333129882812,613.3333129882812,608.0,608.066650390625,536.8784790039062,2959,India Motor Parts and Accessories Limited
2018-12-03,611.5999755859375,612.0,602.0,606.7000122070312,535.6718139648438,2497,India Motor Parts and Accessories Limited
2018-12-04,592.0333251953125,608.6666870117188,592.0333251953125,601.9666748046875,531.49267578125,1507,India Motor Parts and Accessories Limited
2018-12-05,597.3333129882812,616.6666870117188,590.0333251953125,602.4000244140625,531.875244140625,247,India Motor Parts and Accessories Limited
2018-12-06,603.3333129882812,606.6666870117188,582.0,584.566650390625,516.129638671875,934,India Motor Parts and Accessories Limited
2018-12-07,587.933349609375,598.6666870117188,582.7000122070312,589.4666748046875,520.4561157226562,1104,India Motor Parts and Accessories Limited
2018-12-10,583.3333129882812,596.2333374023438,578.6666870117188,583.1333618164062,514.8641967773438,2631,India Motor Parts and Accessories Limited
2018-12-11,593.3333129882812,596.2666625976562,592.1666870117188,593.1333618164062,523.6934814453125,367,India Motor Parts and Accessories Limited
2018-12-12,600.0,612.933349609375,590.0,603.2999877929688,532.6698608398438,651,India Motor Parts and Accessories Limited
2018-12-13,612.6666870117188,612.6666870117188,587.4000244140625,597.2999877929688,527.3722534179688,2166,India Motor Parts and Accessories Limited
2018-12-14,582.433349609375,606.7999877929688,582.433349609375,593.7333374023438,524.2232666015625,423,India Motor Parts and Accessories Limited
2018-12-17,600.0333251953125,606.6666870117188,593.3333129882812,600.0,529.7562866210938,673,India Motor Parts and Accessories Limited
2018-12-18,604.6666870117188,605.8666381835938,594.7333374023438,596.5999755859375,526.7542114257812,2641,India Motor Parts and Accessories Limited
2018-12-19,611.3333129882812,611.3333129882812,588.6666870117188,589.9000244140625,520.838623046875,1192,India Motor Parts and Accessories Limited
2018-12-20,598.6666870117188,598.6666870117188,591.2999877929688,593.2000122070312,523.7522583007812,621,India Motor Parts and Accessories Limited
2018-12-21,605.0,606.6666870117188,592.5,596.566650390625,526.7247924804688,628,India Motor Parts and Accessories Limited
2018-12-24,596.6666870117188,598.0,572.0,576.1666870117188,508.713134765625,1845,India Motor Parts and Accessories Limited
2018-12-26,582.8333129882812,582.8333129882812,560.0,567.9000244140625,501.4142456054688,3249,India Motor Parts and Accessories Limited
2018-12-27,576.6666870117188,592.933349609375,573.3333129882812,579.9666748046875,512.0681762695312,1648,India Motor Parts and Accessories Limited
2018-12-28,586.6666870117188,598.6333618164062,570.0999755859375,576.3666381835938,508.8896179199219,661,India Motor Parts and Accessories Limited
2018-12-31,581.3666381835938,588.0,574.6666870117188,578.2000122070312,510.5084228515625,432,India Motor Parts and Accessories Limited
2019-01-01,579.9666748046875,579.9666748046875,573.2999877929688,574.566650390625,507.3003540039063,421,India Motor Parts and Accessories Limited
2019-01-02,580.0,582.0,571.5333251953125,573.5333251953125,506.3880920410156,1654,India Motor Parts and Accessories Limited
2019-01-03,563.3666381835938,576.4666748046875,563.3666381835938,573.5,506.358642578125,3504,India Motor Parts and Accessories Limited
2019-01-04,570.0,573.3333129882812,564.0,566.5999755859375,500.2663879394531,2089,India Motor Parts and Accessories Limited
2019-01-07,568.4000244140625,577.2333374023438,566.6666870117188,575.9666748046875,508.53656005859375,17215,India Motor Parts and Accessories Limited
2019-01-08,586.6666870117188,599.9000244140625,566.6666870117188,577.7000122070312,510.06689453125,1558,India Motor Parts and Accessories Limited
2019-01-09,574.3666381835938,578.6333618164062,573.3333129882812,573.566650390625,506.4175109863281,811,India Motor Parts and Accessories Limited
2019-01-10,590.7666625976562,592.6666870117188,580.1666870117188,592.066650390625,522.7515869140625,3492,India Motor Parts and Accessories Limited
2019-01-11,584.9666748046875,596.0,584.6666870117188,593.8666381835938,524.3408203125,55,India Motor Parts and Accessories Limited
2019-01-14,588.2999877929688,592.2666625976562,582.6666870117188,582.6666870117188,514.4520874023438,193,India Motor Parts and Accessories Limited
2019-01-15,592.7000122070312,594.9000244140625,583.3333129882812,586.8666381835938,518.160400390625,310,India Motor Parts and Accessories Limited
2019-01-16,596.6666870117188,596.6666870117188,584.2666625976562,596.066650390625,526.2833251953125,1150,India Motor Parts and Accessories Limited
2019-01-17,586.7000122070312,599.3333129882812,586.6666870117188,599.2333374023438,529.079345703125,948,India Motor Parts and Accessories Limited
2019-01-18,589.3333129882812,591.7666625976562,585.3333129882812,587.433349609375,518.6607666015625,816,India Motor Parts and Accessories Limited
2019-01-21,578.2999877929688,578.2999877929688,567.3333129882812,570.8333129882812,504.0042114257813,1402,India Motor Parts and Accessories Limited
2019-01-22,583.2999877929688,596.0,566.6666870117188,576.4000244140625,508.919189453125,1542,India Motor Parts and Accessories Limited
2019-01-23,586.2666625976562,586.2666625976562,574.9666748046875,578.1666870117188,510.4789733886719,51,India Motor Parts and Accessories Limited
2019-01-24,590.0,590.0,573.3333129882812,575.5,508.1244812011719,475,India Motor Parts and Accessories Limited
2019-01-25,578.6666870117188,581.3333129882812,577.3666381835938,577.4000244140625,509.8021240234375,270,India Motor Parts and Accessories Limited
2019-01-28,573.5999755859375,578.0,573.3333129882812,573.3333129882812,506.2115478515625,282,India Motor Parts and Accessories Limited
2019-01-29,573.6666870117188,574.6666870117188,573.3333129882812,573.433349609375,506.2998046875,64,India Motor Parts and Accessories Limited
2019-01-30,576.6666870117188,582.6333618164062,576.6666870117188,576.9666748046875,509.41943359375,160,India Motor Parts and Accessories Limited
2019-01-31,573.6666870117188,579.6666870117188,573.3333129882812,573.3666381835938,506.2408752441406,640,India Motor Parts and Accessories Limited
2019-02-01,574.2666625976562,590.6666870117188,573.3333129882812,575.3333129882812,507.977294921875,442,India Motor Parts and Accessories Limited
2019-02-04,575.3333129882812,596.2666625976562,573.3333129882812,574.1666870117188,506.9472351074219,1348,India Motor Parts and Accessories Limited
2019-02-05,574.2999877929688,582.6666870117188,573.433349609375,574.3333129882812,507.0943908691406,445,India Motor Parts and Accessories Limited
2019-02-06,574.9666748046875,580.6666870117188,574.7666625976562,579.433349609375,511.5973815917969,462,India Motor Parts and Accessories Limited
2019-02-07,586.6333618164062,593.8666381835938,574.6666870117188,580.2666625976562,512.3331298828125,2980,India Motor Parts and Accessories Limited
2019-02-08,583.3333129882812,583.3333129882812,574.066650390625,575.3666381835938,508.0066833496094,439,India Motor Parts and Accessories Limited
2019-02-11,573.933349609375,579.3333129882812,571.3333129882812,573.4000244140625,506.2702941894531,279,India Motor Parts and Accessories Limited
2019-02-12,573.7666625976562,576.6666870117188,573.3666381835938,573.7333374023438,506.564697265625,585,India Motor Parts and Accessories Limited
2019-02-14,573.5999755859375,581.5999755859375,573.433349609375,576.4000244140625,508.919189453125,109,India Motor Parts and Accessories Limited
2019-02-15,573.6666870117188,579.5999755859375,573.4000244140625,573.4000244140625,506.2702941894531,531,India Motor Parts and Accessories Limited
2019-02-18,573.7333374023438,579.2999877929688,573.6333618164062,573.6333618164062,506.47650146484375,453,India Motor Parts and Accessories Limited
2019-02-19,567.5999755859375,576.5999755859375,567.5999755859375,571.3333129882812,504.4456176757813,492,India Motor Parts and Accessories Limited
2019-02-20,566.9666748046875,578.6333618164062,566.6666870117188,570.066650390625,503.3272705078125,1635,India Motor Parts and Accessories Limited
2019-02-21,576.0,579.566650390625,570.0,573.3333129882812,506.2115478515625,339,India Motor Parts and Accessories Limited
2019-02-22,570.0999755859375,580.0,570.0,578.7000122070312,510.9498901367188,78,India Motor Parts and Accessories Limited
2019-02-25,582.933349609375,583.3333129882812,573.3333129882812,576.933349609375,509.3900451660156,1195,India Motor Parts and Accessories Limited
2019-02-26,570.0,576.6666870117188,567.4000244140625,573.6333618164062,506.47650146484375,330,India Motor Parts and Accessories Limited
2019-02-27,582.2666625976562,582.2666625976562,573.3333129882812,573.3666381835938,506.2408752441406,597,India Motor Parts and Accessories Limited
2019-02-28,578.6666870117188,592.0,578.6666870117188,586.066650390625,517.4540405273438,544,India Motor Parts and Accessories Limited
2019-03-01,586.933349609375,600.0,586.8666381835938,600.0,529.7562866210938,1713,India Motor Parts and Accessories Limited
2019-03-05,590.0,605.5999755859375,588.2666625976562,590.7999877929688,521.6332397460938,759,India Motor Parts and Accessories Limited
2019-03-06,605.5999755859375,633.3333129882812,582.0333251953125,586.433349609375,517.77783203125,582,India Motor Parts and Accessories Limited
2019-03-07,601.066650390625,613.3333129882812,594.6666870117188,607.9666748046875,536.7902221679688,5325,India Motor Parts and Accessories Limited
2019-03-08,600.2333374023438,605.933349609375,588.6666870117188,591.9000244140625,522.6044921875,1620,India Motor Parts and Accessories Limited
2019-03-11,610.0,618.5,599.8666381835938,613.6666870117188,541.8229370117188,3834,India Motor Parts and Accessories Limited
2019-03-12,613.3333129882812,619.9666748046875,609.3333129882812,612.2666625976562,540.5867309570312,2278,India Motor Parts and Accessories Limited
2019-03-13,603.6666870117188,610.0333251953125,590.0333251953125,602.2333374023438,531.72802734375,1509,India Motor Parts and Accessories Limited
2019-03-14,612.933349609375,612.933349609375,596.7000122070312,599.3333129882812,529.1675415039062,187,India Motor Parts and Accessories Limited
2019-03-15,612.6666870117188,612.6666870117188,596.8333129882812,602.2333374023438,531.72802734375,768,India Motor Parts and Accessories Limited
2019-03-18,603.3333129882812,603.3333129882812,592.6666870117188,594.6666870117188,525.0473022460938,1728,India Motor Parts and Accessories Limited
2019-03-19,598.0,603.8666381835938,593.3333129882812,596.4000244140625,526.57763671875,330,India Motor Parts and Accessories Limited
2019-03-20,596.6666870117188,600.0,596.6666870117188,599.9666748046875,529.7267456054688,283,India Motor Parts and Accessories Limited
2019-03-22,599.5999755859375,606.2333374023438,592.0,595.933349609375,526.1656494140625,327,India Motor Parts and Accessories Limited
2019-03-25,594.7333374023438,599.3333129882812,589.3333129882812,589.5,520.4854736328125,255,India Motor Parts and Accessories Limited
2019-03-26,590.066650390625,596.0,589.3333129882812,590.0,520.9268798828125,856,India Motor Parts and Accessories Limited
2019-03-27,586.6666870117188,593.3666381835938,570.0,582.4666748046875,514.2755737304688,1837,India Motor Parts and Accessories Limited
2019-03-28,597.0,613.3333129882812,573.4000244140625,606.7999877929688,535.7600708007812,2755,India Motor Parts and Accessories Limited
2019-04-01,600.0,612.2666625976562,600.0,609.8666381835938,538.4678344726562,852,India Motor Parts and Accessories Limited
2019-04-02,600.9666748046875,609.9666748046875,600.6666870117188,600.8333129882812,530.491943359375,826,India Motor Parts and Accessories Limited
2019-04-03,611.5999755859375,611.5999755859375,600.6666870117188,605.5,534.6123657226562,474,India Motor Parts and Accessories Limited
2019-04-04,600.2666625976562,603.3333129882812,594.6666870117188,599.8666381835938,529.638427734375,288,India Motor Parts and Accessories Limited
2019-04-05,600.0,605.6666870117188,588.6666870117188,593.2333374023438,523.7816772460938,876,India Motor Parts and Accessories Limited
2019-04-08,614.8666381835938,620.0,590.066650390625,593.4666748046875,523.9877319335938,1929,India Motor Parts and Accessories Limited
2019-04-09,590.2666625976562,596.5,584.0,593.2999877929688,523.8406372070312,1054,India Motor Parts and Accessories Limited
2019-04-10,600.3333129882812,605.066650390625,594.6666870117188,601.2333374023438,530.8450927734375,195,India Motor Parts and Accessories Limited
2019-04-11,603.3333129882812,603.3333129882812,573.3333129882812,575.433349609375,508.0656433105469,5136,India Motor Parts and Accessories Limited
2019-04-12,585.5333251953125,593.3333129882812,583.3333129882812,588.0999755859375,519.2493896484375,5215,India Motor Parts and Accessories Limited
2019-04-15,588.0,599.3333129882812,588.0,588.3666381835938,519.4846801757812,313,India Motor Parts and Accessories Limited
2019-04-16,596.6666870117188,596.6666870117188,579.3333129882812,581.8333129882812,513.7163696289062,3021,India Motor Parts and Accessories Limited
2019-04-18,585.9666748046875,585.9666748046875,573.3333129882812,574.0333251953125,506.82958984375,1827,India Motor Parts and Accessories Limited
2019-04-22,574.0333251953125,582.6666870117188,573.3333129882812,575.3333129882812,507.977294921875,679,India Motor Parts and Accessories Limited
2019-04-23,586.2666625976562,586.2666625976562,573.6333618164062,574.7000122070312,507.4182434082031,1036,India Motor Parts and Accessories Limited
2019-04-24,575.3666381835938,575.3666381835938,573.3666381835938,573.5,506.358642578125,90,India Motor Parts and Accessories Limited
2019-04-25,583.433349609375,583.433349609375,573.3333129882812,573.5999755859375,506.4468994140625,781,India Motor Parts and Accessories Limited
2019-04-26,577.3666381835938,579.0,573.3333129882812,573.5333251953125,506.3880920410156,465,India Motor Parts and Accessories Limited
2019-04-30,576.6666870117188,579.5999755859375,573.3333129882812,574.0,506.8001098632813,1701,India Motor Parts and Accessories Limited
2019-05-02,573.5999755859375,600.0,573.3333129882812,573.3666381835938,506.2408752441406,7738,India Motor Parts and Accessories Limited
2019-05-03,584.5333251953125,584.566650390625,573.3333129882812,573.8333129882812,506.6528930664063,496,India Motor Parts and Accessories Limited
2019-05-06,573.6333618164062,576.6666870117188,573.3333129882812,573.3333129882812,506.2115478515625,786,India Motor Parts and Accessories Limited
2019-05-07,584.6666870117188,592.0,579.933349609375,588.4666748046875,519.5731201171875,1561,India Motor Parts and Accessories Limited
2019-05-08,586.2666625976562,590.6333618164062,573.3333129882812,573.3666381835938,506.2408752441406,555,India Motor Parts and Accessories Limited
2019-05-09,573.5999755859375,579.566650390625,573.3333129882812,573.3333129882812,506.2115478515625,181,India Motor Parts and Accessories Limited
2019-05-10,576.7000122070312,583.3333129882812,573.433349609375,580.1666870117188,512.2448120117188,303,India Motor Parts and Accessories Limited
2019-05-13,573.6333618164062,579.933349609375,573.3333129882812,573.3333129882812,506.2115478515625,985,India Motor Parts and Accessories Limited
2019-05-14,572.0333251953125,572.0333251953125,557.4000244140625,564.8666381835938,498.7360534667969,2223,India Motor Parts and Accessories Limited
2019-05-15,562.7000122070312,578.933349609375,560.0,573.2666625976562,506.1526794433594,1305,India Motor Parts and Accessories Limited
2019-05-16,565.3333129882812,566.6666870117188,558.9666748046875,566.6333618164062,500.2959289550781,775,India Motor Parts and Accessories Limited
2019-05-17,560.0333251953125,562.933349609375,556.7333374023438,559.0333251953125,493.5856628417969,594,India Motor Parts and Accessories Limited
2019-05-20,586.6666870117188,586.6666870117188,550.0,553.066650390625,488.3175354003906,3549,India Motor Parts and Accessories Limited
2019-05-21,566.6666870117188,578.6666870117188,558.6666870117188,561.7999877929688,496.0284423828125,3909,India Motor Parts and Accessories Limited
2019-05-22,563.3333129882812,568.6666870117188,560.0,561.433349609375,495.7047119140625,558,India Motor Parts and Accessories Limited
2019-05-23,563.3333129882812,572.933349609375,560.0,560.3333129882812,494.7333679199219,1360,India Motor Parts and Accessories Limited
2019-05-24,573.3333129882812,576.6666870117188,560.7999877929688,570.0,503.2684020996094,4110,India Motor Parts and Accessories Limited
2019-05-27,561.7000122070312,581.7999877929688,561.6666870117188,568.566650390625,502.0028076171875,3565,India Motor Parts and Accessories Limited
2019-05-28,579.3333129882812,579.3333129882812,562.2999877929688,563.7000122070312,497.7059631347656,1575,India Motor Parts and Accessories Limited
2019-05-29,580.5999755859375,611.3333129882812,580.5999755859375,591.5333251953125,522.2808227539062,6666,India Motor Parts and Accessories Limited
2019-05-30,621.3333129882812,621.3333129882812,584.2666625976562,590.1666870117188,521.0740966796875,2934,India Motor Parts and Accessories Limited
2019-05-31,590.4666748046875,598.6666870117188,569.066650390625,589.433349609375,520.4265747070312,3642,India Motor Parts and Accessories Limited
2019-06-03,581.3333129882812,591.3333129882812,581.3333129882812,584.3333129882812,515.9236450195312,463,India Motor Parts and Accessories Limited
2019-06-04,589.566650390625,590.0,574.933349609375,586.3333129882812,517.6895141601562,1759,India Motor Parts and Accessories Limited
2019-06-06,592.6666870117188,592.6666870117188,580.0,583.8666381835938,515.5116577148438,1390,India Motor Parts and Accessories Limited
2019-06-07,586.2000122070312,586.6666870117188,581.4000244140625,583.2000122070312,514.923095703125,1741,India Motor Parts and Accessories Limited
2019-06-10,574.0,581.3333129882812,568.3333129882812,579.1333618164062,517.2452392578125,1989,India Motor Parts and Accessories Limited
2019-06-11,580.0,583.3333129882812,570.066650390625,571.0,509.9810180664063,322,India Motor Parts and Accessories Limited
2019-06-12,586.6666870117188,586.6666870117188,568.1666870117188,569.6333618164062,508.7603759765625,457,India Motor Parts and Accessories Limited
2019-06-13,567.6333618164062,573.8333129882812,560.066650390625,567.8333129882812,507.1526794433594,2100,India Motor Parts and Accessories Limited
2019-06-14,561.1333618164062,572.933349609375,561.0999755859375,568.933349609375,508.1353149414063,75,India Motor Parts and Accessories Limited
2019-06-17,565.3333129882812,570.0,558.6666870117188,561.2666625976562,501.2877502441406,2008,India Motor Parts and Accessories Limited
2019-06-18,560.0,574.6666870117188,560.0,570.0999755859375,509.17718505859375,1464,India Motor Parts and Accessories Limited
2019-06-19,561.3333129882812,572.0,559.9666748046875,567.4000244140625,506.7657165527344,9768,India Motor Parts and Accessories Limited
2019-06-20,560.0,572.0,556.7000122070312,571.0,509.9810180664063,1107,India Motor Parts and Accessories Limited
2019-06-21,562.6666870117188,573.2000122070312,562.6666870117188,567.2666625976562,506.6466674804688,258,India Motor Parts and Accessories Limited
2019-06-24,553.3333129882812,572.6333618164062,553.3333129882812,556.7666625976562,497.2686462402344,3172,India Motor Parts and Accessories Limited
2019-06-25,556.6666870117188,578.5999755859375,556.6666870117188,572.8666381835938,511.648193359375,6819,India Motor Parts and Accessories Limited
2019-06-26,563.3333129882812,584.6666870117188,563.3333129882812,566.7666625976562,506.1999816894531,214,India Motor Parts and Accessories Limited
2019-06-27,562.0,572.933349609375,560.7999877929688,562.066650390625,502.0022888183594,1270,India Motor Parts and Accessories Limited
2019-06-28,550.0999755859375,572.8333129882812,550.0999755859375,563.3666381835938,503.163330078125,295,India Motor Parts and Accessories Limited
2019-07-01,553.3333129882812,572.6666870117188,553.3333129882812,560.2666625976562,500.3947143554688,1818,India Motor Parts and Accessories Limited
2019-07-02,560.3333129882812,589.2666625976562,560.3333129882812,585.066650390625,522.5444946289062,3382,India Motor Parts and Accessories Limited
2019-07-03,570.0,596.6666870117188,570.0,594.0999755859375,530.6123657226562,2848,India Motor Parts and Accessories Limited
2019-07-04,583.3333129882812,593.4666748046875,580.6666870117188,590.9666748046875,527.8140258789062,1267,India Motor Parts and Accessories Limited
2019-07-05,576.0,591.6333618164062,570.8666381835938,581.1666870117188,519.061279296875,1153,India Motor Parts and Accessories Limited
2019-07-08,570.0,572.0,557.0,561.0,501.049560546875,1873,India Motor Parts and Accessories Limited
2019-07-09,558.0,560.0,556.6666870117188,558.0333251953125,498.39990234375,424,India Motor Parts and Accessories Limited
2019-07-10,556.6666870117188,569.3333129882812,556.6666870117188,556.7000122070312,497.2091064453125,2538,India Motor Parts and Accessories Limited
2019-07-11,556.6666870117188,576.6666870117188,556.6666870117188,565.4000244140625,504.9794616699219,441,India Motor Parts and Accessories Limited
2019-07-12,556.7000122070312,569.933349609375,556.7000122070312,559.6666870117188,499.85882568359375,411,India Motor Parts and Accessories Limited
2019-07-15,580.0,580.0,556.6666870117188,557.7333374023438,498.132080078125,1410,India Motor Parts and Accessories Limited
2019-07-16,556.7333374023438,565.2333374023438,556.6666870117188,556.7000122070312,497.2091064453125,520,India Motor Parts and Accessories Limited
2019-07-17,556.7000122070312,562.0,556.6666870117188,556.6666870117188,497.1794128417969,1560,India Motor Parts and Accessories Limited
2019-07-18,556.6666870117188,568.6666870117188,556.6666870117188,557.2999877929688,497.7449951171875,1024,India Motor Parts and Accessories Limited
2019-07-19,556.6666870117188,558.6666870117188,556.6666870117188,556.7000122070312,497.2091064453125,327,India Motor Parts and Accessories Limited
2019-07-22,556.6666870117188,563.0,556.6666870117188,556.7000122070312,497.2091064453125,3232,India Motor Parts and Accessories Limited
2019-07-23,556.6666870117188,558.9000244140625,556.6666870117188,557.0333251953125,497.50677490234375,831,India Motor Parts and Accessories Limited
2019-07-24,556.6666870117188,563.4666748046875,552.0,554.3666381835938,495.1250915527344,306,India Motor Parts and Accessories Limited
2019-07-25,556.6666870117188,563.3333129882812,556.6666870117188,556.6666870117188,497.1794128417969,858,India Motor Parts and Accessories Limited
2019-07-26,556.6666870117188,557.3333129882812,556.6666870117188,556.7000122070312,497.2091064453125,87,India Motor Parts and Accessories Limited
2019-07-29,556.6666870117188,562.9000244140625,556.6666870117188,556.7999877929688,497.2984619140625,2790,India Motor Parts and Accessories Limited
2019-07-30,556.6666870117188,561.2999877929688,556.6666870117188,556.7666625976562,497.2686462402344,691,India Motor Parts and Accessories Limited
2019-07-31,556.6666870117188,569.5999755859375,538.2999877929688,546.1666870117188,487.8014221191406,1123,India Motor Parts and Accessories Limited
2019-08-01,534.0,553.3333129882812,517.5,544.4000244140625,486.22357177734375,1597,India Motor Parts and Accessories Limited
2019-08-02,533.3333129882812,544.9000244140625,533.3333129882812,536.2999877929688,478.9891662597656,730,India Motor Parts and Accessories Limited
2019-08-05,534.0,556.6666870117188,533.3333129882812,540.0999755859375,482.3830261230469,2590,India Motor Parts and Accessories Limited
2019-08-06,533.3333129882812,566.066650390625,533.3333129882812,552.566650390625,493.51751708984375,534,India Motor Parts and Accessories Limited
2019-08-07,564.6666870117188,564.6666870117188,540.0,543.0999755859375,485.0624694824219,244,India Motor Parts and Accessories Limited
2019-08-08,534.0,556.6666870117188,534.0,556.6333618164062,497.1495666503906,568,India Motor Parts and Accessories Limited
2019-08-09,539.933349609375,550.0333251953125,539.933349609375,546.4666748046875,488.0694580078125,382,India Motor Parts and Accessories Limited
2019-08-13,565.2666625976562,565.2666625976562,535.7666625976562,541.2999877929688,483.4548645019531,228,India Motor Parts and Accessories Limited
2019-08-14,537.0999755859375,543.2999877929688,533.3333129882812,538.4666748046875,480.9242858886719,4144,India Motor Parts and Accessories Limited
2019-08-16,546.6666870117188,546.6666870117188,534.6666870117188,538.5999755859375,481.0432739257813,451,India Motor Parts and Accessories Limited
2019-08-19,551.933349609375,553.2999877929688,533.5999755859375,536.0,478.7212524414063,585,India Motor Parts and Accessories Limited
2019-08-20,539.433349609375,546.0,533.5999755859375,541.3333129882812,483.4845275878906,490,India Motor Parts and Accessories Limited
2019-08-21,533.7000122070312,543.6666870117188,532.0,533.3666381835938,476.3692932128906,6912,India Motor Parts and Accessories Limited
2019-08-22,533.3333129882812,541.9666748046875,533.3333129882812,534.3666381835938,477.2623596191406,808,India Motor Parts and Accessories Limited
2019-08-23,533.6333618164062,539.3333129882812,533.3333129882812,534.8333129882812,477.67919921875,1720,India Motor Parts and Accessories Limited
2019-08-26,536.7000122070312,542.6666870117188,533.3333129882812,534.0999755859375,477.0242309570313,702,India Motor Parts and Accessories Limited
2019-08-27,534.933349609375,544.5333251953125,533.3333129882812,538.8333129882812,481.2517395019531,2608,India Motor Parts and Accessories Limited
2019-08-28,538.6666870117188,538.6666870117188,533.3333129882812,533.8666381835938,476.8158264160156,967,India Motor Parts and Accessories Limited
2019-08-29,533.7666625976562,537.3333129882812,533.7666625976562,537.3333129882812,479.91204833984375,1305,India Motor Parts and Accessories Limited
2019-08-30,534.0,541.0,534.0,538.3666381835938,480.83489990234375,624,India Motor Parts and Accessories Limited
2019-09-03,565.933349609375,565.933349609375,534.1333618164062,542.9000244140625,484.88385009765625,292,India Motor Parts and Accessories Limited
2019-09-04,537.3333129882812,543.3333129882812,537.3333129882812,538.2000122070312,480.6861267089844,22,India Motor Parts and Accessories Limited
2019-09-05,548.0,566.066650390625,544.6666870117188,563.4666748046875,503.2527465820313,3391,India Motor Parts and Accessories Limited
2019-09-06,548.0333251953125,599.3333129882812,547.3333129882812,581.4000244140625,519.2697143554688,1249,India Motor Parts and Accessories Limited
2019-09-09,568.066650390625,596.6666870117188,568.066650390625,592.2666625976562,533.8723754882812,2796,India Motor Parts and Accessories Limited
2019-09-11,616.6666870117188,666.4000244140625,613.3333129882812,661.7666625976562,596.52001953125,24507,India Motor Parts and Accessories Limited
2019-09-12,682.6666870117188,701.2999877929688,630.6666870117188,636.0,573.2938842773438,22290,India Motor Parts and Accessories Limited
2019-09-13,649.3333129882812,663.4000244140625,630.0,632.7999877929688,570.4093627929688,5674,India Motor Parts and Accessories Limited
2019-09-16,632.7999877929688,650.7666625976562,629.3333129882812,633.4000244140625,570.9502563476562,2361,India Motor Parts and Accessories Limited
2019-09-17,646.0,646.0,598.6666870117188,607.6666870117188,547.7540283203125,3778,India Motor Parts and Accessories Limited
2019-09-18,620.8666381835938,625.3333129882812,601.3333129882812,613.433349609375,552.9520874023438,1954,India Motor Parts and Accessories Limited
2019-09-19,622.8333129882812,626.6666870117188,593.3333129882812,596.9666748046875,538.1090087890625,1765,India Motor Parts and Accessories Limited
2019-09-20,622.0,622.0,587.5999755859375,607.3666381835938,547.483642578125,2973,India Motor Parts and Accessories Limited
2019-09-23,616.6333618164062,616.6333618164062,596.7999877929688,603.2999877929688,543.8179321289062,2616,India Motor Parts and Accessories Limited
2019-09-24,590.3666381835938,614.2000122070312,588.6666870117188,611.5999755859375,551.2994995117188,2494,India Motor Parts and Accessories Limited
2019-09-25,611.5999755859375,623.3333129882812,605.8666381835938,606.5,546.702392578125,1327,India Motor Parts and Accessories Limited
2019-09-26,610.0,610.0,598.433349609375,603.2000122070312,543.7277221679688,2571,India Motor Parts and Accessories Limited
2019-09-27,609.2999877929688,610.0,603.3666381835938,606.1333618164062,546.3719482421875,1159,India Motor Parts and Accessories Limited
2019-09-30,606.6666870117188,606.6666870117188,576.6666870117188,590.6333618164062,532.4000854492188,5656,India Motor Parts and Accessories Limited
2019-10-01,590.6333618164062,605.566650390625,583.5999755859375,599.566650390625,540.4526977539062,4269,India Motor Parts and Accessories Limited
2019-10-03,597.3666381835938,626.3666381835938,597.3333129882812,617.5999755859375,556.7080688476562,1654,India Motor Parts and Accessories Limited
2019-10-04,630.0,632.3666381835938,603.6666870117188,628.1333618164062,566.202880859375,3649,India Motor Parts and Accessories Limited
2019-10-07,628.3333129882812,658.6666870117188,622.0,644.566650390625,581.0158081054688,3333,India Motor Parts and Accessories Limited
2019-10-09,656.6666870117188,676.6666870117188,653.3666381835938,664.933349609375,599.3745727539062,7057,India Motor Parts and Accessories Limited
2019-10-10,673.3333129882812,678.566650390625,660.2666625976562,663.2999877929688,597.9022216796875,2376,India Motor Parts and Accessories Limited
2019-10-11,668.3333129882812,672.6666870117188,654.0,657.2000122070312,592.4036865234375,3010,India Motor Parts and Accessories Limited
2019-10-14,666.6333618164062,666.6666870117188,657.2000122070312,663.4666748046875,598.052490234375,4356,India Motor Parts and Accessories Limited
2019-10-15,683.3333129882812,693.3333129882812,663.3333129882812,684.6666870117188,617.1622924804688,9189,India Motor Parts and Accessories Limited
2019-10-16,696.5333251953125,699.3333129882812,683.3333129882812,685.066650390625,617.5228271484375,4782,India Motor Parts and Accessories Limited
2019-10-17,702.0,702.0,660.0,671.2666625976562,605.0833740234375,9792,India Motor Parts and Accessories Limited
