Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-24,82.94999694824219,82.94999694824219,81.0999984741211,81.5,80.1932144165039,117908,Welspun Enterprises Limited
2020-11-25,81.94999694824219,81.94999694824219,80.25,80.44999694824219,79.16004943847656,98355,Welspun Enterprises Limited
2020-11-26,80.5999984741211,82.05000305175781,80.5,81.19999694824219,79.89801788330078,66787,Welspun Enterprises Limited
2020-11-27,81.44999694824219,82.0,81.0,81.5,80.1932144165039,84923,Welspun Enterprises Limited
2020-12-01,81.69999694824219,83.4000015258789,80.80000305175781,82.69999694824219,81.37397003173828,113771,Welspun Enterprises Limited
2020-12-02,82.69999694824219,85.94999694824219,82.69999694824219,83.55000305175781,82.2103500366211,248054,Welspun Enterprises Limited
2020-12-03,83.55000305175781,85.5,83.44999694824219,85.0999984741211,83.73548889160156,161291,Welspun Enterprises Limited
2020-12-04,85.1500015258789,89.8499984741211,85.1500015258789,88.75,87.32696533203125,258610,Welspun Enterprises Limited
2020-12-07,89.05000305175781,91.8000030517578,88.5,91.1999969482422,89.73767852783203,204334,Welspun Enterprises Limited
2020-12-08,91.9499969482422,92.4000015258789,89.80000305175781,90.75,89.2948989868164,182939,Welspun Enterprises Limited
2020-12-09,90.05000305175781,92.5999984741211,90.05000305175781,91.3499984741211,89.8852767944336,94566,Welspun Enterprises Limited
2020-12-10,91.9499969482422,91.9499969482422,89.69999694824219,90.5999984741211,89.14730072021484,151621,Welspun Enterprises Limited
2020-12-11,91.8000030517578,92.8000030517578,91.0,91.6999969482422,90.22966003417967,128534,Welspun Enterprises Limited
2020-12-14,92.0500030517578,95.4499969482422,92.0,93.9499969482422,92.44358825683594,232169,Welspun Enterprises Limited
2020-12-15,94.6999969482422,94.8000030517578,91.5,92.8000030517578,91.31202697753906,116964,Welspun Enterprises Limited
2020-12-16,93.0,93.9499969482422,90.0,91.0999984741211,89.6392822265625,124236,Welspun Enterprises Limited
2020-12-17,92.5,93.3000030517578,84.4000015258789,88.69999694824219,87.27776336669922,119017,Welspun Enterprises Limited
2020-12-18,89.30000305175781,94.0,86.6500015258789,89.1500015258789,87.72055053710938,54685,Welspun Enterprises Limited
2020-12-21,89.94999694824219,89.94999694824219,82.0,83.94999694824219,82.60392761230469,196024,Welspun Enterprises Limited
2020-12-22,83.80000305175781,85.1500015258789,81.30000305175781,84.8499984741211,83.48949432373047,110611,Welspun Enterprises Limited
2020-12-23,85.1500015258789,88.30000305175781,85.1500015258789,86.6500015258789,85.2606430053711,86748,Welspun Enterprises Limited
2020-12-24,87.19999694824219,88.9000015258789,83.0,84.9000015258789,83.5386962890625,93199,Welspun Enterprises Limited
2020-12-28,85.5,90.0,85.5,88.1500015258789,86.73658752441406,148513,Welspun Enterprises Limited
2020-12-29,89.9000015258789,90.3499984741211,85.94999694824219,87.0,85.60502624511719,107960,Welspun Enterprises Limited
2020-12-30,88.9000015258789,88.9000015258789,84.05000305175781,85.44999694824219,84.07987213134766,156369,Welspun Enterprises Limited
2020-12-31,85.44999694824219,88.25,85.4000015258789,86.5,85.11304473876953,53564,Welspun Enterprises Limited
2021-01-01,87.25,90.0,86.75,88.75,87.32696533203125,94870,Welspun Enterprises Limited
2021-01-04,89.69999694824219,89.9000015258789,86.80000305175781,87.44999694824219,86.04780578613281,113676,Welspun Enterprises Limited
2021-01-05,87.0999984741211,88.0,85.9000015258789,86.3499984741211,84.96544647216797,121700,Welspun Enterprises Limited
2021-01-06,85.9000015258789,86.9000015258789,84.05000305175781,84.5,83.14511108398438,122566,Welspun Enterprises Limited
2021-01-07,84.9000015258789,87.75,84.05000305175781,85.8499984741211,84.47346496582031,196449,Welspun Enterprises Limited
2021-01-08,86.6500015258789,87.75,86.0,86.4000015258789,85.0146484375,88278,Welspun Enterprises Limited
2021-01-11,86.0,87.44999694824219,83.5,84.5,83.14511108398438,118157,Welspun Enterprises Limited
2021-01-12,83.6500015258789,85.44999694824219,83.44999694824219,83.69999694824219,82.3579330444336,150354,Welspun Enterprises Limited
2021-01-13,84.5999984741211,85.94999694824219,82.0,82.94999694824219,81.61996459960938,162627,Welspun Enterprises Limited
2021-01-14,83.0,83.75,81.6500015258789,82.69999694824219,81.37397003173828,107759,Welspun Enterprises Limited
2021-01-15,83.0,83.0,81.30000305175781,81.75,80.439208984375,75317,Welspun Enterprises Limited
2021-01-18,81.19999694824219,82.5,77.0999984741211,81.55000305175781,80.24241638183594,140177,Welspun Enterprises Limited
2021-01-19,81.5,82.94999694824219,81.05000305175781,82.1500015258789,80.83279418945312,46223,Welspun Enterprises Limited
2021-01-20,81.30000305175781,82.6500015258789,81.30000305175781,82.25,80.93119049072266,37442,Welspun Enterprises Limited
2021-01-21,82.6500015258789,83.0,81.80000305175781,81.94999694824219,80.63599395751953,87097,Welspun Enterprises Limited
2021-01-22,81.80000305175781,82.9000015258789,78.0,79.5999984741211,78.32367706298828,90624,Welspun Enterprises Limited
2021-01-25,81.69999694824219,81.69999694824219,78.0,78.80000305175781,77.53650665283203,48786,Welspun Enterprises Limited
2021-01-27,77.05000305175781,81.0,77.05000305175781,80.3499984741211,79.06165313720703,56847,Welspun Enterprises Limited
2021-01-28,80.3499984741211,80.3499984741211,76.25,77.6500015258789,76.40494537353516,185719,Welspun Enterprises Limited
2021-01-29,78.30000305175781,79.5,74.75,76.69999694824219,75.47017669677734,137590,Welspun Enterprises Limited
2021-02-01,76.0,81.44999694824219,76.0,80.0,78.7172622680664,165554,Welspun Enterprises Limited
2021-02-02,81.5999984741211,88.0,80.5,87.0999984741211,85.70342254638672,504629,Welspun Enterprises Limited
2021-02-03,87.44999694824219,90.5,85.5,89.0,87.57295989990234,321050,Welspun Enterprises Limited
2021-02-04,89.6500015258789,93.5999984741211,87.30000305175781,91.5999984741211,90.13126373291016,557894,Welspun Enterprises Limited
2021-02-05,92.9000015258789,93.8000030517578,90.0999984741211,92.8499984741211,91.36122131347656,244270,Welspun Enterprises Limited
2021-02-08,93.8000030517578,95.9499969482422,92.1500015258789,93.5,92.00080108642578,279470,Welspun Enterprises Limited
2021-02-09,93.5500030517578,93.5999984741211,90.5999984741211,91.5,90.03287506103516,149336,Welspun Enterprises Limited
2021-02-10,92.0,92.9499969482422,88.0,88.94999694824219,87.52375793457031,198124,Welspun Enterprises Limited
2021-02-11,88.75,93.1999969482422,88.44999694824219,92.75,91.26283264160156,237704,Welspun Enterprises Limited
2021-02-12,92.0,93.1500015258789,90.6500015258789,92.5999984741211,91.115234375,136248,Welspun Enterprises Limited
2021-02-15,92.0999984741211,93.25,90.0999984741211,90.8000030517578,89.34410095214844,59621,Welspun Enterprises Limited
2021-02-16,92.0,92.0,87.30000305175781,89.94999694824219,88.50772094726562,79705,Welspun Enterprises Limited
2021-02-17,89.94999694824219,90.0999984741211,87.0,87.3499984741211,85.94940948486328,121044,Welspun Enterprises Limited
2021-02-18,87.05000305175781,90.8000030517578,87.05000305175781,88.3499984741211,86.93338012695312,169258,Welspun Enterprises Limited
2021-02-19,91.9000015258789,91.9000015258789,85.44999694824219,86.1500015258789,84.7686538696289,143152,Welspun Enterprises Limited
2021-02-22,88.0,88.0,83.8499984741211,85.0,83.63709259033203,90963,Welspun Enterprises Limited
2021-02-23,85.5999984741211,88.1500015258789,84.6500015258789,87.44999694824219,86.04780578613281,114909,Welspun Enterprises Limited
2021-02-24,88.4000015258789,92.0,86.1500015258789,87.0999984741211,85.70342254638672,407602,Welspun Enterprises Limited
2021-02-25,87.5,90.9499969482422,86.55000305175781,88.1500015258789,86.73658752441406,166560,Welspun Enterprises Limited
2021-02-26,86.69999694824219,87.69999694824219,84.3499984741211,85.3499984741211,83.98148345947266,118475,Welspun Enterprises Limited
2021-03-01,87.5,87.5,85.0999984741211,86.0,84.62106323242188,58986,Welspun Enterprises Limited
2021-03-02,86.0,90.0999984741211,85.0999984741211,87.6500015258789,86.2446060180664,249657,Welspun Enterprises Limited
2021-03-03,88.5,97.0500030517578,87.1500015258789,96.0,94.4607162475586,833111,Welspun Enterprises Limited
2021-03-04,97.75,115.1999969482422,96.8000030517578,113.8000030517578,111.97531127929688,4178517,Welspun Enterprises Limited
2021-03-05,115.4000015258789,125.0,111.0,119.5999984741211,117.68231201171876,2084784,Welspun Enterprises Limited
2021-03-08,130.0,135.0,125.0,127.4000015258789,125.35724639892578,3252391,Welspun Enterprises Limited
2021-03-09,127.4000015258789,128.6999969482422,117.5500030517578,125.1999969482422,123.19252014160156,901415,Welspun Enterprises Limited
2021-03-10,130.0,130.0,120.0999984741211,121.5500030517578,119.6010513305664,527186,Welspun Enterprises Limited
2021-03-12,123.6999969482422,127.0,120.0,121.9000015258789,119.9454345703125,401832,Welspun Enterprises Limited
2021-03-15,122.4000015258789,126.0,117.8499984741211,119.4499969482422,117.5347137451172,430514,Welspun Enterprises Limited
2021-03-16,125.0,125.8499984741211,119.8499984741211,121.1500015258789,119.20745849609376,373672,Welspun Enterprises Limited
2021-03-17,123.9499969482422,123.9499969482422,115.0,116.0,114.1400375366211,254813,Welspun Enterprises Limited
2021-03-18,117.0500030517578,120.0,108.4499969482422,111.4499969482422,109.6629867553711,319928,Welspun Enterprises Limited
2021-03-19,108.1500015258789,117.5500030517578,103.5,115.4000015258789,113.5496597290039,356028,Welspun Enterprises Limited
2021-03-22,116.0,121.25,114.5,119.8000030517578,117.8791046142578,351699,Welspun Enterprises Limited
2021-03-23,120.4000015258789,122.4499969482422,114.5,117.8000030517578,115.9111785888672,313083,Welspun Enterprises Limited
2021-03-24,118.0,122.3000030517578,117.0,118.3499984741211,116.45235443115234,374066,Welspun Enterprises Limited
2021-03-25,120.0,122.0,116.5,119.0,117.09193420410156,286701,Welspun Enterprises Limited
2021-03-26,121.0,121.0,114.0,117.3499984741211,115.4683837890625,215110,Welspun Enterprises Limited
2021-03-30,117.6999969482422,124.5,117.25,118.0500030517578,116.15716552734376,4802085,Welspun Enterprises Limited
2021-03-31,120.0,121.0,107.0500030517578,108.8000030517578,107.05548095703124,924844,Welspun Enterprises Limited
2021-04-01,111.4000015258789,115.0,110.3000030517578,113.9000015258789,112.0737075805664,431718,Welspun Enterprises Limited
2021-04-05,115.0,115.5,109.1999969482422,110.8499984741211,109.0726089477539,243681,Welspun Enterprises Limited
2021-04-06,111.8499984741211,111.8499984741211,109.0,109.9000015258789,108.13784790039062,162707,Welspun Enterprises Limited
2021-04-07,110.8499984741211,112.5999984741211,109.5,110.0,108.23623657226562,151295,Welspun Enterprises Limited
2021-04-08,112.0,115.0,111.6500015258789,112.3000030517578,110.4993667602539,202408,Welspun Enterprises Limited
2021-04-09,113.75,114.75,110.5500030517578,111.4499969482422,109.6629867553711,137386,Welspun Enterprises Limited
2021-04-12,110.0500030517578,111.3000030517578,103.9000015258789,104.5500030517578,102.87362670898438,312189,Welspun Enterprises Limited
2021-04-13,106.0999984741211,108.5,105.0,106.0,104.30037689208984,87227,Welspun Enterprises Limited
2021-04-15,106.8000030517578,107.5999984741211,99.0500030517578,101.9499969482422,100.31531524658205,205516,Welspun Enterprises Limited
2021-04-16,100.3499984741211,104.6999969482422,100.3499984741211,102.3499984741211,100.70890045166016,131601,Welspun Enterprises Limited
2021-04-19,98.0,100.75,95.1999969482422,98.6999969482422,97.11742401123048,199995,Welspun Enterprises Limited
2021-04-20,99.0,102.4000015258789,97.5,98.4499969482422,96.87142944335938,137038,Welspun Enterprises Limited
2021-04-22,99.0,101.5,96.75,97.0999984741211,95.54307556152344,162898,Welspun Enterprises Limited
2021-04-23,97.5,99.5500030517578,97.0999984741211,97.6999969482422,96.13345336914062,129262,Welspun Enterprises Limited
2021-04-26,99.5,100.9499969482422,98.25,99.8000030517578,98.19979095458984,110112,Welspun Enterprises Limited
2021-04-27,100.0,106.5999984741211,99.8000030517578,104.5500030517578,102.87362670898438,207318,Welspun Enterprises Limited
2021-04-28,105.0,108.5500030517578,105.0,106.4499969482422,104.74315643310548,171506,Welspun Enterprises Limited
2021-04-29,107.5,107.8499984741211,103.9499969482422,104.6999969482422,103.0212173461914,99729,Welspun Enterprises Limited
2021-04-30,104.5999984741211,104.8000030517578,102.0,102.1999969482422,100.5613021850586,87644,Welspun Enterprises Limited
2021-05-03,100.0500030517578,104.5,100.0500030517578,101.9000015258789,100.26612091064452,137704,Welspun Enterprises Limited
2021-05-04,101.0,103.0,100.1999969482422,100.5500030517578,98.9377670288086,123814,Welspun Enterprises Limited
2021-05-05,100.5999984741211,102.9000015258789,99.8000030517578,100.6999969482422,99.08535766601562,111890,Welspun Enterprises Limited
2021-05-06,102.4499969482422,102.8499984741211,100.75,101.0,99.38054656982422,96276,Welspun Enterprises Limited
2021-05-07,102.0,103.5,100.5,102.8000030517578,101.15168762207033,169058,Welspun Enterprises Limited
2021-05-10,104.9000015258789,108.5999984741211,102.8499984741211,106.0500030517578,104.34957885742188,390686,Welspun Enterprises Limited
2021-05-11,105.6999969482422,110.0,104.5,107.1500015258789,105.43193817138672,305930,Welspun Enterprises Limited
2021-05-12,107.9000015258789,109.9000015258789,107.4000015258789,108.1999969482422,106.46509552001952,189046,Welspun Enterprises Limited
2021-05-14,108.5999984741211,111.5500030517578,104.25,107.0999984741211,105.38273620605467,254757,Welspun Enterprises Limited
2021-05-17,114.9499969482422,117.9000015258789,110.4000015258789,113.5,111.68012237548828,720646,Welspun Enterprises Limited
2021-05-18,113.5,116.0999984741211,110.5,111.3499984741211,109.56459045410156,302345,Welspun Enterprises Limited
2021-05-19,111.0,113.9000015258789,110.6500015258789,111.75,109.95818328857422,144510,Welspun Enterprises Limited
2021-05-20,112.0,113.3000030517578,110.4499969482422,111.1500015258789,109.36780548095705,117871,Welspun Enterprises Limited
2021-05-21,112.5999984741211,114.9000015258789,112.0,113.6500015258789,111.82771301269533,254680,Welspun Enterprises Limited
2021-05-24,114.5999984741211,115.4499969482422,112.4000015258789,113.6999969482422,111.8769073486328,169491,Welspun Enterprises Limited
2021-05-25,114.6999969482422,115.8000030517578,112.6500015258789,113.3499984741211,111.53252410888672,185420,Welspun Enterprises Limited
2021-05-26,114.4000015258789,114.8000030517578,110.8000030517578,111.25,109.46619415283205,188513,Welspun Enterprises Limited
2021-05-27,112.0,112.0,106.5500030517578,108.1500015258789,106.41590118408205,305510,Welspun Enterprises Limited
2021-05-28,108.8000030517578,110.0,107.1999969482422,107.5999984741211,105.87471771240234,106649,Welspun Enterprises Limited
2021-05-31,106.0,111.8000030517578,106.0,110.6500015258789,108.87581634521484,239726,Welspun Enterprises Limited
2021-06-01,111.5,112.0,107.4000015258789,108.25,106.51429748535156,145721,Welspun Enterprises Limited
2021-06-02,110.0,113.0,108.0500030517578,111.8499984741211,110.05657196044922,319642,Welspun Enterprises Limited
2021-06-03,112.0999984741211,122.9499969482422,112.0,117.9000015258789,116.0095672607422,1701118,Welspun Enterprises Limited
2021-06-04,118.8000030517578,122.5999984741211,117.4000015258789,120.9000015258789,118.9614715576172,1524296,Welspun Enterprises Limited
2021-06-07,121.1500015258789,122.4499969482422,116.5,120.9499969482422,119.01066589355467,970048,Welspun Enterprises Limited
2021-06-08,128.0,131.0,124.5500030517578,125.25,123.24171447753906,3527726,Welspun Enterprises Limited
2021-06-09,125.5999984741211,128.0,121.0,121.6999969482422,119.7486343383789,917638,Welspun Enterprises Limited
2021-06-10,123.9000015258789,125.1999969482422,122.9499969482422,123.6999969482422,121.71656799316406,404318,Welspun Enterprises Limited
2021-06-11,125.5,126.0,120.0999984741211,120.8000030517578,118.86307525634766,434752,Welspun Enterprises Limited
2021-06-14,120.8000030517578,122.4000015258789,117.0,118.4499969482422,116.55075073242188,546069,Welspun Enterprises Limited
2021-06-15,118.5500030517578,121.5999984741211,118.5500030517578,119.8000030517578,117.8791046142578,326206,Welspun Enterprises Limited
2021-06-16,120.0,120.9499969482422,117.0,117.75,115.86197662353516,344422,Welspun Enterprises Limited
2021-06-17,111.8000030517578,115.0,110.0,111.9000015258789,110.10577392578124,768322,Welspun Enterprises Limited
2021-06-18,113.4000015258789,113.8000030517578,105.5,108.4000015258789,106.66189575195312,472151,Welspun Enterprises Limited
2021-06-21,107.8499984741211,110.6500015258789,106.0999984741211,108.3000030517578,106.5634994506836,265155,Welspun Enterprises Limited
2021-06-22,109.8000030517578,118.4000015258789,108.6500015258789,114.9000015258789,113.05767059326172,960419,Welspun Enterprises Limited
2021-06-23,115.0,119.0999984741211,112.0999984741211,112.6999969482422,110.8929443359375,761567,Welspun Enterprises Limited
2021-06-24,113.0500030517578,114.8499984741211,112.3000030517578,112.6999969482422,110.8929443359375,335199,Welspun Enterprises Limited
2021-06-25,113.0,113.9000015258789,111.5,112.4499969482422,110.6469497680664,135114,Welspun Enterprises Limited
2021-06-28,113.4000015258789,114.75,110.8000030517578,111.0999984741211,109.318603515625,162331,Welspun Enterprises Limited
2021-06-29,112.0,112.0,110.0,110.4000015258789,108.62982940673828,103183,Welspun Enterprises Limited
2021-06-30,111.4000015258789,112.6999969482422,110.0500030517578,110.5,108.7282257080078,135165,Welspun Enterprises Limited
2021-07-01,111.0,115.0,109.9000015258789,114.3499984741211,112.51648712158205,363948,Welspun Enterprises Limited
2021-07-02,114.8000030517578,114.8499984741211,112.9000015258789,113.6999969482422,111.8769073486328,157973,Welspun Enterprises Limited
2021-07-05,114.6500015258789,115.6500015258789,111.25,112.4000015258789,110.5977554321289,351308,Welspun Enterprises Limited
2021-07-06,112.9499969482422,113.5,110.5500030517578,110.9499969482422,109.17100524902344,275547,Welspun Enterprises Limited
2021-07-07,110.9499969482422,111.4499969482422,109.1999969482422,109.4499969482422,107.69505310058594,226182,Welspun Enterprises Limited
2021-07-08,109.8499984741211,110.4000015258789,106.5999984741211,107.3000030517578,105.57953643798828,376410,Welspun Enterprises Limited
2021-07-09,107.8499984741211,108.5,106.6999969482422,107.4499969482422,105.72712707519533,125369,Welspun Enterprises Limited
2021-07-12,108.0,110.5,107.6500015258789,109.1999969482422,107.44906616210938,355898,Welspun Enterprises Limited
2021-07-13,110.0,110.0,108.5500030517578,109.0,107.25227355957033,451229,Welspun Enterprises Limited
2021-07-14,110.0,110.0500030517578,108.8499984741211,109.6500015258789,107.89185333251952,365164,Welspun Enterprises Limited
2021-07-15,109.9499969482422,114.5,109.5,110.8499984741211,109.0726089477539,671687,Welspun Enterprises Limited
2021-07-16,112.0,115.9000015258789,111.6500015258789,112.5,110.69615173339844,1236991,Welspun Enterprises Limited
2021-07-19,111.8000030517578,113.8000030517578,111.0,112.5,110.69615173339844,326982,Welspun Enterprises Limited
2021-07-20,112.5,113.0,108.3000030517578,109.1500015258789,107.39987182617188,324836,Welspun Enterprises Limited
2021-07-22,110.25,110.9000015258789,108.6500015258789,109.25,107.4982681274414,226118,Welspun Enterprises Limited
2021-07-23,109.5500030517578,110.0,108.6500015258789,108.9499969482422,107.20307159423828,140942,Welspun Enterprises Limited
2021-07-26,108.9499969482422,109.8499984741211,108.3000030517578,109.0500030517578,107.30147552490234,143366,Welspun Enterprises Limited
2021-07-27,109.5,110.5,107.8000030517578,108.0500030517578,106.31751251220705,296272,Welspun Enterprises Limited
2021-07-28,109.5,109.5,106.0999984741211,107.0500030517578,105.3335418701172,220919,Welspun Enterprises Limited
2021-07-29,108.6999969482422,109.9499969482422,107.25,108.0,106.268310546875,146311,Welspun Enterprises Limited
2021-07-30,105.0,107.4499969482422,104.0500030517578,105.5999984741211,103.90679168701172,306139,Welspun Enterprises Limited
2021-08-02,106.1999969482422,107.0,104.9000015258789,105.3000030517578,103.61160278320312,182411,Welspun Enterprises Limited
2021-08-03,105.8499984741211,106.5,104.0,104.0500030517578,102.38164520263672,347810,Welspun Enterprises Limited
2021-08-04,104.0500030517578,104.8499984741211,100.9000015258789,101.1500015258789,99.52814483642578,318067,Welspun Enterprises Limited
2021-08-05,102.0,105.75,101.4499969482422,103.25,101.59446716308594,308882,Welspun Enterprises Limited
2021-08-06,104.1999969482422,105.1999969482422,103.1999969482422,103.6999969482422,102.0372543334961,226419,Welspun Enterprises Limited
2021-08-09,103.6999969482422,104.6999969482422,101.25,101.9499969482422,100.31531524658205,174455,Welspun Enterprises Limited
2021-08-10,102.25,103.25,97.5,98.5500030517578,96.96983337402344,186413,Welspun Enterprises Limited
2021-08-11,100.0,100.0,92.0,96.6500015258789,95.1002960205078,282399,Welspun Enterprises Limited
2021-08-12,96.0,99.3000030517578,96.0,98.6500015258789,97.06822967529295,119527,Welspun Enterprises Limited
2021-08-13,100.9499969482422,101.0,97.0,97.5999984741211,96.03506469726562,136658,Welspun Enterprises Limited
2021-08-16,98.0,99.5,96.0,96.4000015258789,94.85430908203124,83496,Welspun Enterprises Limited
2021-08-17,97.0,98.0,85.5999984741211,93.5500030517578,92.0500030517578,161890,Welspun Enterprises Limited
2021-08-18,93.9499969482422,94.9000015258789,91.4000015258789,92.1500015258789,92.1500015258789,140398,Welspun Enterprises Limited
2021-08-20,91.3499984741211,92.6500015258789,89.0,89.69999694824219,89.69999694824219,129042,Welspun Enterprises Limited
2021-08-23,90.5500030517578,92.0,85.05000305175781,86.69999694824219,86.69999694824219,271957,Welspun Enterprises Limited
2021-08-24,88.69999694824219,91.8000030517578,87.0,91.4000015258789,91.4000015258789,123578,Welspun Enterprises Limited
2021-08-25,92.9000015258789,96.0,91.9000015258789,94.9000015258789,94.9000015258789,115828,Welspun Enterprises Limited
2021-08-26,96.8000030517578,96.8000030517578,93.0500030517578,93.5500030517578,93.5500030517578,71325,Welspun Enterprises Limited
2021-08-27,93.4000015258789,103.0,91.0,100.6500015258789,100.6500015258789,272014,Welspun Enterprises Limited
2021-08-30,102.0,103.3000030517578,98.75,99.5999984741211,99.5999984741211,171099,Welspun Enterprises Limited
2021-08-31,100.0,100.75,97.0500030517578,98.5,98.5,105877,Welspun Enterprises Limited
2021-09-01,98.5999984741211,100.0500030517578,96.1500015258789,96.8000030517578,96.8000030517578,74220,Welspun Enterprises Limited
2021-09-02,96.8000030517578,103.0,96.6500015258789,98.0,98.0,280561,Welspun Enterprises Limited
2021-09-03,97.25,99.6500015258789,93.9499969482422,95.0999984741211,95.0999984741211,315745,Welspun Enterprises Limited
2021-09-06,96.0,97.9000015258789,95.5500030517578,96.5999984741211,96.5999984741211,157352,Welspun Enterprises Limited
2021-09-07,97.0,99.5,96.0,96.4000015258789,96.4000015258789,308205,Welspun Enterprises Limited
2021-09-08,96.5,101.0,96.4000015258789,97.4000015258789,97.4000015258789,198798,Welspun Enterprises Limited
2021-09-09,98.9499969482422,98.9499969482422,96.0,96.3499984741211,96.3499984741211,183822,Welspun Enterprises Limited
2021-09-13,97.4499969482422,97.8499984741211,95.5,96.0,96.0,107158,Welspun Enterprises Limited
2021-09-14,97.4000015258789,99.0,96.0999984741211,96.6999969482422,96.6999969482422,150776,Welspun Enterprises Limited
2021-09-15,98.0,99.5999984741211,97.0500030517578,97.6999969482422,97.6999969482422,179304,Welspun Enterprises Limited
2021-09-16,98.0,99.0,96.0500030517578,96.6500015258789,96.6500015258789,129380,Welspun Enterprises Limited
2021-09-17,97.8000030517578,102.5,96.0,101.8000030517578,101.8000030517578,775116,Welspun Enterprises Limited
2021-09-20,101.4499969482422,105.5999984741211,99.25,99.5999984741211,99.5999984741211,511234,Welspun Enterprises Limited
2021-09-21,99.0500030517578,107.0,97.8000030517578,103.9499969482422,103.9499969482422,1262253,Welspun Enterprises Limited
2021-09-22,107.5,108.8000030517578,105.4000015258789,106.75,106.75,754453,Welspun Enterprises Limited
2021-09-23,107.5,108.0999984741211,104.0999984741211,104.4000015258789,104.4000015258789,365751,Welspun Enterprises Limited
2021-09-24,105.25,107.5500030517578,103.1500015258789,103.6500015258789,103.6500015258789,211718,Welspun Enterprises Limited
2021-09-27,104.0500030517578,105.6500015258789,102.0999984741211,102.8000030517578,102.8000030517578,144961,Welspun Enterprises Limited
2021-09-28,103.8499984741211,105.9000015258789,100.5500030517578,101.8000030517578,101.8000030517578,207582,Welspun Enterprises Limited
2021-09-29,101.9000015258789,104.9000015258789,101.25,104.0999984741211,104.0999984741211,187219,Welspun Enterprises Limited
2021-09-30,104.3000030517578,108.9499969482422,103.4499969482422,107.5500030517578,107.5500030517578,445917,Welspun Enterprises Limited
2021-10-01,106.5,110.0,106.0500030517578,108.4000015258789,108.4000015258789,482830,Welspun Enterprises Limited
2021-10-04,108.5,109.25,107.5500030517578,107.8499984741211,107.8499984741211,135446,Welspun Enterprises Limited
2021-10-05,107.8000030517578,108.6500015258789,105.5,106.25,106.25,172590,Welspun Enterprises Limited
2021-10-06,108.5,108.8000030517578,103.9000015258789,104.75,104.75,181976,Welspun Enterprises Limited
2021-10-07,106.3499984741211,106.6500015258789,104.0,105.0,105.0,100479,Welspun Enterprises Limited
2021-10-08,106.9000015258789,106.9000015258789,103.5999984741211,105.25,105.25,133501,Welspun Enterprises Limited
2021-10-11,105.0,107.0,103.6999969482422,104.0500030517578,104.0500030517578,336213,Welspun Enterprises Limited
2021-10-12,105.0,105.4499969482422,102.75,103.0999984741211,103.0999984741211,94466,Welspun Enterprises Limited
2021-10-13,103.0,104.9000015258789,101.5,101.9499969482422,101.9499969482422,217564,Welspun Enterprises Limited
2021-10-14,103.9000015258789,103.9000015258789,100.9000015258789,101.4499969482422,101.4499969482422,194492,Welspun Enterprises Limited
2021-10-18,102.9499969482422,102.9499969482422,98.8000030517578,100.4000015258789,100.4000015258789,272234,Welspun Enterprises Limited
2021-10-19,101.3499984741211,102.5,98.0500030517578,98.9000015258789,98.9000015258789,349819,Welspun Enterprises Limited
2021-10-20,99.0,100.3499984741211,95.75,97.5500030517578,97.5500030517578,170622,Welspun Enterprises Limited
2021-10-21,98.0,99.25,97.25,97.5999984741211,97.5999984741211,101741,Welspun Enterprises Limited
2021-10-22,98.0,100.0,95.5500030517578,98.3499984741211,98.3499984741211,145123,Welspun Enterprises Limited
2021-10-25,98.3499984741211,102.0,96.4499969482422,99.0500030517578,99.0500030517578,208261,Welspun Enterprises Limited
2021-10-26,99.5,102.6999969482422,98.5,99.5500030517578,99.5500030517578,270043,Welspun Enterprises Limited
2021-10-27,101.0500030517578,101.9000015258789,96.6500015258789,99.1500015258789,99.1500015258789,226824,Welspun Enterprises Limited
2021-10-28,99.8499984741211,100.5,96.4000015258789,96.8499984741211,96.8499984741211,92781,Welspun Enterprises Limited
2021-10-29,95.0,98.9499969482422,92.0,98.0500030517578,98.0500030517578,203768,Welspun Enterprises Limited
2021-11-01,99.4000015258789,99.4499969482422,96.4000015258789,97.0,97.0,108735,Welspun Enterprises Limited
2021-11-02,97.9499969482422,98.5,97.0,97.75,97.75,316414,Welspun Enterprises Limited
2021-11-03,97.75,99.5,96.0,96.6999969482422,96.6999969482422,107441,Welspun Enterprises Limited
2021-11-04,97.6999969482422,98.9000015258789,96.9499969482422,98.25,98.25,27111,Welspun Enterprises Limited
2021-11-08,97.5500030517578,98.4000015258789,96.6999969482422,96.9499969482422,96.9499969482422,139458,Welspun Enterprises Limited
2021-11-09,97.4499969482422,100.0,96.0,98.8000030517578,98.8000030517578,129631,Welspun Enterprises Limited
2021-11-10,99.6500015258789,99.6500015258789,97.0500030517578,97.4499969482422,97.4499969482422,77588,Welspun Enterprises Limited
2021-11-11,97.0500030517578,98.6500015258789,95.5,96.0,96.0,122585,Welspun Enterprises Limited
2021-11-12,96.0500030517578,98.0,95.9000015258789,96.3000030517578,96.3000030517578,68047,Welspun Enterprises Limited
2021-11-15,96.3499984741211,97.9000015258789,94.0,94.1500015258789,94.1500015258789,92318,Welspun Enterprises Limited
2021-11-16,94.8499984741211,96.0,93.3000030517578,94.5500030517578,94.5500030517578,113480,Welspun Enterprises Limited
2021-11-17,95.5999984741211,104.6999969482422,94.0,102.5999984741211,102.5999984741211,791812,Welspun Enterprises Limited
