Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-05,569.9000244140625,577.0,562.0,562.8499755859375,558.7439575195312,760686,Laurus Labs Limited
2022-09-06,563.0,568.0,559.0499877929688,560.7000122070312,556.6097412109375,657221,Laurus Labs Limited
2022-09-07,559.7000122070312,565.7999877929688,555.4500122070312,559.4000244140625,555.3192749023438,1065140,Laurus Labs Limited
2022-09-08,562.2000122070312,564.0,558.0,561.1500244140625,557.0564575195312,1044980,Laurus Labs Limited
2022-09-09,562.0,571.0,554.0999755859375,555.4500122070312,551.3980102539062,874012,Laurus Labs Limited
2022-09-12,558.2000122070312,558.6500244140625,544.9000244140625,546.7000122070312,542.7117919921875,1122516,Laurus Labs Limited
2022-09-13,548.9000244140625,557.4000244140625,548.0,552.9000244140625,548.8665771484375,659016,Laurus Labs Limited
2022-09-14,546.9500122070312,555.4000244140625,546.0499877929688,548.4000244140625,544.3994140625,721873,Laurus Labs Limited
2022-09-15,550.5,552.5499877929688,528.9500122070312,530.75,526.878173828125,1206095,Laurus Labs Limited
2022-09-16,529.9000244140625,533.4500122070312,514.5999755859375,516.75,512.9802856445312,1514796,Laurus Labs Limited
2022-09-19,516.75,517.9500122070312,506.0,507.4500122070313,503.7481689453125,1026744,Laurus Labs Limited
2022-09-20,508.3999938964844,533.0,508.3999938964844,527.6500244140625,523.80078125,1657886,Laurus Labs Limited
2022-09-21,530.0,532.0,514.1500244140625,515.9000244140625,512.1365356445312,847556,Laurus Labs Limited
2022-09-22,511.0,523.5,510.0,521.25,517.4474487304688,795691,Laurus Labs Limited
2022-09-23,521.0,527.0,509.0,510.2999877929688,506.5773010253906,1018261,Laurus Labs Limited
2022-09-26,508.3999938964844,509.0499877929688,493.2999877929688,494.8500061035156,491.2401123046875,1039717,Laurus Labs Limited
2022-09-27,497.0,512.0,489.9500122070313,508.6000061035156,504.8897705078125,1423541,Laurus Labs Limited
2022-09-28,504.0,510.0,500.0,501.9500122070313,498.2882690429688,941042,Laurus Labs Limited
2022-09-29,505.0,515.3499755859375,502.5,509.4500122070313,505.7335510253906,1031255,Laurus Labs Limited
2022-09-30,506.7000122070313,514.9500122070312,502.8999938964844,513.0,509.2576904296875,591669,Laurus Labs Limited
2022-10-03,510.0,523.6500244140625,509.0,512.3499755859375,508.6123962402344,927077,Laurus Labs Limited
2022-10-04,520.0999755859375,525.0,514.2000122070312,523.4000244140625,519.581787109375,900075,Laurus Labs Limited
2022-10-06,525.0,529.0,521.5,526.0999755859375,522.2620849609375,547862,Laurus Labs Limited
2022-10-07,528.75,533.5,520.5999755859375,523.5499877929688,519.7306518554688,1017944,Laurus Labs Limited
2022-10-10,519.9500122070312,522.9500122070312,514.0,516.5999755859375,512.8314208984375,430515,Laurus Labs Limited
2022-10-11,517.2999877929688,526.75,510.5,512.1500244140625,508.4138793945313,982551,Laurus Labs Limited
2022-10-12,515.4500122070312,518.0,496.0,498.75,495.1116027832031,1639569,Laurus Labs Limited
2022-10-13,499.0,509.0,492.0,503.9500122070313,500.2737121582031,1485280,Laurus Labs Limited
2022-10-14,512.5999755859375,524.25,510.0,516.0999755859375,512.3349609375,1424227,Laurus Labs Limited
2022-10-17,517.0,522.9000244140625,511.2000122070313,512.8499755859375,509.1087036132813,699576,Laurus Labs Limited
2022-10-18,515.0,518.0,507.0,510.7000122070313,506.9744567871094,627200,Laurus Labs Limited
2022-10-19,513.2999877929688,530.5,511.25,528.5499877929688,524.6942138671875,2475875,Laurus Labs Limited
2022-10-20,529.0999755859375,530.5,517.0,526.2000122070312,522.3613891601562,1720882,Laurus Labs Limited
2022-10-21,528.5999755859375,528.8499755859375,475.0,486.25,482.7027893066406,3753381,Laurus Labs Limited
2022-10-24,482.0,482.6499938964844,471.5,479.7999877929688,476.2998352050781,1129030,Laurus Labs Limited
2022-10-25,482.2000122070313,482.2000122070313,450.0,452.8999938964844,449.5960693359375,6867117,Laurus Labs Limited
2022-10-27,455.0,460.0,450.1000061035156,458.8500061035156,455.5026550292969,1724927,Laurus Labs Limited
2022-10-28,459.0,459.8500061035156,443.0,444.6499938964844,441.40625,2502423,Laurus Labs Limited
2022-10-31,447.0499877929688,455.9500122070313,444.5499877929688,454.5499877929688,451.2340698242188,3443200,Laurus Labs Limited
2022-11-01,457.0,472.0,456.9500122070313,470.8500061035156,467.4151611328125,2074029,Laurus Labs Limited
2022-11-02,472.0,479.7000122070313,470.7999877929688,477.3999938964844,473.9173583984375,1501271,Laurus Labs Limited
2022-11-03,475.7000122070313,479.3500061035156,470.4500122070313,477.9500122070313,475.259765625,798486,Laurus Labs Limited
2022-11-04,478.0,480.0,462.5,464.8999938964844,462.283203125,1503509,Laurus Labs Limited
2022-11-07,467.0,470.3999938964844,460.0,463.8999938964844,461.2888488769531,997839,Laurus Labs Limited
2022-11-09,464.2000122070313,465.0,449.5499877929688,450.75,448.2128601074219,1384106,Laurus Labs Limited
2022-11-10,448.0,458.6499938964844,447.3500061035156,450.7999877929688,448.2625732421875,1066312,Laurus Labs Limited
2022-11-11,454.2999877929688,461.5,454.0,455.3999938964844,452.836669921875,732514,Laurus Labs Limited
2022-11-14,457.7000122070313,469.5,453.0499877929688,468.5499877929688,465.9126281738281,1222376,Laurus Labs Limited
2022-11-15,470.8999938964844,474.5,464.0499877929688,470.3999938964844,467.7522277832031,1119438,Laurus Labs Limited
2022-11-16,470.2999877929688,474.1000061035156,459.1000061035156,461.7000122070313,459.1012268066406,837043,Laurus Labs Limited
2022-11-17,461.7000122070313,464.6499938964844,457.1000061035156,460.2999877929688,457.7090759277344,483709,Laurus Labs Limited
2022-11-18,463.0499877929688,463.0499877929688,448.7999877929688,450.0499877929688,447.5167541503906,1025737,Laurus Labs Limited
2022-11-21,448.0,455.3999938964844,445.25,454.6499938964844,452.09088134765625,831598,Laurus Labs Limited
2022-11-22,454.6499938964844,459.1499938964844,453.25,457.5499877929688,454.97454833984375,576999,Laurus Labs Limited
2022-11-23,459.7999877929688,459.7999877929688,452.3999938964844,456.0499877929688,453.4830017089844,668974,Laurus Labs Limited
2022-11-24,456.0,456.9500122070313,447.2000122070313,449.1499938964844,446.6218566894531,742994,Laurus Labs Limited
2022-11-25,452.1499938964844,459.75,449.4500122070313,455.2000122070313,452.6378173828125,2016829,Laurus Labs Limited
2022-11-28,455.0,457.8999938964844,449.9500122070313,450.3500061035156,447.8150939941406,1241057,Laurus Labs Limited
2022-11-29,443.8999938964844,443.8999938964844,407.5,408.6000061035156,406.3001098632813,12659853,Laurus Labs Limited
2022-11-30,406.0,420.5,405.2000122070313,417.4500122070313,415.1003112792969,5920952,Laurus Labs Limited
2022-12-01,419.9500122070313,422.0,413.0,418.5499877929688,416.194091796875,2479762,Laurus Labs Limited
2022-12-02,413.0,426.2999877929688,413.0,423.6000061035156,421.2156677246094,2167607,Laurus Labs Limited
2022-12-05,423.5,426.1499938964844,418.2000122070313,420.5,418.1331176757813,1609869,Laurus Labs Limited
2022-12-06,420.0,426.7000122070313,417.5,419.6499938964844,417.2879028320313,1911759,Laurus Labs Limited
2022-12-07,422.0,422.2000122070313,415.2000122070313,416.5,414.1556701660156,1162621,Laurus Labs Limited
2022-12-08,416.8999938964844,418.5499877929688,411.7999877929688,412.75,410.4267272949219,1427268,Laurus Labs Limited
2022-12-09,412.75,416.75,411.0499877929688,412.7000122070313,410.37701416015625,1415269,Laurus Labs Limited
2022-12-12,412.0499877929688,412.8999938964844,402.6499938964844,404.25,401.974609375,2181346,Laurus Labs Limited
2022-12-13,404.5,405.8500061035156,387.0,391.0499877929688,388.848876953125,7155422,Laurus Labs Limited
2022-12-14,391.1499938964844,400.7999877929688,390.0,397.1000061035156,394.8648376464844,3047668,Laurus Labs Limited
2022-12-15,396.5,400.75,392.4500122070313,394.4500122070313,392.2297668457031,1135799,Laurus Labs Limited
2022-12-16,391.6000061035156,395.3500061035156,386.6000061035156,388.2999877929688,386.11431884765625,1646656,Laurus Labs Limited
2022-12-19,390.0,391.3999938964844,382.0,387.75,385.5674743652344,1530265,Laurus Labs Limited
2022-12-20,389.0,389.0,375.6000061035156,385.0499877929688,382.8826293945313,2426332,Laurus Labs Limited
2022-12-21,387.7999877929688,401.9500122070313,383.6499938964844,394.2000122070313,391.9811706542969,3816816,Laurus Labs Limited
2022-12-22,398.7999877929688,398.7999877929688,384.3500061035156,391.3500061035156,389.147216796875,1833828,Laurus Labs Limited
2022-12-23,388.9500122070313,398.3999938964844,381.9500122070313,384.1000061035156,381.9380187988281,2432866,Laurus Labs Limited
2022-12-26,384.9500122070313,387.1000061035156,379.0,381.75,379.6012268066406,1269483,Laurus Labs Limited
2022-12-27,377.7000122070313,381.2000122070313,368.6499938964844,374.7000122070313,372.5909118652344,4359291,Laurus Labs Limited
2022-12-28,373.0,379.8500061035156,371.3500061035156,373.0,370.9004821777344,1562394,Laurus Labs Limited
2022-12-29,373.6000061035156,375.25,370.75,372.7999877929688,370.70159912109375,1659438,Laurus Labs Limited
2022-12-30,374.7999877929688,377.1499938964844,373.0499877929688,375.25,373.1378173828125,915624,Laurus Labs Limited
2023-01-02,376.9500122070313,377.1499938964844,370.5,373.3999938964844,371.2982482910156,1165654,Laurus Labs Limited
2023-01-03,374.7999877929688,382.6499938964844,373.3999938964844,377.7999877929688,375.6734619140625,1431363,Laurus Labs Limited
2023-01-04,379.0,379.6499938964844,372.6499938964844,374.1499938964844,372.04400634765625,620923,Laurus Labs Limited
2023-01-05,373.5,379.3999938964844,373.1000061035156,378.5499877929688,376.4192199707031,769506,Laurus Labs Limited
2023-01-06,378.5,380.8999938964844,371.75,373.8500061035156,371.7456970214844,565954,Laurus Labs Limited
2023-01-09,374.8500061035156,386.0,374.25,379.0,376.8667297363281,2509044,Laurus Labs Limited
2023-01-10,380.8999938964844,382.2000122070313,378.0,378.8500061035156,376.7175598144531,608941,Laurus Labs Limited
2023-01-11,379.0,380.0,365.2999877929688,366.5,364.4370727539063,1710384,Laurus Labs Limited
2023-01-12,368.0,368.0,359.0,360.3999938964844,358.37139892578125,1669410,Laurus Labs Limited
2023-01-13,360.3999938964844,362.25,354.0,357.20001220703125,355.1894226074219,1614466,Laurus Labs Limited
2023-01-16,359.1499938964844,361.0,353.8999938964844,354.54998779296875,352.5543212890625,1342911,Laurus Labs Limited
2023-01-17,355.0,356.1000061035156,349.45001220703125,352.45001220703125,350.4661560058594,920210,Laurus Labs Limited
2023-01-18,352.45001220703125,355.95001220703125,351.6499938964844,354.6499938964844,352.6537475585937,774157,Laurus Labs Limited
2023-01-19,353.8500061035156,355.70001220703125,349.1499938964844,351.6499938964844,349.670654296875,1011397,Laurus Labs Limited
2023-01-20,352.6000061035156,354.5,346.5,347.1000061035156,345.1462707519531,952034,Laurus Labs Limited
2023-01-23,348.8500061035156,353.45001220703125,346.29998779296875,348.8999938964844,346.9361267089844,702100,Laurus Labs Limited
2023-01-24,348.8999938964844,351.29998779296875,345.1000061035156,346.20001220703125,344.2513427734375,873615,Laurus Labs Limited
2023-01-25,346.0,346.20001220703125,339.3999938964844,342.20001220703125,340.2738647460937,1569346,Laurus Labs Limited
2023-01-27,342.20001220703125,347.6499938964844,337.0,341.8500061035156,339.9258117675781,1075642,Laurus Labs Limited
2023-01-30,342.5,360.0,338.0,341.79998779296875,339.8760986328125,3218852,Laurus Labs Limited
2023-01-31,341.0,341.0,324.04998779296875,330.29998779296875,328.4408264160156,5434023,Laurus Labs Limited
2023-02-01,330.3999938964844,347.79998779296875,329.20001220703125,334.1000061035156,332.2194519042969,2865470,Laurus Labs Limited
2023-02-02,332.5,343.8999938964844,332.5,339.0,337.09185791015625,1114191,Laurus Labs Limited
2023-02-03,340.8999938964844,340.8999938964844,327.54998779296875,331.3999938964844,329.5346374511719,1382874,Laurus Labs Limited
2023-02-06,333.1000061035156,336.20001220703125,328.1499938964844,333.95001220703125,332.0702819824219,1070995,Laurus Labs Limited
2023-02-07,334.0,335.6499938964844,329.1000061035156,330.3500061035156,328.4905700683594,654100,Laurus Labs Limited
2023-02-08,330.6499938964844,340.6000061035156,327.0,338.54998779296875,336.6443786621094,1105621,Laurus Labs Limited
2023-02-09,335.20001220703125,345.8500061035156,335.0,338.3500061035156,336.445556640625,938425,Laurus Labs Limited
2023-02-10,339.3500061035156,342.8999938964844,333.75,340.04998779296875,338.1359558105469,767256,Laurus Labs Limited
2023-02-13,340.0,341.79998779296875,331.3999938964844,333.3500061035156,331.4736328125,900333,Laurus Labs Limited
2023-02-14,335.0,335.1499938964844,329.54998779296875,331.0,329.13690185546875,568434,Laurus Labs Limited
2023-02-15,331.0,335.5,328.04998779296875,334.75,332.86578369140625,641628,Laurus Labs Limited
2023-02-16,335.0,338.3500061035156,333.8999938964844,335.3999938964844,333.5121154785156,563021,Laurus Labs Limited
2023-02-17,335.3999938964844,335.3999938964844,325.79998779296875,329.04998779296875,327.1978454589844,777934,Laurus Labs Limited
2023-02-20,329.04998779296875,337.20001220703125,325.1499938964844,331.5,329.63409423828125,1130210,Laurus Labs Limited
2023-02-21,331.29998779296875,332.6499938964844,326.1000061035156,326.8500061035156,325.0102844238281,708327,Laurus Labs Limited
2023-02-22,326.45001220703125,328.95001220703125,317.0,317.3999938964844,315.6134338378906,1221792,Laurus Labs Limited
2023-02-23,318.3500061035156,319.5,313.95001220703125,316.20001220703125,314.4201965332031,1006771,Laurus Labs Limited
2023-02-24,316.04998779296875,320.8999938964844,315.1000061035156,316.8999938964844,315.1162414550781,850232,Laurus Labs Limited
2023-02-27,316.8999938964844,317.20001220703125,309.6000061035156,315.1499938964844,313.3760986328125,1161275,Laurus Labs Limited
2023-02-28,315.1499938964844,318.0,313.0,314.3500061035156,312.58062744140625,796465,Laurus Labs Limited
2023-03-01,314.3500061035156,316.75,313.1499938964844,314.1499938964844,312.3817138671875,546856,Laurus Labs Limited
2023-03-02,314.20001220703125,314.8999938964844,305.8999938964844,306.3999938964844,304.6753234863281,1524562,Laurus Labs Limited
2023-03-03,307.0,314.1499938964844,305.0,311.8999938964844,310.1444091796875,1250129,Laurus Labs Limited
2023-03-06,312.0,322.75,311.3999938964844,321.0,319.19317626953125,1510355,Laurus Labs Limited
2023-03-08,320.5,320.95001220703125,314.3500061035156,316.45001220703125,314.6687927246094,991848,Laurus Labs Limited
2023-03-09,316.45001220703125,321.25,313.0,314.25,312.481201171875,1532012,Laurus Labs Limited
2023-03-10,314.25,314.25,307.1000061035156,308.79998779296875,307.06182861328125,1403128,Laurus Labs Limited
2023-03-13,308.8999938964844,310.6000061035156,301.79998779296875,304.3500061035156,302.6368713378906,1464443,Laurus Labs Limited
2023-03-14,305.3500061035156,307.75,300.25,305.29998779296875,303.5815734863281,1495689,Laurus Labs Limited
2023-03-15,306.20001220703125,310.75,304.3999938964844,305.45001220703125,303.730712890625,1233329,Laurus Labs Limited
2023-03-16,305.04998779296875,311.1000061035156,304.0,305.75,304.0290222167969,1212826,Laurus Labs Limited
2023-03-17,307.0,308.95001220703125,301.29998779296875,303.1499938964844,301.4436340332031,1039809,Laurus Labs Limited
2023-03-20,302.0,304.1499938964844,298.5,302.5,300.7973327636719,1170574,Laurus Labs Limited
2023-03-21,299.0,306.5,298.8500061035156,305.3500061035156,303.6312866210937,1082230,Laurus Labs Limited
2023-03-22,306.0,307.29998779296875,303.75,305.20001220703125,303.48211669921875,648526,Laurus Labs Limited
2023-03-23,305.8500061035156,306.8999938964844,302.1499938964844,303.20001220703125,301.49334716796875,734526,Laurus Labs Limited
2023-03-24,303.20001220703125,304.75,298.0,299.3500061035156,297.6650390625,1094973,Laurus Labs Limited
2023-03-27,299.3500061035156,301.70001220703125,295.0,297.79998779296875,296.12371826171875,1724856,Laurus Labs Limited
2023-03-28,297.79998779296875,298.79998779296875,288.79998779296875,289.75,288.1190490722656,1505740,Laurus Labs Limited
2023-03-29,288.8500061035156,297.8999938964844,286.0,297.04998779296875,295.3779602050781,2051696,Laurus Labs Limited
2023-03-31,297.04998779296875,301.6000061035156,291.0,292.95001220703125,291.30108642578125,3089556,Laurus Labs Limited
2023-04-03,295.04998779296875,305.20001220703125,293.54998779296875,304.6499938964844,302.9351806640625,1767319,Laurus Labs Limited
2023-04-05,305.29998779296875,307.0,302.1000061035156,305.79998779296875,304.0787048339844,1509491,Laurus Labs Limited
2023-04-06,306.0,308.6000061035156,303.6499938964844,304.54998779296875,302.83575439453125,1142775,Laurus Labs Limited
2023-04-10,305.0,306.5,300.6499938964844,304.1499938964844,302.43804931640625,1021922,Laurus Labs Limited
2023-04-11,304.1499938964844,307.79998779296875,300.45001220703125,302.04998779296875,300.3498229980469,1374476,Laurus Labs Limited
2023-04-12,302.04998779296875,328.8999938964844,299.54998779296875,323.1000061035156,321.2813720703125,15047067,Laurus Labs Limited
2023-04-13,326.29998779296875,327.1499938964844,313.25,313.8999938964844,312.1331481933594,6345281,Laurus Labs Limited
2023-04-17,314.0,315.0,302.1000061035156,304.6000061035156,302.885498046875,3207244,Laurus Labs Limited
2023-04-18,304.5,312.20001220703125,300.04998779296875,309.29998779296875,307.5590209960937,3917807,Laurus Labs Limited
2023-04-19,310.75,316.5,307.25,311.95001220703125,310.19415283203125,3472810,Laurus Labs Limited
2023-04-20,312.54998779296875,312.79998779296875,305.04998779296875,306.29998779296875,304.5758972167969,2289820,Laurus Labs Limited
2023-04-21,307.0,308.0,302.5,303.0,301.29449462890625,1939931,Laurus Labs Limited
2023-04-24,304.1000061035156,304.79998779296875,293.75,298.1499938964844,296.4718017578125,2830415,Laurus Labs Limited
2023-04-25,298.0,298.04998779296875,291.1000061035156,295.5,293.8367004394531,2569295,Laurus Labs Limited
2023-04-26,296.04998779296875,302.8999938964844,292.6000061035156,300.0,298.3114013671875,2461607,Laurus Labs Limited
2023-04-27,301.79998779296875,304.5,287.29998779296875,292.04998779296875,290.4060974121094,7456550,Laurus Labs Limited
2023-04-28,280.0,311.3999938964844,278.8500061035156,307.6000061035156,305.8686218261719,15852450,Laurus Labs Limited
2023-05-02,308.0,317.8999938964844,307.3999938964844,311.6000061035156,309.8460998535156,4552472,Laurus Labs Limited
2023-05-03,312.70001220703125,322.95001220703125,311.1499938964844,321.0,319.19317626953125,3142993,Laurus Labs Limited
2023-05-04,322.95001220703125,325.0,317.0,318.95001220703125,317.1547241210937,1972368,Laurus Labs Limited
2023-05-05,318.95001220703125,319.6000061035156,314.29998779296875,315.54998779296875,313.7738342285156,1186954,Laurus Labs Limited
2023-05-08,316.0,332.45001220703125,314.8999938964844,330.1000061035156,328.2419738769531,3735876,Laurus Labs Limited
2023-05-09,330.1000061035156,335.8999938964844,326.3999938964844,334.1499938964844,332.2691345214844,3152122,Laurus Labs Limited
2023-05-10,335.8999938964844,336.04998779296875,326.0,332.54998779296875,331.86993408203125,2020975,Laurus Labs Limited
2023-05-11,333.0,334.6499938964844,299.29998779296875,321.45001220703125,320.7926940917969,8695614,Laurus Labs Limited
2023-05-12,322.0,322.20001220703125,308.1499938964844,310.6499938964844,310.0147399902344,4334715,Laurus Labs Limited
2023-05-15,309.95001220703125,315.5,306.5,311.3500061035156,310.7133483886719,2478819,Laurus Labs Limited
2023-05-16,312.0,319.8500061035156,312.0,315.0,314.3558349609375,2095952,Laurus Labs Limited
2023-05-17,316.0,317.3999938964844,309.54998779296875,311.8500061035156,311.2122802734375,1184452,Laurus Labs Limited
2023-05-18,313.8500061035156,316.95001220703125,309.45001220703125,310.3999938964844,309.7652587890625,1160609,Laurus Labs Limited
2023-05-19,312.45001220703125,313.8500061035156,307.0,312.3999938964844,311.7611694335937,929453,Laurus Labs Limited
2023-05-22,312.0,314.95001220703125,309.6000061035156,312.1000061035156,311.4617919921875,1106701,Laurus Labs Limited
2023-05-23,313.0,317.8500061035156,311.54998779296875,314.45001220703125,313.8069763183594,1409566,Laurus Labs Limited
2023-05-24,315.6000061035156,341.04998779296875,314.1000061035156,334.79998779296875,334.1153564453125,8546304,Laurus Labs Limited
2023-05-25,334.79998779296875,338.1499938964844,330.54998779296875,333.3999938964844,332.7182006835937,2420869,Laurus Labs Limited
2023-05-26,334.25,335.8500061035156,330.0,334.8500061035156,334.1652526855469,1433355,Laurus Labs Limited
2023-05-29,334.8500061035156,337.0,332.04998779296875,334.6499938964844,333.9656677246094,932053,Laurus Labs Limited
2023-05-30,336.3999938964844,337.70001220703125,328.95001220703125,331.75,331.0716247558594,1257964,Laurus Labs Limited
2023-05-31,332.0,336.5,330.0,330.70001220703125,330.0237731933594,1157152,Laurus Labs Limited
2023-06-01,334.6499938964844,345.0,333.04998779296875,340.5,339.8037109375,6986665,Laurus Labs Limited
2023-06-02,342.45001220703125,347.0,338.5,346.04998779296875,345.34234619140625,2932962,Laurus Labs Limited
2023-06-05,348.0,349.3500061035156,340.5,341.6499938964844,340.95135498046875,1621295,Laurus Labs Limited
2023-06-06,343.3999938964844,343.3999938964844,335.6000061035156,342.04998779296875,341.3505249023437,1115441,Laurus Labs Limited
2023-06-07,343.0,350.5,341.5,348.8500061035156,348.1366271972656,2044259,Laurus Labs Limited
2023-06-08,349.5,352.1499938964844,343.25,347.1499938964844,346.4400939941406,2518174,Laurus Labs Limited
2023-06-09,347.1499938964844,350.8999938964844,338.75,340.5,339.8037109375,1487708,Laurus Labs Limited
2023-06-12,331.5,346.95001220703125,325.29998779296875,343.3999938964844,342.6977844238281,2729906,Laurus Labs Limited
2023-06-13,344.0,361.3999938964844,343.1499938964844,360.1000061035156,359.3636169433594,4742560,Laurus Labs Limited
2023-06-14,363.0,364.1000061035156,357.1499938964844,359.0,358.265869140625,2017191,Laurus Labs Limited
2023-06-15,358.0,369.2999877929688,357.45001220703125,366.75,366.0000305175781,3417191,Laurus Labs Limited
2023-06-16,368.0499877929688,374.9500122070313,366.75,367.9500122070313,367.1976013183594,2942601,Laurus Labs Limited
2023-06-19,369.0,370.5,364.0,364.5,363.754638671875,1311863,Laurus Labs Limited
2023-06-20,366.3999938964844,367.5499877929688,363.0,365.5,364.7525939941406,1079050,Laurus Labs Limited
2023-06-21,366.0499877929688,368.7000122070313,363.6000061035156,364.75,364.004150390625,1022200,Laurus Labs Limited
2023-06-22,366.6000061035156,367.1000061035156,354.20001220703125,355.95001220703125,355.2221374511719,2195587,Laurus Labs Limited
2023-06-23,355.0,357.6499938964844,349.04998779296875,350.6499938964844,349.9329528808594,1176039,Laurus Labs Limited
2023-06-26,351.95001220703125,365.5,349.6000061035156,361.9500122070313,361.2098693847656,2684715,Laurus Labs Limited
2023-06-27,363.8500061035156,371.2000122070313,362.2000122070313,366.7000122070313,365.95013427734375,2267261,Laurus Labs Limited
2023-06-28,368.5,369.7999877929688,361.2999877929688,363.1000061035156,362.3575134277344,1463803,Laurus Labs Limited
2023-06-30,365.2999877929688,371.9500122070313,364.7999877929688,366.6499938964844,365.9002380371094,1398672,Laurus Labs Limited
2023-07-03,368.0,368.1000061035156,355.79998779296875,357.0,356.2699890136719,1895993,Laurus Labs Limited
2023-07-04,358.79998779296875,358.8999938964844,348.1000061035156,350.0,349.2842712402344,2039563,Laurus Labs Limited
2023-07-05,350.0,355.6000061035156,344.3999938964844,354.3500061035156,353.6253967285156,2649402,Laurus Labs Limited
2023-07-06,356.1000061035156,370.0,354.6499938964844,367.7000122070313,366.9481201171875,3218692,Laurus Labs Limited
2023-07-07,368.0,376.8999938964844,363.3999938964844,364.9500122070313,364.2037353515625,4506526,Laurus Labs Limited
2023-07-10,366.75,366.75,356.04998779296875,358.0,357.2679138183594,1523991,Laurus Labs Limited
2023-07-11,358.5,361.0,355.54998779296875,356.79998779296875,356.07037353515625,1153140,Laurus Labs Limited
2023-07-12,357.04998779296875,362.0,352.04998779296875,352.75,352.0286865234375,1872479,Laurus Labs Limited
2023-07-13,354.54998779296875,355.6499938964844,343.6499938964844,347.1000061035156,346.3902282714844,1349936,Laurus Labs Limited
2023-07-14,348.8500061035156,354.75,347.70001220703125,351.5,350.7812194824219,1307405,Laurus Labs Limited
2023-07-17,354.95001220703125,358.8999938964844,350.5,351.3500061035156,350.63153076171875,1408715,Laurus Labs Limited
2023-07-18,352.0,354.3999938964844,347.1499938964844,353.04998779296875,352.3280334472656,1292170,Laurus Labs Limited
2023-07-19,353.04998779296875,358.04998779296875,350.0,350.79998779296875,350.0826416015625,1381188,Laurus Labs Limited
2023-07-20,349.95001220703125,355.6000061035156,347.6000061035156,350.79998779296875,350.0826416015625,1538823,Laurus Labs Limited
2023-07-21,350.8999938964844,355.3500061035156,348.0,348.75,348.0368347167969,1425521,Laurus Labs Limited
2023-07-24,349.8999938964844,352.5,346.79998779296875,348.6499938964844,347.9370422363281,1110595,Laurus Labs Limited
2023-07-25,349.75,350.8500061035156,345.0,346.8999938964844,346.19061279296875,946680,Laurus Labs Limited
2023-07-26,347.5,349.20001220703125,340.0,341.1499938964844,340.4523620605469,2214958,Laurus Labs Limited
2023-07-27,341.1499938964844,350.0,328.1499938964844,343.8999938964844,343.1967468261719,10793375,Laurus Labs Limited
2023-07-28,338.0,348.79998779296875,331.5,337.79998779296875,337.1092224121094,9684678,Laurus Labs Limited
2023-07-31,339.0,359.5,334.1499938964844,352.0,351.2801818847656,8139255,Laurus Labs Limited
2023-08-01,353.75,359.0,352.0,358.29998779296875,357.5672912597656,2480872,Laurus Labs Limited
2023-08-02,359.79998779296875,368.0,356.1000061035156,364.6000061035156,363.85443115234375,5966652,Laurus Labs Limited
2023-08-03,365.0,385.6000061035156,364.6000061035156,384.3500061035156,383.5640563964844,9680154,Laurus Labs Limited
2023-08-04,390.7999877929688,394.5,382.5,392.2999877929688,391.4977722167969,5661603,Laurus Labs Limited
2023-08-07,393.9500122070313,403.8500061035156,390.25,400.1499938964844,399.3317260742188,5202602,Laurus Labs Limited
2023-08-08,401.75,413.0,400.1499938964844,411.7999877929688,410.9578857421875,4240812,Laurus Labs Limited
2023-08-09,412.9500122070313,418.0,406.3500061035156,410.3500061035156,409.5108642578125,5440150,Laurus Labs Limited
2023-08-10,409.9500122070313,413.6499938964844,395.2000122070313,398.6000061035156,397.784912109375,5297620,Laurus Labs Limited
2023-08-11,399.0,403.8999938964844,386.5499877929688,388.25,387.4560546875,2756466,Laurus Labs Limited
2023-08-14,388.2000122070313,388.6000061035156,380.2000122070313,384.75,383.9632263183594,1483808,Laurus Labs Limited
2023-08-16,384.5499877929688,393.3999938964844,379.1000061035156,390.25,389.4519653320313,2562359,Laurus Labs Limited
2023-08-17,392.25,395.25,386.0,386.8500061035156,386.0589294433594,1379332,Laurus Labs Limited
2023-08-18,388.0,390.2000122070313,380.1499938964844,381.3500061035156,380.5701904296875,1033595,Laurus Labs Limited
2023-08-21,383.5,390.5,381.75,388.75,387.9550476074219,1399713,Laurus Labs Limited
2023-08-22,389.0,392.6000061035156,386.7000122070313,391.25,390.449951171875,1358589,Laurus Labs Limited
2023-08-23,393.0,397.75,391.25,395.2000122070313,394.391845703125,1251767,Laurus Labs Limited
2023-08-24,397.0,398.0,388.5499877929688,390.0499877929688,389.25238037109375,1122569,Laurus Labs Limited
2023-08-25,389.9500122070313,393.75,384.75,387.5499877929688,386.7575073242188,1025584,Laurus Labs Limited
2023-08-28,388.9500122070313,393.2000122070313,385.6499938964844,391.5,390.6994323730469,1055770,Laurus Labs Limited
2023-08-29,392.0,392.9500122070313,388.5,391.0499877929688,390.2503356933594,1089965,Laurus Labs Limited
2023-08-30,390.9500122070313,405.6499938964844,390.2999877929688,400.0,399.1820373535156,2913840,Laurus Labs Limited
2023-08-31,400.0,401.9500122070313,394.1499938964844,399.6000061035156,398.7828674316406,1653231,Laurus Labs Limited
2023-09-01,402.0,403.75,393.4500122070313,396.4500122070313,395.6393127441406,1102597,Laurus Labs Limited
2023-09-04,397.0,399.2999877929688,390.25,394.2999877929688,393.4936828613281,1838617,Laurus Labs Limited
