Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-15,278.0,278.0,269.6833190917969,271.1333312988281,217.5960235595703,609255,BSE Limited
2018-02-16,276.0,276.0,269.6666564941406,270.5666809082031,217.1412811279297,348036,BSE Limited
2018-02-19,273.0,273.3333435058594,268.3333435058594,269.1166687011719,215.97755432128903,341574,BSE Limited
2018-02-20,271.5333251953125,271.5333251953125,269.0,269.2333374023437,216.0711975097656,333753,BSE Limited
2018-02-21,273.4833374023437,274.6666564941406,268.3666687011719,268.7833251953125,215.7100524902344,450978,BSE Limited
2018-02-22,269.6666564941406,269.6666564941406,266.3666687011719,266.9833374023437,214.26548767089844,442296,BSE Limited
2018-02-23,269.6666564941406,269.6666564941406,266.1166687011719,266.9333190917969,214.225326538086,408255,BSE Limited
2018-02-26,266.6666564941406,269.79998779296875,266.6666564941406,268.75,215.68328857421875,471021,BSE Limited
2018-02-27,269.9333190917969,269.9333190917969,266.6833190917969,267.6166687011719,214.7737274169922,316743,BSE Limited
2018-02-28,268.3333435058594,268.6666564941406,264.8333435058594,266.2333374023437,213.66357421875,470583,BSE Limited
2018-03-01,268.3333435058594,269.3333435058594,265.75,266.8666687011719,214.17184448242188,1047345,BSE Limited
2018-03-05,266.8666687011719,269.0,265.01666259765625,266.7833251953125,214.1049194335937,4578339,BSE Limited
2018-03-06,269.6666564941406,269.6666564941406,264.2333374023437,265.01666259765625,212.6871490478516,436476,BSE Limited
2018-03-07,265.9333190917969,265.9333190917969,258.51666259765625,259.4166564941406,208.19288635253903,880617,BSE Limited
2018-03-08,261.6000061035156,261.6000061035156,255.0,255.6499938964844,205.16998291015625,507342,BSE Limited
2018-03-09,256.9333190917969,261.3333435058594,254.0,258.0,207.05596923828125,461928,BSE Limited
2018-03-12,261.6166687011719,264.9833374023437,260.04998779296875,262.8166809082031,210.92153930664065,453828,BSE Limited
2018-03-13,264.2333374023437,266.3333435058594,260.70001220703125,265.26666259765625,212.8877868652344,358113,BSE Limited
2018-03-14,265.9166564941406,266.6666564941406,264.8333435058594,265.6666564941406,213.20877075195312,617070,BSE Limited
2018-03-15,267.6666564941406,268.0,259.1000061035156,260.4166564941406,208.9954376220703,689772,BSE Limited
2018-03-16,262.5,264.0,258.6666564941406,259.76666259765625,208.4738006591797,289893,BSE Limited
2018-03-19,261.5,261.5,255.96665954589844,256.4833374023437,205.83876037597656,281925,BSE Limited
2018-03-20,257.9666748046875,257.9666748046875,254.5,255.1499938964844,204.76870727539065,371028,BSE Limited
2018-03-21,255.3999938964844,260.0,254.5,255.13333129882807,204.7553253173828,443070,BSE Limited
2018-03-22,257.3333435058594,257.3333435058594,243.21665954589844,245.3333282470703,196.8904266357422,886449,BSE Limited
2018-03-23,246.0,246.3333282470703,242.0,245.9499969482422,197.3853302001953,707475,BSE Limited
2018-03-26,246.96665954589844,249.6666717529297,243.0,244.183334350586,195.96749877929688,594696,BSE Limited
2018-03-27,246.6666717529297,248.6666717529297,245.3333282470703,248.01666259765625,199.04391479492188,356601,BSE Limited
2018-03-28,248.96665954589844,254.5,246.7833404541016,252.0666656494141,202.2942047119141,436857,BSE Limited
2018-04-02,258.0,261.8333435058594,254.6666717529297,257.4166564941406,206.5878295898437,392718,BSE Limited
2018-04-03,258.79998779296875,263.6666564941406,257.25,262.6000061035156,210.74766540527344,268359,BSE Limited
2018-04-04,268.9666748046875,271.3333435058594,264.3166809082031,266.8999938964844,214.1985626220703,684333,BSE Limited
2018-04-05,271.6666564941406,271.6666564941406,268.3833312988281,269.6499938964844,216.4055938720703,341208,BSE Limited
2018-04-06,270.54998779296875,271.3333435058594,269.3833312988281,270.1000061035156,216.7667694091797,209055,BSE Limited
2018-04-09,271.6666564941406,273.20001220703125,270.1000061035156,272.4666748046875,218.6661071777344,418470,BSE Limited
2018-04-10,273.0,275.79998779296875,271.76666259765625,273.45001220703125,219.4552459716797,530853,BSE Limited
2018-04-11,273.6666564941406,273.6666564941406,269.8333435058594,271.5,217.89028930664065,470784,BSE Limited
2018-04-12,273.29998779296875,275.3333435058594,268.76666259765625,274.9166564941406,220.63229370117188,381561,BSE Limited
2018-04-13,275.0,279.4666748046875,274.3333435058594,279.1833190917969,224.05645751953125,840348,BSE Limited
2018-04-16,279.0,279.4666748046875,273.70001220703125,276.01666259765625,221.5150909423828,553338,BSE Limited
2018-04-17,276.6666564941406,277.3333435058594,275.1499938964844,275.9166564941406,221.4348297119141,335067,BSE Limited
2018-04-18,276.6666564941406,276.6666564941406,273.70001220703125,275.01666259765625,220.71255493164065,244785,BSE Limited
2018-04-19,276.6666564941406,276.6666564941406,269.6833190917969,271.20001220703125,217.64952087402344,172863,BSE Limited
2018-04-20,275.0,275.0,271.45001220703125,272.8333435058594,218.96034240722656,237516,BSE Limited
2018-04-23,274.6000061035156,274.6000061035156,269.3166809082031,271.0333251953125,217.5157623291016,179334,BSE Limited
2018-04-24,272.5333251953125,274.0,268.3833312988281,269.2333374023437,216.0711975097656,275679,BSE Limited
2018-04-25,272.1666564941406,272.6666564941406,270.25,270.6000061035156,217.1680145263672,206076,BSE Limited
2018-04-26,271.9833374023437,272.6499938964844,269.0,269.75,216.4858245849609,170604,BSE Limited
2018-04-27,270.6666564941406,272.3999938964844,269.3333435058594,270.6833190917969,217.2349090576172,223668,BSE Limited
2018-04-30,273.3333435058594,275.8333435058594,270.3333435058594,274.6666564941406,220.43165588378903,279639,BSE Limited
2018-05-02,276.9833374023437,276.9833374023437,269.3333435058594,271.6000061035156,217.9705505371093,209643,BSE Limited
2018-05-03,274.1666564941406,274.1666564941406,270.1833190917969,272.45001220703125,218.65269470214844,237438,BSE Limited
2018-05-04,273.3333435058594,273.5666809082031,268.6666564941406,272.75,218.89344787597656,526677,BSE Limited
2018-05-07,275.0,278.0,272.4666748046875,273.0333251953125,219.12081909179688,335436,BSE Limited
2018-05-08,275.8999938964844,275.8999938964844,273.0833435058594,274.3833312988281,220.20428466796875,576033,BSE Limited
2018-05-09,275.4666748046875,275.4666748046875,273.3666687011719,274.1166687011719,219.9902801513672,609480,BSE Limited
2018-05-10,275.0,275.0,272.6666564941406,273.1000061035156,219.17437744140625,280854,BSE Limited
2018-05-11,274.29998779296875,274.29998779296875,270.95001220703125,272.5333251953125,218.71958923339844,250866,BSE Limited
2018-05-14,275.3666687011719,275.54998779296875,271.1166687011719,272.2833251953125,218.51893615722656,467643,BSE Limited
2018-05-15,273.3166809082031,273.3166809082031,270.6666564941406,271.8666687011719,218.1845703125,654813,BSE Limited
2018-05-16,272.45001220703125,272.6333312988281,271.0,271.7166748046875,218.06417846679688,394821,BSE Limited
2018-05-17,273.3333435058594,273.3333435058594,270.5,271.5833435058594,217.95713806152344,294621,BSE Limited
2018-05-18,272.6666564941406,272.6666564941406,271.3333435058594,271.6000061035156,217.9705505371093,289884,BSE Limited
2018-05-21,273.0,273.0,268.01666259765625,268.79998779296875,215.72341918945312,244539,BSE Limited
2018-05-22,269.9666748046875,270.0,268.0333251953125,268.6833190917969,215.6297607421875,272919,BSE Limited
2018-05-23,268.95001220703125,270.0,268.45001220703125,268.76666259765625,215.6967010498047,246705,BSE Limited
2018-05-24,269.95001220703125,271.5833435058594,266.0833435058594,269.20001220703125,216.04444885253903,410328,BSE Limited
2018-05-25,271.6000061035156,279.3333435058594,267.3333435058594,275.54998779296875,221.1405639648437,826602,BSE Limited
2018-05-28,277.7333374023437,279.9833374023437,275.0333251953125,277.9333190917969,223.05332946777344,396213,BSE Limited
2018-05-29,277.9333190917969,277.9333190917969,275.3500061035156,276.29998779296875,221.7424774169922,267375,BSE Limited
2018-05-30,275.6333312988281,280.0,275.0,276.7333374023437,222.0902709960937,940380,BSE Limited
2018-05-31,279.3333435058594,280.0,275.6666564941406,276.3999938964844,221.8227386474609,368247,BSE Limited
2018-06-01,276.3333435058594,279.3333435058594,276.0333251953125,278.26666259765625,223.32080078125,583182,BSE Limited
2018-06-04,281.0,281.6333312988281,276.0666809082031,276.95001220703125,222.26416015625,405981,BSE Limited
2018-06-05,279.4333190917969,279.4333190917969,275.6666564941406,276.70001220703125,222.06350708007807,515961,BSE Limited
2018-06-06,277.8333435058594,277.8500061035156,274.6666564941406,275.9666748046875,221.4750213623047,375330,BSE Limited
2018-06-07,278.1666564941406,278.1666564941406,276.0,276.3833312988281,221.80935668945312,395217,BSE Limited
2018-06-08,277.1666564941406,279.5666809082031,276.1000061035156,277.3999938964844,222.62527465820312,419679,BSE Limited
2018-06-11,279.5666809082031,279.6666564941406,277.1166687011719,278.0333251953125,223.133529663086,518808,BSE Limited
2018-06-12,281.25,291.0,279.51666259765625,285.0,228.72462463378903,1074417,BSE Limited
2018-06-13,287.7833251953125,289.01666259765625,282.0,283.20001220703125,227.28005981445312,357684,BSE Limited
2018-06-14,285.6666564941406,291.25,284.3833312988281,286.1833190917969,229.6742706298828,877284,BSE Limited
2018-06-15,289.0,289.3333435058594,285.4666748046875,286.4666748046875,229.9016876220703,445878,BSE Limited
2018-06-18,288.9666748046875,288.9666748046875,286.2333374023437,287.6333312988281,230.8380126953125,439107,BSE Limited
2018-06-19,288.8999938964844,288.8999938964844,285.54998779296875,286.3666687011719,229.8214263916016,500076,BSE Limited
2018-06-20,288.0,288.0,285.6666564941406,286.3166809082031,229.7812957763672,518463,BSE Limited
2018-06-21,287.5,287.6333312988281,284.2333374023437,284.9666748046875,228.6978759765625,358698,BSE Limited
2018-06-22,286.6333312988281,286.6333312988281,280.0,283.2833251953125,227.346908569336,311310,BSE Limited
2018-06-25,285.8833312988281,285.8833312988281,281.4666748046875,282.95001220703125,227.0794219970703,174822,BSE Limited
2018-06-26,283.4666748046875,284.6666564941406,280.6833190917969,281.1333312988281,225.6214141845703,279021,BSE Limited
2018-06-27,282.3333435058594,283.29998779296875,276.6666564941406,282.3500061035156,226.59786987304688,389949,BSE Limited
2018-06-28,282.3166809082031,282.3333435058594,275.3999938964844,279.0666809082031,223.9628448486328,498504,BSE Limited
2018-06-29,282.20001220703125,284.0,278.95001220703125,279.9166564941406,224.64501953125,375246,BSE Limited
2018-07-02,281.3333435058594,282.3333435058594,279.3333435058594,280.04998779296875,224.75201416015625,337071,BSE Limited
2018-07-03,281.3333435058594,281.70001220703125,279.3333435058594,279.75,224.51126098632807,239718,BSE Limited
2018-07-04,280.9333190917969,286.6333312988281,280.3333435058594,284.9666748046875,228.6978759765625,337863,BSE Limited
2018-07-05,286.0,289.3333435058594,285.1000061035156,286.9833374023437,230.3163146972656,278004,BSE Limited
2018-07-06,289.3333435058594,291.6499938964844,288.1666564941406,290.6666564941406,233.27235412597656,372372,BSE Limited
2018-07-09,292.0,292.8166809082031,290.3999938964844,291.1499938964844,233.6602325439453,198324,BSE Limited
2018-07-10,290.6666564941406,293.6666564941406,289.0,292.8500061035156,235.0245361328125,382566,BSE Limited
2018-07-11,291.6499938964844,292.3333435058594,289.3500061035156,290.1666564941406,232.8710784912109,322635,BSE Limited
2018-07-12,290.3333435058594,290.3333435058594,288.04998779296875,288.6000061035156,231.61376953125,162696,BSE Limited
2018-07-13,287.0,288.5666809082031,275.5666809082031,277.6833190917969,222.85264587402344,422748,BSE Limited
2018-07-16,276.6833190917969,281.6833190917969,271.3666687011719,273.76666259765625,219.7093963623047,266172,BSE Limited
2018-07-17,273.9333190917969,279.6499938964844,273.3666687011719,277.7833251953125,222.93292236328125,178113,BSE Limited
2018-07-18,278.25,280.0,275.6666564941406,277.7833251953125,222.93292236328125,203673,BSE Limited
2018-07-19,277.7833251953125,278.1166687011719,273.3500061035156,274.4833374023437,220.28453063964844,285699,BSE Limited
2018-07-20,274.3333435058594,277.0666809082031,273.3333435058594,276.1666564941406,221.6354522705078,143073,BSE Limited
2018-07-23,276.6000061035156,278.3333435058594,274.0666809082031,277.1833190917969,222.451400756836,115221,BSE Limited
2018-07-24,275.8666687011719,279.20001220703125,275.8333435058594,278.2333374023437,223.2940826416016,194232,BSE Limited
2018-07-25,268.3333435058594,274.8333435058594,267.3500061035156,271.3500061035156,226.169662475586,387720,BSE Limited
2018-07-26,271.3333435058594,273.3166809082031,269.0,269.8999938964844,224.9610595703125,201111,BSE Limited
2018-07-27,271.6499938964844,272.3333435058594,267.3333435058594,267.9333190917969,223.32183837890625,381126,BSE Limited
2018-07-30,267.6666564941406,269.6333312988281,262.6666564941406,266.04998779296875,221.75210571289065,260514,BSE Limited
2018-07-31,264.0,268.0,263.6666564941406,264.3833312988281,220.3629608154297,220008,BSE Limited
2018-08-01,265.9166564941406,267.95001220703125,262.9666748046875,266.29998779296875,221.96047973632807,280464,BSE Limited
2018-08-02,266.6666564941406,272.6666564941406,266.6666564941406,267.75,223.16905212402344,304641,BSE Limited
2018-08-03,268.0,275.3333435058594,268.0,274.4333190917969,228.73960876464844,423738,BSE Limited
2018-08-06,269.8999938964844,270.6499938964844,267.6666564941406,270.0333251953125,225.0722198486328,761490,BSE Limited
2018-08-07,270.0333251953125,271.3500061035156,265.0,266.1166687011719,221.8076629638672,304557,BSE Limited
2018-08-08,266.3833312988281,267.3333435058594,264.1000061035156,264.6166687011719,220.5574493408203,225111,BSE Limited
2018-08-09,264.0,266.6333312988281,264.0,265.1333312988281,220.9880828857422,173262,BSE Limited
2018-08-10,264.0,267.0,262.04998779296875,262.4833374023437,218.779296875,301056,BSE Limited
2018-08-13,260.6666564941406,261.3166809082031,258.3333435058594,259.1666564941406,216.0148468017578,247650,BSE Limited
2018-08-14,259.6666564941406,260.1166687011719,256.6833190917969,257.29998779296875,214.45899963378903,243441,BSE Limited
2018-08-16,257.1666564941406,257.1666564941406,252.0,252.8000030517578,210.7082672119141,428859,BSE Limited
2018-08-17,254.6666717529297,254.6666717529297,250.8333282470703,253.0,210.87496948242188,278214,BSE Limited
2018-08-20,253.3333282470703,254.0,248.3333282470703,249.1000061035156,207.6243133544922,464562,BSE Limited
2018-08-21,250.46665954589844,250.46665954589844,247.0666656494141,247.8166656494141,206.5546722412109,291366,BSE Limited
2018-08-23,250.6999969482422,250.6999969482422,245.75,246.3000030517578,205.29054260253903,361104,BSE Limited
2018-08-24,246.8999938964844,251.63333129882807,245.3999938964844,249.1666717529297,207.6798858642578,324033,BSE Limited
2018-08-27,248.6666717529297,251.5,248.3333282470703,249.9499969482422,208.3327789306641,222879,BSE Limited
2018-08-28,251.0500030517578,253.3333282470703,247.01666259765625,248.5666656494141,207.1797790527344,300669,BSE Limited
2018-08-29,249.6666717529297,250.3500061035156,244.8000030517578,245.63333129882807,204.73486328125,411216,BSE Limited
2018-08-30,245.8999938964844,246.6666717529297,244.5833282470703,244.88333129882807,204.1097412109375,260151,BSE Limited
2018-08-31,245.0,248.3333282470703,244.3500061035156,246.6000061035156,205.54058837890625,296412,BSE Limited
2018-09-03,248.5666656494141,252.5,247.9166717529297,248.71665954589844,207.3048095703125,349938,BSE Limited
2018-09-04,249.3333282470703,249.6999969482422,244.8999938964844,245.9166717529297,204.97100830078125,269586,BSE Limited
2018-09-05,245.0,245.2333374023437,242.6000061035156,243.3500061035156,202.8317108154297,271797,BSE Limited
2018-09-06,243.933334350586,247.6666717529297,243.933334350586,245.9166717529297,204.97100830078125,146394,BSE Limited
2018-09-07,245.6666717529297,246.6666717529297,243.75,245.26666259765625,204.42922973632807,187938,BSE Limited
2018-09-10,245.3333282470703,246.0666656494141,243.6666717529297,245.0333404541016,204.2347869873047,160941,BSE Limited
2018-09-11,245.5333404541016,247.0,243.8999938964844,244.4499969482422,203.74855041503903,172317,BSE Limited
