Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-17,30.22222137451172,34.9555549621582,30.22222137451172,32.0,24.975452423095703,4909,Aro Granite Industries Limited
2008-03-18,32.0,33.33333206176758,29.33333206176757,30.35555458068848,23.69198989868164,1768,Aro Granite Industries Limited
2008-03-19,30.955554962158203,31.86666679382324,30.22222137451172,30.66666603088379,23.9348087310791,2679,Aro Granite Industries Limited
2008-03-24,30.0,31.600000381469727,28.466665267944336,30.22222137451172,23.587926864624023,4137,Aro Granite Industries Limited
2008-03-25,27.55555534362793,36.26666641235352,27.55555534362793,36.17777633666992,28.23613739013672,27542,Aro Granite Industries Limited
2008-03-26,36.44444274902344,40.0,31.42222213745117,37.42222213745117,29.20740127563477,4500,Aro Granite Industries Limited
2008-03-27,42.08888626098633,42.08888626098633,36.59999847412109,38.400001525878906,29.970542907714844,3816,Aro Granite Industries Limited
2008-03-28,38.66666412353516,38.66666412353516,37.93333435058594,38.08888626098633,29.72772026062012,1388,Aro Granite Industries Limited
2008-03-31,38.11111068725586,45.33333206176758,36.06666564941406,42.73333358764648,33.352630615234375,10010,Aro Granite Industries Limited
2008-04-01,39.71110916137695,43.0444450378418,39.71110916137695,41.53333282470703,32.41606140136719,4873,Aro Granite Industries Limited
2008-04-02,44.44444274902344,44.44444274902344,39.53333282470703,42.0444450378418,32.814971923828125,405,Aro Granite Industries Limited
2008-04-03,42.22222137451172,42.22222137451172,38.71110916137695,39.31111145019531,30.6816463470459,708,Aro Granite Industries Limited
2008-04-04,40.44444274902344,42.22222137451172,36.22222137451172,39.66666412353516,30.95915603637696,6205,Aro Granite Industries Limited
2008-04-07,40.88888931274414,40.88888931274414,37.08888626098633,37.86666488647461,29.55428504943848,420,Aro Granite Industries Limited
2008-04-08,40.0,40.0,38.66666412353516,39.377777099609375,30.733678817749023,249,Aro Granite Industries Limited
2008-04-09,37.77777862548828,39.911109924316406,37.77777862548828,37.9555549621582,29.62366485595703,285,Aro Granite Industries Limited
2008-04-10,39.11111068725586,39.11111068725586,37.86666488647461,38.88888931274414,30.35211181640625,258,Aro Granite Industries Limited
2008-04-11,38.11111068725586,39.11111068725586,37.86666488647461,38.79999923706055,30.282730102539062,1086,Aro Granite Industries Limited
2008-04-15,40.0,40.0444450378418,37.88888931274414,39.44444274902344,30.785707473754883,11929,Aro Granite Industries Limited
2008-04-16,40.88888931274414,43.400001525878906,40.06666564941406,43.400001525878906,33.872955322265625,4398,Aro Granite Industries Limited
2008-04-17,41.33333206176758,44.377777099609375,41.33333206176758,42.66666412353516,33.30060195922852,12816,Aro Granite Industries Limited
2008-04-21,44.44444274902344,44.44444274902344,41.400001525878906,42.93333435058594,33.50873565673828,3143,Aro Granite Industries Limited
2008-04-22,41.33333206176758,42.93333435058594,41.17777633666992,41.73333358764648,32.5721435546875,4630,Aro Granite Industries Limited
2008-04-23,42.26666641235352,42.66666412353516,40.53333282470703,40.57777786254883,31.67026710510254,2873,Aro Granite Industries Limited
2008-04-24,43.11111068725586,43.11111068725586,40.31111145019531,40.53333282470703,31.63556861877441,828,Aro Granite Industries Limited
2008-04-25,40.31111145019531,41.62222290039063,37.33333206176758,37.911109924316406,29.588972091674805,2502,Aro Granite Industries Limited
2008-04-28,40.0,40.0,37.9555549621582,39.57777786254883,30.889781951904297,801,Aro Granite Industries Limited
2008-04-29,37.377777099609375,40.33333206176758,37.377777099609375,39.79999923706055,31.063213348388672,7625,Aro Granite Industries Limited
2008-04-30,40.0,43.79999923706055,39.97777557373047,43.79999923706055,34.185150146484375,13038,Aro Granite Industries Limited
2008-05-02,48.20000076293945,48.20000076293945,46.82222366333008,47.93333435058594,37.41114807128906,34130,Aro Granite Industries Limited
2008-05-05,51.11111068725586,51.11111068725586,44.9555549621582,45.79999923706055,35.74611282348633,10917,Aro Granite Industries Limited
2008-05-06,48.0,49.77777862548828,46.33333206176758,46.59999847412109,36.37050628662109,23888,Aro Granite Industries Limited
2008-05-07,48.79999923706055,50.42222213745117,47.133331298828125,48.75555419921875,38.05287551879883,35167,Aro Granite Industries Limited
2008-05-08,49.11111068725586,50.66666412353516,48.0,48.59999847412109,37.93146896362305,58725,Aro Granite Industries Limited
2008-05-09,48.62222290039063,53.46666717529297,48.62222290039063,49.79999923706055,38.86804962158203,142150,Aro Granite Industries Limited
2008-05-12,50.5555534362793,50.5555534362793,44.82222366333008,44.82222366333008,34.98297882080078,9110,Aro Granite Industries Limited
2008-05-13,46.5555534362793,46.5555534362793,41.11111068725586,42.0444450378418,32.814971923828125,45866,Aro Granite Industries Limited
2008-05-14,44.44444274902344,44.44444274902344,41.35555648803711,41.79999923706055,32.62419128417969,17307,Aro Granite Industries Limited
2008-05-15,43.5555534362793,45.33333206176758,41.77777862548828,42.24444580078125,32.9710693359375,6777,Aro Granite Industries Limited
2008-05-16,43.75555419921875,43.77777862548828,41.33333206176758,41.511112213134766,32.39871597290039,5622,Aro Granite Industries Limited
2008-05-20,42.22222137451172,42.53333282470703,41.022220611572266,41.9555549621582,32.7455940246582,7814,Aro Granite Industries Limited
2008-05-21,42.22222137451172,44.22222137451172,38.22222137451172,43.84444427490234,34.2198371887207,17950,Aro Granite Industries Limited
2008-05-22,43.5555534362793,43.9555549621582,40.79999923706055,42.28888702392578,33.00575637817383,3141,Aro Granite Industries Limited
2008-05-23,42.22222137451172,43.0444450378418,41.42222213745117,41.79999923706055,32.62419128417969,3701,Aro Granite Industries Limited
2008-05-26,41.33333206176758,42.11111068725586,39.82222366333008,40.06666564941406,31.27134704589844,9074,Aro Granite Industries Limited
2008-05-27,40.68888854980469,41.155555725097656,40.155555725097656,40.33333206176758,31.47947883605957,1064,Aro Granite Industries Limited
2008-05-28,40.0,41.11111068725586,37.022220611572266,40.59999847412109,31.68760871887207,3377,Aro Granite Industries Limited
2008-05-29,40.0,40.86666488647461,39.20000076293945,39.82222366333008,31.080564498901367,3314,Aro Granite Industries Limited
2008-05-30,40.0,43.79999923706055,39.133331298828125,42.46666717529297,33.14450454711914,8622,Aro Granite Industries Limited
2008-06-02,41.33333206176758,42.11111068725586,40.53333282470703,40.53333282470703,31.63556861877441,796,Aro Granite Industries Limited
2008-06-03,40.0,40.0,38.75555419921875,39.155555725097656,30.56023979187012,11191,Aro Granite Industries Limited
2008-06-04,40.0,40.0,37.86666488647461,37.93333435058594,29.606321334838867,1998,Aro Granite Industries Limited
2008-06-05,37.53333282470703,39.06666564941406,36.08888626098633,37.77777862548828,29.484912872314453,1127,Aro Granite Industries Limited
2008-06-06,38.11111068725586,41.5555534362793,37.77777862548828,39.377777099609375,30.733678817749023,1449,Aro Granite Industries Limited
2008-06-09,35.77777862548828,40.0,35.68888854980469,36.46666717529297,28.461610794067383,3798,Aro Granite Industries Limited
2008-06-10,37.33333206176758,37.77777862548828,36.62222290039063,37.77777862548828,29.484912872314453,776,Aro Granite Industries Limited
2008-06-11,36.28888702392578,39.06666564941406,36.28888702392578,37.155555725097656,28.99927520751953,7611,Aro Granite Industries Limited
2008-06-12,35.599998474121094,37.68888854980469,35.599998474121094,37.35555648803711,29.15537643432617,1073,Aro Granite Industries Limited
2008-06-13,36.68888854980469,37.77777862548828,35.82222366333008,36.86666488647461,28.773801803588867,2655,Aro Granite Industries Limited
2008-06-16,38.97777557373047,39.022220611572266,36.31111145019531,36.88888931274414,28.79114532470703,2322,Aro Granite Industries Limited
2008-06-17,36.26666641235352,38.71110916137695,36.26666641235352,37.77777862548828,29.484912872314453,767,Aro Granite Industries Limited
2008-06-18,38.911109924316406,38.911109924316406,36.77777862548828,38.64444351196289,30.16132545471192,380,Aro Granite Industries Limited
2008-06-19,36.88888931274414,38.66666412353516,36.88888931274414,37.77777862548828,29.484912872314453,344,Aro Granite Industries Limited
2008-06-20,36.0444450378418,38.57777786254883,36.0444450378418,37.0444450378418,28.91255569458008,2052,Aro Granite Industries Limited
2008-06-23,34.88888931274414,38.22222137451172,34.133331298828125,38.22222137451172,29.83179473876953,7047,Aro Granite Industries Limited
2008-06-24,37.33333206176758,38.88888931274414,37.33333206176758,37.511112213134766,29.276779174804688,335,Aro Granite Industries Limited
2008-06-25,38.64444351196289,38.71110916137695,37.33333206176758,38.59999847412109,30.12664222717285,6988,Aro Granite Industries Limited
2008-06-26,42.155555725097656,42.44444274902344,39.11111068725586,41.28888702392578,32.22526550292969,19437,Aro Granite Industries Limited
2008-06-27,38.0,42.0,37.511112213134766,41.911109924316406,32.710906982421875,13761,Aro Granite Industries Limited
2008-06-30,39.68888854980469,41.75555419921875,38.66666412353516,41.488887786865234,32.381370544433594,7425,Aro Granite Industries Limited
2008-07-01,41.022220611572266,41.022220611572266,37.35555648803711,37.79999923706055,29.50225257873535,4659,Aro Granite Industries Limited
2008-07-02,36.0,38.97777557373047,36.0,38.022220611572266,29.675695419311523,1226,Aro Granite Industries Limited
2008-07-03,37.11111068725586,37.11111068725586,36.511112213134766,36.511112213134766,28.49629592895508,1782,Aro Granite Industries Limited
2008-07-04,35.57777786254883,37.24444580078125,35.57777786254883,36.911109924316406,28.808490753173828,434,Aro Granite Industries Limited
2008-07-07,34.911109924316406,38.44444274902344,34.911109924316406,37.133331298828125,28.981931686401367,1219,Aro Granite Industries Limited
2008-07-08,36.88888931274414,38.488887786865234,36.0,38.06666564941406,29.71038246154785,117,Aro Granite Industries Limited
2008-07-09,38.46666717529297,38.46666717529297,37.022220611572266,38.22222137451172,29.83179473876953,1287,Aro Granite Industries Limited
2008-07-10,37.33333206176758,39.11111068725586,36.59999847412109,36.97777557373047,28.86052322387696,1914,Aro Granite Industries Limited
2008-07-11,38.64444351196289,38.64444351196289,38.57777786254883,38.57777786254883,30.109294891357425,4,Aro Granite Industries Limited
2008-07-14,37.33333206176758,39.11111068725586,37.33333206176758,38.66666412353516,30.17866516113281,8478,Aro Granite Industries Limited
2008-07-15,38.66666412353516,39.53333282470703,38.66666412353516,39.11111068725586,30.52555274963379,274,Aro Granite Industries Limited
2008-07-16,36.22222137451172,38.62222290039063,36.22222137451172,37.33333206176758,29.13802528381348,1269,Aro Granite Industries Limited
2008-07-17,36.57777786254883,37.77777862548828,36.5555534362793,37.77777862548828,30.02099800109864,688,Aro Granite Industries Limited
2008-07-18,36.22222137451172,40.0,35.82222366333008,39.155555725097656,31.11588287353516,3253,Aro Granite Industries Limited
2008-07-21,40.0,40.0,37.62222290039063,37.62222290039063,29.89738845825196,722,Aro Granite Industries Limited
2008-07-22,39.31111145019531,39.33333206176758,37.77777862548828,38.22222137451172,30.374187469482425,913,Aro Granite Industries Limited
2008-07-23,40.88888931274414,40.88888931274414,37.44444274902344,38.511112213134766,30.6037654876709,1174,Aro Granite Industries Limited
2008-07-24,36.86666488647461,39.42222213745117,36.79999923706055,37.53333282470703,29.82674598693848,2445,Aro Granite Industries Limited
2008-07-25,38.22222137451172,38.93333435058594,37.82222366333008,38.11111068725586,30.285886764526367,825,Aro Granite Industries Limited
2008-07-28,38.62222290039063,39.5555534362793,37.82222366333008,39.5555534362793,31.433746337890625,6761,Aro Granite Industries Limited
2008-07-29,38.66666412353516,39.53333282470703,38.46666717529297,38.511112213134766,30.6037654876709,3359,Aro Granite Industries Limited
2008-07-30,38.9555549621582,38.9555549621582,38.9555549621582,38.9555549621582,30.95695304870605,45,Aro Granite Industries Limited
2008-07-31,37.59999847412109,39.488887786865234,37.59999847412109,39.31111145019531,31.23949813842773,1217,Aro Granite Industries Limited
2008-08-01,39.5555534362793,39.77777862548828,39.46666717529297,39.46666717529297,31.363113403320312,749,Aro Granite Industries Limited
2008-08-04,40.0,40.0,39.155555725097656,39.93333435058594,31.73396873474121,1422,Aro Granite Industries Limited
2008-08-05,42.08888626098633,42.08888626098633,39.5555534362793,39.5555534362793,31.433746337890625,495,Aro Granite Industries Limited
2008-08-06,36.64444351196289,40.84444427490234,36.64444351196289,39.9555549621582,31.751617431640625,3426,Aro Granite Industries Limited
2008-08-07,40.57777786254883,40.57777786254883,40.0,40.155555725097656,31.91055488586425,2747,Aro Granite Industries Limited
2008-08-08,40.06666564941406,40.84444427490234,40.0444450378418,40.84444427490234,32.45800018310547,519,Aro Granite Industries Limited
2008-08-11,41.33333206176758,41.84444427490234,39.73333358764648,40.022220611572266,31.80459976196289,270,Aro Granite Industries Limited
2008-08-12,40.11111068725586,40.33333206176758,40.11111068725586,40.33333206176758,32.05183029174805,56,Aro Granite Industries Limited
2008-08-13,38.66666412353516,41.75555419921875,38.66666412353516,40.20000076293945,31.94587516784668,1075,Aro Granite Industries Limited
2008-08-14,38.22222137451172,40.20000076293945,38.22222137451172,39.33333206176758,31.257156372070312,5073,Aro Granite Industries Limited
2008-08-18,38.53333282470703,39.97777557373047,38.53333282470703,39.24444580078125,31.1865234375,1296,Aro Granite Industries Limited
2008-08-19,39.26666641235352,41.11111068725586,39.26666641235352,40.84444427490234,32.45800018310547,616,Aro Granite Industries Limited
2008-08-20,39.5555534362793,40.22222137451172,39.377777099609375,39.64444351196289,31.5043888092041,474,Aro Granite Industries Limited
2008-08-21,38.71110916137695,39.57777786254883,38.71110916137695,39.5555534362793,31.433746337890625,393,Aro Granite Industries Limited
2008-08-22,38.82222366333008,39.9555549621582,38.77777862548828,39.133331298828125,31.098220825195312,596,Aro Granite Industries Limited
2008-08-25,38.26666641235352,40.22222137451172,38.24444580078125,39.59999847412109,31.46906280517578,1809,Aro Granite Industries Limited
2008-08-26,39.5555534362793,40.88888931274414,39.5555534362793,40.88888931274414,32.49331283569336,3370,Aro Granite Industries Limited
2008-08-27,41.20000076293945,41.33333206176758,40.155555725097656,40.59999847412109,32.26374053955078,19928,Aro Granite Industries Limited
2008-08-28,40.44444274902344,41.24444580078125,39.66666412353516,39.71110916137695,31.55736351013184,870,Aro Granite Industries Limited
